Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loser, S., Lou, S.J., Savoie, B.M., Bruns, C.J., Timalsina, A., Leonardi, M.J., Smith, J., Harschneck, T., Turrisi, R., Zhou, N., Stern, C.L., Sarjeant, A.A., Facchetti, A., Chang, R.P.H., Stupp, S.I., Ratner, M.A., Chen, L.X., Marks, T.J.","Systematic evaluation of structure-property relationships in heteroacene-diketopyrrolopyrrole molecular donors for organic solar cells",2017,"Journal of Materials Chemistry A","5","19",,"9217","9232",,,10.1039/c7ta02037f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021760795&doi=10.1039%2fc7ta02037f&partnerID=40&md5=cf453ef3518dfd73c872fea28821b0c7",Article,Scopus,2-s2.0-85021760795
"Yu, Z., Tantakitti, F., Palmer, L.C., Stupp, S.I.","Asymmetric Peptide Nanoribbons",2016,"Nano Letters","16","11",,"6967","6974",,1,10.1021/acs.nanolett.6b03062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994508130&doi=10.1021%2facs.nanolett.6b03062&partnerID=40&md5=0868dd9b75d239249653cd99542e9f58",Article,Scopus,2-s2.0-84994508130
"Hestand, N.J., Kazantsev, R.V., Weingarten, A.S., Palmer, L.C., Stupp, S.I., Spano, F.C.","Extended-Charge-Transfer Excitons in Crystalline Supramolecular Photocatalytic Scaffolds",2016,"Journal of the American Chemical Society","138","36",,"11762","11774",,7,10.1021/jacs.6b05673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987802532&doi=10.1021%2fjacs.6b05673&partnerID=40&md5=797c4c3ebfb5a0eea1e55828dd575d32",Article,Scopus,2-s2.0-84987802532
"Preslar, A.T., Tantakitti, F., Park, K., Zhang, S., Stupp, S.I., Meade, T.J.","19F Magnetic Resonance Imaging Signals from Peptide Amphiphile Nanostructures Are Strongly Affected by Their Shape",2016,"ACS Nano","10","8",,"7376","7384",,2,10.1021/acsnano.6b00267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983520463&doi=10.1021%2facsnano.6b00267&partnerID=40&md5=997a4d6bbfbca04b17c002d840ba1ebb",Article,Scopus,2-s2.0-84983520463
"Liu, S., Yao, Z., Chiou, K., Stupp, S.I., De La Cruz, M.O.","Emergent perversions in the buckling of heterogeneous elastic strips",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","26",,"7100","7105",,2,10.1073/pnas.1605621113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976559292&doi=10.1073%2fpnas.1605621113&partnerID=40&md5=62ae1c3ea41926b74ef13442c907ed6c",Article,Scopus,2-s2.0-84976559292
"Berns, E.J., Álvarez, Z., Goldberger, J.E., Boekhoven, J., Kessler, J.A., Kuhn, H.G., Stupp, S.I.","A tenascin-C mimetic peptide amphiphile nanofiber gel promotes neurite outgrowth and cell migration of neurosphere-derived cells",2016,"Acta Biomaterialia","37",,,"50","58",,3,10.1016/j.actbio.2016.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966477954&doi=10.1016%2fj.actbio.2016.04.010&partnerID=40&md5=bee95177f1c59aecaacd9454243ac54a",Article,Scopus,2-s2.0-84966477954
"Da Silva, R.M.P., Van Der Zwaag, D., Albertazzi, L., Lee, S.S., Meijer, E.W., Stupp, S.I.","Super-resolution microscopy reveals structural diversity in molecular exchange among peptide amphiphile nanofibres",2016,"Nature Communications","7",, 11561,"","",,8,10.1038/ncomms11561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970022034&doi=10.1038%2fncomms11561&partnerID=40&md5=5b8e2a515d58691c84f3e8396dd5b545",Article,Scopus,2-s2.0-84970022034
"Newcomb, C.J., Sur, S., Lee, S.S., Yu, J.M., Zhou, Y., Snead, M.L., Stupp, S.I.","Supramolecular Nanofibers Enhance Growth Factor Signaling by Increasing Lipid Raft Mobility",2016,"Nano Letters","16","5",,"3042","3050",,2,10.1021/acs.nanolett.6b00054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974794177&doi=10.1021%2facs.nanolett.6b00054&partnerID=40&md5=64b7c01fe019a79c3dc9848517bb227c",Article,Scopus,2-s2.0-84974794177
"Pazos, E., Sleep, E., Pérez, C.M.R., Lee, S.S., Tantakitti, F., Stupp, S.I.","Nucleation and growth of ordered arrays of silver nanoparticles on peptide nanofibers: Hybrid nanostructures with antimicrobial properties",2016,"Journal of the American Chemical Society","138","17",,"5507","5510",,13,10.1021/jacs.6b01570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968845805&doi=10.1021%2fjacs.6b01570&partnerID=40&md5=4b35f9e4177ff8aa17a32dd7e35aec40",Article,Scopus,2-s2.0-84968845805
"Tantakitti, F., Boekhoven, J., Wang, X., Kazantsev, R.V., Yu, T., Li, J., Zhuang, E., Zandi, R., Ortony, J.H., Newcomb, C.J., Palmer, L.C., Shekhawat, G.S., De La Cruz, M.O., Schatz, G.C., Stupp, S.I.","Energy landscapes and functions of supramolecular systems",2016,"Nature Materials","15","4",,"469","476",,28,10.1038/nmat4538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954525478&doi=10.1038%2fnmat4538&partnerID=40&md5=e9f9ad35d81b9cd189d2c4b59c9c7a7c",Article,Scopus,2-s2.0-84954525478
"Bahnson, E.S.M., Kassam, H.A., Moyer, T.J., Jiang, W., Morgan, C.E., Vercammen, J.M., Jiang, Q., Flynn, M.E., Stupp, S.I., Kibbe, M.R.","Targeted Nitric Oxide Delivery by Supramolecular Nanofibers for the Prevention of Restenosis after Arterial Injury",2016,"Antioxidants and Redox Signaling","24","8",,"401","418",,5,10.1089/ars.2015.6363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962484268&doi=10.1089%2fars.2015.6363&partnerID=40&md5=f158ae15d51fbea36d3166db42448909",Article,Scopus,2-s2.0-84962484268
"Choe, S., Veliceasa, D., Bond, C.W., Harrington, D.A., Stupp, S.I., Mcvary, K.T., Podlasek, C.A.","Sonic hedgehog delivery from self-assembled nanofiber hydrogels reduces the fibrotic response in models of erectile dysfunction",2016,"Acta Biomaterialia","32",,,"89","99",,1,10.1016/j.actbio.2016.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955275441&doi=10.1016%2fj.actbio.2016.01.014&partnerID=40&md5=cb4801eeb6bafcd39ed277861280dc22",Article,Scopus,2-s2.0-84955275441
"Aytun, T., Santos, P.J., Bruns, C.J., Huang, D., Koltonow, A.R., Olvera De La Cruz, M., Stupp, S.I.","Self-Assembling Tripodal Small-Molecule Donors for Bulk Heterojunction Solar Cells",2016,"Journal of Physical Chemistry C","120","7",,"3602","3611",,6,10.1021/acs.jpcc.5b10064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959273329&doi=10.1021%2facs.jpcc.5b10064&partnerID=40&md5=f1fb7f66e03d6ef458127af18a71a516",Article,Scopus,2-s2.0-84959273329
"Yu, Z., Tantakitti, F., Yu, T., Palmer, L.C., Schatz, G.C., Stupp, S.I.","Simultaneous covalent and noncovalent hybrid polymerizations",2016,"Science","351","6272",,"497","502",,27,10.1126/science.aad4091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956616595&doi=10.1126%2fscience.aad4091&partnerID=40&md5=d1a57879ca5f26ceef47f10b5e90698e",Article,Scopus,2-s2.0-84956616595
"Morgan, C.E., Dombrowski, A.W., Pérez, C.M.R., Bahnson, E.S.M., Tsihlis, N.D., Jiang, W., Jiang, Q., Vercammen, J.M., Prakash, V.S., Pritts, T.A., Stupp, S.I., Kibbe, M.R.","Tissue-factor targeted peptide amphiphile nanofibers as an injectable therapy to control hemorrhage",2016,"ACS Nano","10","1",,"899","909",,10,10.1021/acsnano.5b06025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990990304&doi=10.1021%2facsnano.5b06025&partnerID=40&md5=aebd2dcd8aafcc7ac8597a421f788554",Article,Scopus,2-s2.0-84990990304
"Helen Zha, R., Velichko, Y.S., Bitton, R., Stupp, S.I.","Molecular design for growth of supramolecular membranes with hierarchical structure",2016,"Soft Matter","12","5",,"1401","1410",,2,10.1039/c5sm02381e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961299793&doi=10.1039%2fc5sm02381e&partnerID=40&md5=6e0857209914b6d3488612f307fb27ef",Article,Scopus,2-s2.0-84961299793
"Freeman, R., Stephanopoulos, N., Stupp, S.I.","Peptide-DNA hybrid nanomaterials for biology and regenerative medicine",2016,"Nanoscale Science and Engineering Forum 2016 - Core Programming Area at the 2016 AIChE Annual Meeting",,,,"166","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019122122&partnerID=40&md5=e8d4b070dce311f0a7ad24e3ca26117e",Conference Paper,Scopus,2-s2.0-85019122122
"Weingarten, A.S., Kazantsev, R.V., Palmer, L.C., Fairfield, D.J., Koltonow, A.R., Stupp, S.I.","Supramolecular Packing Controls H<inf>2</inf> Photocatalysis in Chromophore Amphiphile Hydrogels",2015,"Journal of the American Chemical Society","137","48",,"15241","15246",,13,10.1021/jacs.5b10027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949604663&doi=10.1021%2fjacs.5b10027&partnerID=40&md5=2cfee4dce2e1d3251095f8a395abb07c",Article,Scopus,2-s2.0-84949604663
"Freeman, R., Boekhoven, J., Dickerson, M.B., Naik, R.R., Stupp, S.I.","Biopolymers and supramolecular polymers as biomaterials for biomedical applications",2015,"MRS Bulletin","40","12",,"1089","1100",,8,10.1557/mrs.2015.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949209610&doi=10.1557%2fmrs.2015.270&partnerID=40&md5=bc6ae61bfd7f1454f6977b19cd6a6182",Article,Scopus,2-s2.0-84949209610
"Preslar, A.T., Parigi, G., McClendon, M.T., Sefick, S.S., Moyer, T.J., Haney, C.R., Waters, E.A., MacRenaris, K.W., Luchinat, C., Stupp, S.I., Meade, T.J.","Erratum: To Gd(III)-Labeled Peptide Nanofibers for Reporting on Biomaterial Localization in Vivo(ACS Nano (2014) 8 (7325-7332) DOI: 10.1021/nn502393u)",2015,"ACS Nano","9","11",,"11502","",,,10.1021/acsnano.5b06496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948443970&doi=10.1021%2facsnano.5b06496&partnerID=40&md5=68af5dc9eb3d9d876c0017ed29bd376f",Erratum,Scopus,2-s2.0-84948443970
"Huang, Z., Newcomb, C.J., Lei, Y., Zhou, Y., Bornstein, P., Amendt, B.A., Stupp, S.I., Snead, M.L.","Bioactive nanofibers enable the identification of thrombospondin 2 as a key player in enamel regeneration",2015,"Biomaterials","61",,,"216","228",,2,10.1016/j.biomaterials.2015.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939198462&doi=10.1016%2fj.biomaterials.2015.05.035&partnerID=40&md5=682aa70f0e4d22fd68831894c006e081",Article,Scopus,2-s2.0-84939198462
"Moyer, T.J., Kassam, H.A., Bahnson, E.S.M., Morgan, C.E., Tantakitti, F., Chew, T.L., Kibbe, M.R., Stupp, S.I.","Shape-Dependent Targeting of Injured Blood Vessels by Peptide Amphiphile Supramolecular Nanostructures",2015,"Small","11","23",,"2750","2755",,9,10.1002/smll.201403429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934985928&doi=10.1002%2fsmll.201403429&partnerID=40&md5=cdf197ffd6a173109997f47ce9359eba",Article,Scopus,2-s2.0-84934985928
"Sur, S., Tantakitti, F., Matson, J.B., Stupp, S.I.","Epitope topography controls bioactivity in supramolecular nanofibers",2015,"Biomaterials Science","3","3",,"520","532",,8,10.1039/c4bm00326h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923261426&doi=10.1039%2fc4bm00326h&partnerID=40&md5=8825deecf8511b37ae68f07f2a04c792",Article,Scopus,2-s2.0-84923261426
"Rubert Pérez, C.M., Stephanopoulos, N., Sur, S., Lee, S.S., Newcomb, C., Stupp, S.I.","The Powerful Functions of Peptide-Based Bioactive Matrices for Regenerative Medicine",2015,"Annals of Biomedical Engineering","43","3",,"501","514",,18,10.1007/s10439-014-1166-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925780864&doi=10.1007%2fs10439-014-1166-6&partnerID=40&md5=de7ac12073bcd9c3a661c6ef33925b32",Article,Scopus,2-s2.0-84925780864
"Aytun, T., Barreda, L., Ruiz-Carretero, A., Lehrman, J.A., Stupp, S.I.","Improving solar cell efficiency through hydrogen bonding: A method for tuning active layer morphology",2015,"Chemistry of Materials","27","4",,"1201","1209",,30,10.1021/cm503915t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923358574&doi=10.1021%2fcm503915t&partnerID=40&md5=ddf8cf9f1f511648f0821082c730250c",Article,Scopus,2-s2.0-84923358574
"Barnes, J.C., Dale, E.J., Prokofjevs, A., Narayanan, A., Gibbs-Hall, I.C., Juríček, M., Stern, C.L., Sarjeant, A.A., Botros, Y.Y., Stupp, S.I., Stoddart, J.F.","Semiconducting single crystals comprising segregated arrays of complexes of C&lt;inf&gt;60&lt;/inf&gt;",2015,"Journal of the American Chemical Society","137","6",,"2392","2399",,11,10.1021/ja512959g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923241377&doi=10.1021%2fja512959g&partnerID=40&md5=37f9ed537c6ead36ace1105200725829",Article,Scopus,2-s2.0-84923241377
"Stephanopoulos, N., Freeman, R., North, H.A., Sur, S., Jeong, S.J., Tantakitti, F., Kessler, J.A., Stupp, S.I.","Bioactive DNA-peptide nanotubes enhance the differentiation of neural stem cells into neurons",2015,"Nano Letters","15","1",,"603","609",,20,10.1021/nl504079q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920952085&doi=10.1021%2fnl504079q&partnerID=40&md5=eaf39b8d7267a1d4edfa385445e406ba",Article,Scopus,2-s2.0-84920952085
"Matson, J.B., Navon, Y., Bitton, R., Stupp, S.I.","Light-controlled hierarchical self-assembly of polyelectrolytes and supramolecular polymers",2015,"ACS Macro Letters","4","1",,"43","47",,5,10.1021/mz500677q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921412664&doi=10.1021%2fmz500677q&partnerID=40&md5=a638164bfe9dd0b3f1685954d6ecab70",Article,Scopus,2-s2.0-84921412664
"Tayi, A.S., Kaeser, A., Matsumoto, M., Aida, T., Stupp, S.I.","Supramolecular ferroelectrics",2015,"Nature Chemistry","7","4",,"281","294",,86,10.1038/nchem.2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925788547&doi=10.1038%2fnchem.2206&partnerID=40&md5=94898d464c4a151e65df78983f97db48",Article,Scopus,2-s2.0-84925788547
"Webber, M.J., Tongers, J., Renault, M.-A., Roncalli, J.G., Losordo, D.W., Stupp, S.I.","Reprint of: Development of bioactive peptide amphiphiles for therapeutic cell delivery",2015,"Acta Biomaterialia","23","S",,"S42","S51",,1,10.1016/j.actbio.2015.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938309660&doi=10.1016%2fj.actbio.2015.07.018&partnerID=40&md5=e7f470ee4dbb9d039d2018e51c66f0b4",Article,Scopus,2-s2.0-84938309660
"Webber, M.J., Tongers, J., Renault, M.-A., Roncalli, J.G., Losordo, D.W., Stupp, S.I.","Editor's Comment on: Development of bioactive peptide amphiphiles for therapeutic cell delivery",2015,"Acta Biomaterialia","23","S",,"S41","",,1,10.1016/j.actbio.2015.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938397915&doi=10.1016%2fj.actbio.2015.07.004&partnerID=40&md5=a8cbc2ac49f5bb9781c0b653efb37fab",Note,Scopus,2-s2.0-84938397915
"Zha, R.H., Sur, S., Boekhoven, J., Shi, H.Y., Zhang, M., Stupp, S.I.","Supramolecular assembly of multifunctional maspin-mimetic nanostructures as a potent peptide-based angiogenesis inhibitor",2015,"Acta Biomaterialia","12","C",,"1","10",,13,10.1016/j.actbio.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927709679&doi=10.1016%2fj.actbio.2014.11.001&partnerID=40&md5=23bc65ee99d5e6b7e7b48ed049d39ca6",Article,Scopus,2-s2.0-84927709679
"Boekhoven, J., Zha, R.H., Tantakitti, F., Zhuang, E., Zandi, R., Newcomb, C.J., Stupp, S.I.","Alginate-peptide amphiphile core-shell microparticles as a targeted drug delivery system",2015,"RSC Advances","5","12",,"8753","8756",,23,10.1039/c4ra16593d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921262121&doi=10.1039%2fc4ra16593d&partnerID=40&md5=fbeea4fdefdb0adfb9f5be7dfdaa7906",Article,Scopus,2-s2.0-84921262121
"Moyer, T.J., Kassam, H.A., Bahnson, E.S.M., Morgan, C.E., Tantakitti, F., Chew, T.L., Kibbe, M.R., Stupp, S.I.","Shape-Dependent Targeting of Injured Blood Vessels by Peptide Amphiphile Supramolecular Nanostructures",2015,"Small",,,,"","",,9,10.1002/smll.201403429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922364189&doi=10.1002%2fsmll.201403429&partnerID=40&md5=1af7cf2c7f97694e1d53b9e566b1c115",Article in Press,Scopus,2-s2.0-84922364189
"Lee, S.S., Hsu, E.L., Mendoza, M., Ghodasra, J., Nickoli, M.S., Ashtekar, A., Polavarapu, M., Babu, J., Riaz, R.M., Nicolas, J.D., Nelson, D., Hashmi, S.Z., Kaltz, S.R., Earhart, J.S., Merk, B.R., Mckee, J.S., Bairstow, S.F., Shah, R.N., Hsu, W.K., Stupp, S.I.","Gel Scaffolds of BMP-2-Binding Peptide Amphiphile Nanofibers for Spinal Arthrodesis",2015,"Advanced Healthcare Materials","4","1",,"131","141",,33,10.1002/adhm.201400129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920705383&doi=10.1002%2fadhm.201400129&partnerID=40&md5=25c64f836d9403c970e8ab4933612389",Article,Scopus,2-s2.0-84920705383
"Blackburn, A.K., Sue, A.C.-H., Shveyd, A.K., Cao, D., Tayi, A., Narayanan, A., Rolczynski, B.S., Szarko, J.M., Bozdemir, O.A., Wakabayashi, R., Lehrman, J.A., Kahr, B., Chen, L.X., Nassar, M.S., Stupp, S.I., Stoddart, J.F.","Lock-arm supramolecular ordering: A molecular construction set for cocrystallizing organic charge transfer complexes",2014,"Journal of the American Chemical Society","136","49",,"17224","17235",,18,10.1021/ja509442t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918585580&doi=10.1021%2fja509442t&partnerID=40&md5=e3c7484beb2535740b4bac3fa732d499",Article,Scopus,2-s2.0-84918585580
"Conda-Sheridan, M., Lee, S.S., Preslar, A.T., Stupp, S.I.","Esterase-activated release of naproxen from supramolecular nanofibres",2014,"Chemical Communications","50","89",,"13757","13760",,13,10.1039/c4cc06340f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908389510&doi=10.1039%2fc4cc06340f&partnerID=40&md5=ea6f4fb37cc809aaa0dfa57edbf797eb",Article,Scopus,2-s2.0-84908389510
"Weingarten, A.S., Kazantsev, R.V., Palmer, L.C., McClendon, M., Koltonow, A.R., Samuel, A.P., Kiebala, D.J., Wasielewski, M.R., Stupp, S.I.","Self-assembling hydrogel scaffolds for photocatalytic hydrogen production",2014,"Nature chemistry","6","11",,"964","970",,30,10.1038/nchem.2075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991434210&doi=10.1038%2fnchem.2075&partnerID=40&md5=00f2d6f3ffac64bdd91dbaf864e348d8",Article,Scopus,2-s2.0-84991434210
"Moyer, T.J., Finbloom, J.A., Chen, F., Toft, D.J., Cryns, V.L., Stupp, S.I.","PH and amphiphilic structure direct supramolecular behavior in biofunctional assemblies",2014,"Journal of the American Chemical Society","136","42",,"14746","14752",,38,10.1021/ja5042429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908376899&doi=10.1021%2fja5042429&partnerID=40&md5=8f87ab58587ebb37db733577949ac2ed",Article,Scopus,2-s2.0-84908376899
"Palmer, L.C., Leung, C.-Y., Kewalramani, S., Kumthekar, R., Newcomb, C.J., Olvera De La Cruz, M., Bedzyk, M.J., Stupp, S.I.","Long-range ordering of highly charged self-assembled nanofilaments",2014,"Journal of the American Chemical Society","136","41",,"14377","14380",,16,10.1021/ja5082519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908388686&doi=10.1021%2fja5082519&partnerID=40&md5=74b862d2f97c0204654296c1c7f323bc",Article,Scopus,2-s2.0-84908388686
"Cui, H., Cheetham, A.G., Pashuck, E.T., Stupp, S.I.","Amino acid sequence in constitutionally isomeric tetrapeptide amphiphiles dictates architecture of one-dimensional nanostructures",2014,"Journal of the American Chemical Society","136","35",,"12461","12468",,59,10.1021/ja507051w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871619&doi=10.1021%2fja507051w&partnerID=40&md5=6ef6a066f5a8acb4b36a52ce5b10af24",Article,Scopus,2-s2.0-84906871619
"Pan, L., North, H.A., Sahni, V., Jeong, S.J., Mcguire, T.L., Berns, E.J., Stupp, S.I., Kessler, J.A.","β1-integrin and integrin linked kinase regulate astrocytic differentiation of neural stem cells",2014,"PLoS ONE","9","8", e104335,"","",,17,10.1371/journal.pone.0104335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905438101&doi=10.1371%2fjournal.pone.0104335&partnerID=40&md5=32b26ba434406135fb2d93352acf9d5d",Article,Scopus,2-s2.0-84905438101
"Preslar, A.T., Parigi, G., McClendon, M.T., Sefick, S.S., Moyer, T.J., Haney, C.R., Waters, E.A., Macrenaris, K.W., Luchinat, C., Stupp, S.I., Meade, T.J.","Gd(III)-labeled peptide nanofibers for reporting on biomaterial localization in vivo",2014,"ACS Nano","8","7",,"7325","7332",,18,10.1021/nn502393u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904730882&doi=10.1021%2fnn502393u&partnerID=40&md5=a4855ba20f5a6d73be8fddd70725af5b",Article,Scopus,2-s2.0-84904730882
