Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rafi, H.K., Pal, D., Patil, N., Starr, T.L., Stucker, B.E.","Microstructure and Mechanical Behavior of 17-4 Precipitation Hardenable Steel Processed by Selective Laser Melting",2014,"Journal of Materials Engineering and Performance","23","12",,"4421","4428",,21,10.1007/s11665-014-1226-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913582899&doi=10.1007%2fs11665-014-1226-y&partnerID=40&md5=5e3be1522819aec69f834dbe329b427c",Article,Scopus,2-s2.0-84913582899
"Patil, N., Pal, D., Anam, M., Gong, H., Gu, H., Dilip, S., Stucker, B.","Predictive modeling capabilities for dimensional accuracy and surface finish in metal laser melting based additive manufacturing",2014,"Proceedings - ASPE 2014 Spring Topical Meeting: Dimensional Accuracy and Surface Finish in Additive Manufacturing",,,,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907004130&partnerID=40&md5=2a4fa367a4c99993d93ecbab26bc5498",Conference Paper,Scopus,2-s2.0-84907004130
"Pal, D., Stucker, B.","Erratum: A study of subgrain formation in Al 3003 H-18 foils undergoing ultrasonic additive manufacturing using a dislocation density based crystal plasticity finite element framework (Journal of Applied Physics (2013) 113 (203517))",2013,"Journal of Applied Physics","114","1", 019901,"","",,,10.1063/1.4813100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880878885&doi=10.1063%2f1.4813100&partnerID=40&md5=c15d6292587c2a7247664d680a655a07",Erratum,Scopus,2-s2.0-84880878885
"Pal, D., Stucker, B.","A study of subgrain formation in Al 3003 H-18 foils undergoing ultrasonic additive manufacturing using a dislocation density based crystal plasticity finite element framework",2013,"Journal of Applied Physics","113","20", 203517,"","",,11,10.1063/1.4807831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879082460&doi=10.1063%2f1.4807831&partnerID=40&md5=82740eae18e0e1e6b492d557063a38b4",Article,Scopus,2-s2.0-84879082460
"Zeng, K., Pal, D., Patil, N., Stucker, B.","A new dynamic mesh method applied to the simulation of Selective Laser Melting",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"549","559",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898432174&partnerID=40&md5=54ae0f759c780ea3d02a4b1da24b42d0",Conference Paper,Scopus,2-s2.0-84898432174
"Patil, N., Pal, D., Stucker, B.E.","An energy dissipative constitutive model for multi-surface interfaces at weld defect sites in ultrasonic consolidation",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"684","696",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898412047&partnerID=40&md5=d0bfed2edbe06d73a14c2132fa296b0c",Conference Paper,Scopus,2-s2.0-84898412047
"Patil, N., Pal, D., Stucker, B.","A new finite element solver using numerical Eigen modes for fast simulation of additive manufacturing processes",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"535","548",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898476164&partnerID=40&md5=949c88fff34fdffeb701868793cc844b",Conference Paper,Scopus,2-s2.0-84898476164
"Anam, M.A., Pal, D., Stucker, B.","Modeling and experimental validation of nickel-based super alloy (Inconel 625) made using Selective Laser Melting",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"463","473",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898412654&partnerID=40&md5=d09f733e1a574e2d81fed5b39dbc78ca",Conference Paper,Scopus,2-s2.0-84898412654
"Nikoukar, M., Patil, N., Pal, D., Stucker, B.","Methods for enhancing the speed of numerical calculations for the prediction of the mechanical behavior of parts made using Additive Manufacturing",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"525","534",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898453659&partnerID=40&md5=35e9cdf80ea36e45f65a6a1421c90dd2",Conference Paper,Scopus,2-s2.0-84898453659
"Karthik, N.V., Gu, H., Pal, D., Starr, T., Stucker, B.","High frequency ultrasonic non destructive evaluation of additively manufactured components",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"311","325",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898467869&partnerID=40&md5=93838f885f4a366a7041a459185b0293",Conference Paper,Scopus,2-s2.0-84898467869
"Pal, D., Patil, N., Nikoukar, M., Zeng, K., Kutty, K.H., Stucker, B.E.","An integrated approach to cyber-enabled additive manufacturing using physics based, coupled multi-scale process modeling",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"1","18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898439741&partnerID=40&md5=83b5cd61a05d803d680195464074900a",Conference Paper,Scopus,2-s2.0-84898439741
"Zeng, K., Patil, N., Gu, H., Gong, H., Pal, D., Starr, T., Stucker, B.","Layer by layer validation of geometrical accuracy in Additive Manufacturing processes",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"76","87",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898490386&partnerID=40&md5=e38b9c6b1c7127af771b83548b33e0ea",Conference Paper,Scopus,2-s2.0-84898490386
"Gu, H., Gong, H., Pal, D., Rafi, K., Starr, T., Stucker, B.","Influences of energy density on porosity and microstructure of selective laser melted 17-4PH stainless steel",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"474","489",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898475053&partnerID=40&md5=ecaa77f899d8c8b1280b098246e10e63",Conference Paper,Scopus,2-s2.0-84898475053
"Pal, D., Stucker, B.E.","Modelling of ultrasonic consolidation using a dislocation density based finite element framework: In this paper a dislocation density based constitutive model is developed and implemented into a crystal plasticity quasi-static finite element",2012,"Virtual and Physical Prototyping","7","1",,"65","79",,9,10.1080/17452759.2012.671774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715279&doi=10.1080%2f17452759.2012.671774&partnerID=40&md5=e4bf293bd999f57169b4e8ae98e0248e",Article,Scopus,2-s2.0-84859715279
"Pal, D., Stucker, B.E.","Some studies on dislocation density based finite element modeling of Ultrasonic Consolidation",2012,"Innovative Developments in Virtual and Physical Prototyping - Proceedings of the 5th International Conference on Advanced Research and Rapid Prototyping",,,,"667","676",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856750381&partnerID=40&md5=19d1280be6c38b64aeb97d3ab9ffdc5b",Conference Paper,Scopus,2-s2.0-84856750381
"Pal, D., Stucker, B.E.","Time homogenization of Al3003 H-18 foils undergoing metallurgical bonding using ultrasonic consolidation",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"373","384",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898486714&partnerID=40&md5=cb1e66ec6c541ae97705fbd31d87a7dd",Conference Paper,Scopus,2-s2.0-84898486714
"Zeng, K., Pal, D., Stucker, B.","A review of thermal analysis methods in laser sintering and selective laser melting",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"796","814",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893079154&partnerID=40&md5=56e6b9382363a09b95d0c19f34cdb621",Conference Paper,Scopus,2-s2.0-84893079154
"Pal, D., Patil, N., Stucker, B.E.","Prediction of mechanical properties of Electron Beam Melted Ti6Al4V parts using dislocation density based crystal plasticity framework",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"507","525",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898474172&partnerID=40&md5=a0cc64f868d05b022d1c3113acf4239d",Conference Paper,Scopus,2-s2.0-84898474172
"Pal, D., Stucker, B.E.","Dislocation density crystal plasticity based finite element modeling of ultrasonic consolidation",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"375","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898433965&partnerID=40&md5=d8ce64f1157919a0a26e8f83869bcfbf",Conference Paper,Scopus,2-s2.0-84898433965
"Pal, D., Stucker, B.E.","Dislocation density based finite element modeling of ultrasonic consolidation",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"583","591",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898448138&partnerID=40&md5=6c57dddf4ea0db5e91c5c9c149643304",Conference Paper,Scopus,2-s2.0-84898448138
"Krishnan, K., Sahay, S.S., Singh, S., Pal, D.","Modeling the accelerated cyclic annealing kinetics",2006,"Journal of Applied Physics","100","9", 093505,"","",,6,10.1063/1.2363245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751108244&doi=10.1063%2f1.2363245&partnerID=40&md5=7849634bafd5ffb0ecd172f73a82c353",Article,Scopus,2-s2.0-33751108244
"Pal, D., Datta, A., Sahay, S.S.","An efficient model for batch annealing using a neural network",2006,"Materials and Manufacturing Processes","21","5",,"567","572",,11,10.1080/10426910600599356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745333792&doi=10.1080%2f10426910600599356&partnerID=40&md5=986079e2bd3af7a8f7b85f87d2c9c5af",Article,Scopus,2-s2.0-33745333792
"Kapoor, R., Pal, D., Chakravartty, J.K.","Use of artificial neural networks to predict the deformation behavior of Zr-2.5Nb-0.5Cu",2005,"Journal of Materials Processing Technology","169","2",,"199","205",,49,10.1016/j.jmatprotec.2005.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444494069&doi=10.1016%2fj.jmatprotec.2005.03.022&partnerID=40&md5=4e5288d8a84e707cd5dffc8f0c7200dc",Article,Scopus,2-s2.0-26444494069
