Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Griffin, R.E., Gray, R.O., Corbally, C.J.","The composite-spectrum binary hypothesis does not explain the λ Bootis stars",2012,"Astronomy and Astrophysics","547",, A8,"","",,7,10.1051/0004-6361/201219112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867880306&doi=10.1051%2f0004-6361%2f201219112&partnerID=40&md5=641eb05b577927944c347639a6d76e5a",Article,Scopus,2-s2.0-84867880306
"Otto, E., Green, P.J., Gray, R.O.","Galactic S stars: Investigations of color, motion, and spectral features",2011,"Astrophysical Journal, Supplement Series","196","1", 5,"","",,3,10.1088/0067-0049/196/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053243204&doi=10.1088%2f0067-0049%2f196%2f1%2f5&partnerID=40&md5=182541faa11c0cac1c90b0684dd2bc07",Review,Scopus,2-s2.0-80053243204
"Gray, R.O., McGahee, C.E., Griffin, R.E.M., Corbally, C.J.","First direct evidence that barium dwarfs have white dwarf companions",2011,"Astronomical Journal","141","5", 160,"","",,14,10.1088/0004-6256/141/5/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955669787&doi=10.1088%2f0004-6256%2f141%2f5%2f160&partnerID=40&md5=2d8171612b641236c6400ff4e9bc10d9",Article,Scopus,2-s2.0-79955669787
"Miroshnichenko, A.S., Gray, R.O., Bjorkman, K.S., Rudy, R.J., Lynch, D.K., Carciofi, A.C.","Properties of the circumstellar dust in galactic FSCMa objects",2010,"Proceedings of the International Astronomical Union","6","S272",,"412","413",,,10.1017/S1743921311010970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882801509&doi=10.1017%2fS1743921311010970&partnerID=40&md5=ab1f74271576a43d22d29ca7a53c3c82",Conference Paper,Scopus,2-s2.0-84882801509
"Miroshnichenko, A.S., Chentsov, E.L., Klochkova, V.G., Zharikov, S.V., Grankin, K.N., Kusakin, A.V., Gandet, T.L., Klingenberg, G., Kildahl, S., Rudy, R.J., Lynch, D.K., Venturini, C.C., Mazuk, S., Puetter, R.C., Perry, R.B., Carciofi, A.C., Bjorkman, K.S., Gray, R.O., Bernabei, S., Polcaro, V.F., Viotti, R.F., Norci, L.","Toward understanding the B[e] phenomenon. III. Properties of the optical counterpart of IRAS 00470+6429",2009,"Astrophysical Journal","700","1",,"209","220",,11,10.1088/0004-637X/700/1/209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961578073&doi=10.1088%2f0004-637X%2f700%2f1%2f209&partnerID=40&md5=19bc0e7ec2054b9684456d30da2e9f4d",Article,Scopus,2-s2.0-84961578073
"Rieke, G.H., Blaylock, M., Decin, L., Engelbracht, C., Ogle, P., Avrett, E., Carpenter, J., Cutri, R.M., Armus, L., Gordon, K., Gray, R.O., Hinz, J., Su, K., Willmer, C.N.A.","Absolute physical calibration in the infrared",2008,"Astronomical Journal","135","6",,"2245","2263",,68,10.1088/0004-6256/135/6/2245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849107075&doi=10.1088%2f0004-6256%2f135%2f6%2f2245&partnerID=40&md5=5b8739a98871ffa1fa94138ec278d4a2",Article,Scopus,2-s2.0-50849107075
"Miroshnichenko, A.S., Manset, N., Kusakin, A.V., Chentsov, E.L., Klochkova, V.G., Zharikov, S.V., Gray, R.O., Grankin, K.N., Gandet, T.L., Bjorkman, K.S., Rudy, R.J., Lynch, D.K., Venturini, C.C., Mazuk, S., Puetter, R.C., Perry, R.B., Levato, H., Grosso, M., Bernabei, S., Polcaro, V.F., Viotti, R.F., Norci, L., Kuratov, K.S.","Toward understanding the B[e] phenomenon. II. New galactic FS CMa stars",2007,"Astrophysical Journal","671","1",,"828","841",,15,10.1086/523094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249100159&doi=10.1086%2f523094&partnerID=40&md5=7848290786c96b7674f17608998ed7bd",Article,Scopus,2-s2.0-40249100159
"Gray, R.O., Griffin, R.E.M.","HD 26367: A nearby newly identified barium dwarf",2007,"Astronomical Journal","134","1",,"96","101",,2,10.1086/518476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547192287&doi=10.1086%2f518476&partnerID=40&md5=66f37deed1ced5592a827e2572a40493",Article,Scopus,2-s2.0-34547192287
"Trilling, D.E., Stansberry, J.A., Stapelfeldt, K.R., Rieke, G.H., Su, K.Y.L., Gray, R.O., Corbally, C.J., Bryden, G., Chen, C.H., Boden, A., Beichman, C.A.","Debris disks in main-sequence binary systems",2007,"Astrophysical Journal","658","2 I",,"1289","1311",,93,10.1086/511668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247218568&doi=10.1086%2f511668&partnerID=40&md5=7545180b1f736edc86afd0cf318a7e40",Article,Scopus,2-s2.0-34247218568
"Gray, R.O., Corbally, C.J., Garrison, R.F., McFadden, M.T., Bubar, E.J., McGahee, C.E., O'Donoghue, A.A., Knox, E.R.","Contributions to the nearby stars (NSTARS) project: Spectroscopy of stars earlier than MO within 40 pc - The Southern sample",2006,"Astronomical Journal","132","1",,"161","170",,225,10.1086/504637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749183148&doi=10.1086%2f504637&partnerID=40&md5=d4776d671c8afe6bb988d7e8ee07b8db",Article,Scopus,2-s2.0-33749183148
"Gray, R.","Astrophysics: A whirling dervish",2006,"Nature","440","7086",,"873","874",,,10.1038/440873a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645843050&doi=10.1038%2f440873a&partnerID=40&md5=0ef3e9ccb16f3090fecb214ee4836127",Short Survey,Scopus,2-s2.0-33645843050
"Gray, R.O., Skiff, B.A.","BD +59°224: A new ζ aurigae system",2004,"Publications of the Astronomical Society of the Pacific","116","826",,"1123","1125",,,10.1086/426727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144234602&doi=10.1086%2f426727&partnerID=40&md5=099395d731183492af98ab4c201712a9",Article,Scopus,2-s2.0-11144234602
"Miroshnichenko, A.S., Gray, R.O., Klochkova, V.G., Bjorkman, K.S., Kuratov, K.S.","Fundamental parameters and evolutionary state of the herbig Ae star candidate HD 35929",2004,"Astronomy and Astrophysics","427","3",,"937","944",,8,10.1051/0004-6361:20041618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044258758&doi=10.1051%2f0004-6361%3a20041618&partnerID=40&md5=fd3a3ba116d8dbe5d65bdda509bc3d88",Article,Scopus,2-s2.0-10044258758
"Kaye, A.B., Gray, R.O., Griffin, R.F.","On the spectroscopic nature of HD 221866",2004,"Publications of the Astronomical Society of the Pacific","116","820",,"558","564",,10,10.1086/420982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042678823&doi=10.1086%2f420982&partnerID=40&md5=5c17b4bb9ee2da2d6b9c3d575e9e369f",Article,Scopus,2-s2.0-3042678823
"Gray, R.O., Corbally, C.J., Garrison, R.F., Mcfadden, M.T., Robinson, P.E.","Contributions to the nearby stars (nstars) project: Spectroscopy of stars earlier than M0 within 40 parsecs: The northern sample. I",2003,"Astronomical Journal","126","4 1774",,"2048","2059",,231,10.1086/378365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344926324&doi=10.1086%2f378365&partnerID=40&md5=53187eddca4772db0d1e7613e9f39790",Article,Scopus,2-s2.0-0344926324
"Gray, R.O., Corbally, C.J.","A spectroscopic search for λ Bootis and other peculiar A-type stars in intermediate-age open clusters",2002,"Astronomical Journal","124","2 1760",,"989","1000",,24,10.1086/341609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037758237&doi=10.1086%2f341609&partnerID=40&md5=0476cb82bc18b941002324a0b7989baa",Article,Scopus,2-s2.0-0037758237
"Miroshnichenko, A.S., Bjorkman, K.S., Chentsov, E.L., Klochkova, V.G., Ezhkova, O.V., Gray, R.O., García-Lario, P., Perea Calderón, J.V., Rudy, R.J., Lynch, D.K., Mazuk, S., Venturini, C.C., Puetter, R.","The luminous B[e] binary AS 381",2002,"Astronomy and Astrophysics","383","1",,"171","181",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472602&partnerID=40&md5=bd4db90a260b35c3b0789058db9f49d9",Article,Scopus,2-s2.0-0036472602
"Breger, M., Garrido, R., Handler, G., Wood, M.A., Shobbrook, R.R., Bischof, K.M., Rodler, F., Gray, R.O., Stankov, A., Martinez, P., O'Donoghue, D., Szabó, R., Zima, W., Kaye, A.B., Barban, C., Heiter, U.","29 frequencies for the δ Scuti variable BI CMi: The 1997-2000 multisite campaigns",2002,"Monthly Notices of the Royal Astronomical Society","329","3",,"531","542",,24,10.1046/j.1365-8711.2002.04970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044400109&doi=10.1046%2fj.1365-8711.2002.04970.x&partnerID=40&md5=a64459384c6f945b61445deb80682904",Article,Scopus,2-s2.0-19044400109
"Miroshnichenko, A.S., Bjorkman, K.S., Chentsov, E.L., Klochkova, V.G., Gray, R.O., García-Lario, P., Perea Calderón, J.V.","The pre-main-sequence star IP Persei",2001,"Astronomy and Astrophysics","377","3",,"854","867",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473732&partnerID=40&md5=2edb5bb77ec557de5536678b8d581883",Article,Scopus,2-s2.0-0035473732
"Koen, C., Kurtz, D.W., Gray, R.O., Kilkenny, D., Handler, G., Van Wyk, F., Marang, F., Winkler, H.","UBVRIJH photometry of two new luminous δ Scuti stars and the discovery of δ Scuti pulsation in the most evolved Ap star known",2001,"Monthly Notices of the Royal Astronomical Society","326","1",,"387","396",,15,10.1046/j.1365-8711.2001.04620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042911575&doi=10.1046%2fj.1365-8711.2001.04620.x&partnerID=40&md5=823692ecd5dce26b375bc251ad76646f",Article,Scopus,2-s2.0-0042911575
"Gray, R.O., Napier, M.G., Winkler, L.I.","The physical basis of luminosity classification in the late A-, F-, and early G-type stars. I. Precise spectral types for 372 stars",2001,"Astronomical Journal","121","4",,"2148","2158",,89,10.1086/319956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005149787&doi=10.1086%2f319956&partnerID=40&md5=12868baa74c2863f6da1b1147debf295",Article,Scopus,2-s2.0-0005149787
"Gray, R.O., Graham, P.W., Hoyt, S.R.","The physical basis of luminosity classification in the late A-, F-, and early G-type stars. II. Basic parameters of program stars and the role of microturbulence",2001,"Astronomical Journal","121","4",,"2159","2172",,81,10.1086/319957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001645195&doi=10.1086%2f319957&partnerID=40&md5=9cba27e4e8b5e715e657f28479661594",Article,Scopus,2-s2.0-0001645195
"Miroshnichenko, A.S., Chentsov, E.L., Klochkova, V.G., Kuratov, K.S., Sheikina, T.A., Mukanov, D.B., Bjorkman, K.S., Gray, R.O., Rudy, R.J., Lynch, D.K., Mazuk, S., Puetter, R., García-Lario, P., Perea, J.V., Bergner, Yu.K.","Spectroscopy and photometry of the emission-line B-type stars AS 78 and MWC 657",2000,"Astronomy and Astrophysics Supplement Series","147","1",,"5","24",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243503894&partnerID=40&md5=990351d79715c42fa5b8da9f60fa1121",Article,Scopus,2-s2.0-4243503894
"Zwintz, K., Weiss, W.W., Kuschnig, R., Gruber, R., Frandsen, S., Gray, R., Jenkner, H.","Variable HST guide stars (I)",2000,"Astronomy and Astrophysics Supplement Series","145","3",,"481","490",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544433860&partnerID=40&md5=adfadb286a0ec1b533aad08cc821767c",Article,Scopus,2-s2.0-23544433860
"Gray, R.O., Kaye, A.B.","HR 8799: A link between γ Doradus variables and λ Bootis stars",1999,"Astronomical Journal","118","6",,"2993","2996",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005903902&partnerID=40&md5=9375659d3a20e10f8745ceb5957db35f",Article,Scopus,2-s2.0-0005903902
"Zwintz, K., Kuschnig, R., Weiss, W.W., Gray, R.O., Jenkner, H.","Bubble Deep Field guide star photometry",1999,"Astronomy and Astrophysics","343","3",,"899","903",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141540039&partnerID=40&md5=a99834445df99cb8221f3cc1a6dc2513",Article,Scopus,2-s2.0-0141540039
"Miroshnichenko, A.S., Gray, R.O., Vieira, S.L.A., Kuratov, K.S., Bergner, Yu.K.","Observations of recently recognized candidate Herbig Ae/Be stars",1999,"Astronomy and Astrophysics","347","1",,"137","150",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642335800&partnerID=40&md5=b606294b1112e3c16c0c2b1be7f0e286",Article,Scopus,2-s2.0-1642335800
"Kaye, A.B., Henry, G.W., Fekel, F.C., Gray, R.O., Rodríguez, E., Martín, S., Gies, D.R., Bagnuolo, W.G., Hall, D.S.","HD 62454 and HD 68192: Two new γ Doradus variables",1999,"Astronomical Journal","118","6",,"2997","3005",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005851253&partnerID=40&md5=0dd985a687b94a87d407f9eb5d03eea1",Article,Scopus,2-s2.0-0005851253
"Wilhelm, R., Beers, T.C., Gray, R.O.","Spectroscopy of hot stars in the galactic halo. II. The identification and classification of horizontal-branch and other A-type stars",1999,"Astronomical Journal","117","5",,"2308","2328",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012775632&partnerID=40&md5=c23fa78c30ccb434e50878d1f5046318",Article,Scopus,2-s2.0-0012775632
"Monier, R., Gray, R.O., Zapatero-Osorio, M.R., Derriere, S., Leclair, G., Varenne, O.","Mining the IUE archive: Construction of multiwavelength energy distributions for A stars and derivation of their fundamental parameters",1998,"European Space Agency, (Special Publication) ESA SP",,"413",,"253","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744303020&partnerID=40&md5=cbc3ef8d29f52179678f0c1b5478ae04",Article,Scopus,2-s2.0-11744303020
"Gray, R.O., Corbally, C.J.","The incidence of λ Boötis stars via an extension of the MK spectral classification system to very young A-type stars",1998,"Astronomical Journal","116","5",,"2530","2535",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308557&partnerID=40&md5=26620085c2f0368e276cb52015dee271",Article,Scopus,2-s2.0-0001308557
"Gray, R.O.","The absolute flux calibration of Strömgren uvby photometry",1998,"Astronomical Journal","116","1",,"482","485",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010394778&partnerID=40&md5=3b56bd34caa5ec86dff333b26e9e95b6",Article,Scopus,2-s2.0-0010394778
"Paunzen, E., Gray, R.O.","A spectroscopic survey for λBootis stars: I. Strategy, techniques and first results",1997,"Astronomy and Astrophysics Supplement Series","126","3",,"407","411",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943100353&partnerID=40&md5=2681e2a1cee481147812e465a348da69",Review,Scopus,2-s2.0-3943100353
"Corbally, C.J., Gray, R.O.","Spectral characteristics of field horizontal-branch stars",1996,"Astronomical Journal","112","5",,"2286","2290",,6,10.1086/118181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348198425&doi=10.1086%2f118181&partnerID=40&md5=b169a5f57fcc185f89bba97ad69ea424",Article,Scopus,2-s2.0-0348198425
"Gray, R.O., Corbally, C.J., Davis Philip, A.G.","The fundamental parameters of field horizontal-branch stars",1996,"Astronomical Journal","112","5",,"2291","2299",,16,10.1086/118182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010223951&doi=10.1086%2f118182&partnerID=40&md5=45f8c0e619bf750fce6f31f891a0b8ae",Article,Scopus,2-s2.0-0010223951
"Garrison, R.F., Gray, R.O.","The late B-type stars: Refined MK classification, confrontation with stromgren photometry, and the effects of rotation",1994,"Astronomical Journal","107","4",,"1556","1564",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038686052&partnerID=40&md5=cda6bde920d1725aa21eb279bc498b2f",Article,Scopus,2-s2.0-0038686052
"Gray, R.O., Corbally, C.J.","The calibration of MK spectral classes using spectral synthesis. I. The effective temperature calibration of dwarf stars",1994,"Astronomical Journal","107","2",,"742","746",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243974196&partnerID=40&md5=92f8665abb3cc5400775d7d6bd64f773",Article,Scopus,2-s2.0-4243974196
"Gray, R.O., Corbally, C.J.","A search for Lambda Bootis stars in OB associates",1993,"Astronomical Journal","106","2",,"632","636",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000824323&partnerID=40&md5=4d600a8680ece89b77c19d80226c3c51",Article,Scopus,2-s2.0-0000824323
