Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sabbagh, S.A., Ahn, J.-W., Allain, J., Andre, R., Balbaky, A., Bastasz, R., Battaglia, D., Bell, M., Bell, R., Beiersdorfer, P., Belova, E., Berkery, J., Betti, R., Bialek, J., Bigelow, T., Bitter, M., Boedo, J., Bonoli, P., Boozer, A., Bortolon, A., Boyle, D., Brennan, D., Breslau, J., Buttery, R., Canik, J., Caravelli, G., Chang, C., Crocker, N., Darrow, D., Davis, B., Delgado-Aparicio, L., Diallo, A., Ding, S., D'Ippolito, D., Domier, C., Dorland, W., Ethier, S., Evans, T., Ferron, J., Finkenthal, M., Foley, J., Fonck, R., Frazin, R., Fredrickson, E., Fu, G., Gates, D., Gerhardt, S., Glasser, A., Gorelenkov, N., Gray, T., Guo, Y., Guttenfelder, W., Hahm, T., Harvey, R., Hassanein, A., Heidbrink, W., Hill, K., Hirooka, Y., Hooper, E.B., Hosea, J., Humphreys, D., Indireshkumar, K., Jaeger, F., Jarboe, T., Jardin, S., Jaworski, M., Kaita, R., Kallman, J., Katsuro-Hopkins, O., Kaye, S., Kessel, C., Kim, J., Kolemen, E., Kramer, G., Krasheninnikov, S., Kubota, S., Kugel, H., La Haye, R.J., Lao, L., Leblanc, B., Lee, W., Lee, K., Leuer, J., Levinton, F., Liang, Y., Liu, D., Lore, J., Luhmann, N., Maingi, R., Majeski, R., Manickam, J., Mansfield, D., Maqueda, R., Mazzucato, E., McLean, A., McCune, D., McGeehan, B., McKee, G., Medley, S., Meier, E., Menard, J., Menon, M., Meyer, H., Mikkelsen, D., Miloshevsky, G., Mueller, D., Munsat, T., Myra, J., Nelson, B., Nishino, N., Nygren, R., Ono, M., Osborne, T., Park, H., Park, J., Park, Y.S., Paul, S., Peebles, W., Penaflor, B., Perkins, R.J., Phillips, C., Pigarov, A., Podesta, M., Preinhaelter, J., Raman, R., Ren, Y., Rewoldt, G., Rognlien, T., Ross, P., Rowley, C., Ruskov, E., Russell, D., Ruzic, D., Ryan, P., Schaffer, M., Schuster, E., Scotti, F., Shaing, K., Shevchenko, V., Shinohara, K., Sizyuk, V., Skinner, C.H., Smirnov, A., Smith, D., Snyder, P., Solomon, W., Sontag, A., Soukhanovskii, V., Stoltzfus-Dueck, T., Stotler, D., Stratton, B., Stutman, D., Takahashi, H., Takase, Y., Tamura, N., Tang, X., Taylor, G., Taylor, C., Tritz, K., Tsarouhas, D., Umansky, M., Urban, J., Untergberg, E., Walker, M., Wampler, W., Wang, W., Whaley, J., White, R., Wilgen, J., Wilson, R., Wong, K.L., Wright, J., Xia, Z., Youchison, D., Yu, G., Yuh, H., Zakharov, L., Zemlyanov, D., Zimmer, G., Zweben, S.J.","Overview of physics results from the conclusive operation of the National Spherical Torus Experiment",2013,"Nuclear Fusion","53","10", 104007,"","",,16,10.1088/0029-5515/53/10/104007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884899120&doi=10.1088%2f0029-5515%2f53%2f10%2f104007&partnerID=40&md5=57614cddea3527bb9635fcd6b9c17329",Review,Scopus,2-s2.0-84884899120
"Yu, H., Meng, L., Szott, M.M., Meister, J.T., Cho, T.S., Ruzic, D.N.","Investigation and optimization of the magnetic field configuration in high-power impulse magnetron sputtering",2013,"Plasma Sources Science and Technology","22","4", 045012,"","",,5,10.1088/0963-0252/22/4/045012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880615521&doi=10.1088%2f0963-0252%2f22%2f4%2f045012&partnerID=40&md5=8ba97f574ae4e63debadb26708662036",Article,Scopus,2-s2.0-84880615521
"Ruzic, D.N., Sporre, J., Elg, D., Curreli, D.","Contamination concerns at the intermediate focus of an extreme ultraviolet light source",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8679",, 86790D,"","",,,10.1117/12.2011612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878384329&doi=10.1117%2f12.2011612&partnerID=40&md5=bd9abac64fac1981474b2e44b7620f11",Conference Paper,Scopus,2-s2.0-84878384329
"Elg, D., Sporre, J., Curreli, D., Ruzic, D.N., Umstadter, K.R.","Magnetic mitigation of debris for EUV sources",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8679",, 86792M,"","",,,10.1117/12.2011519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878398629&doi=10.1117%2f12.2011519&partnerID=40&md5=5ddf0f2aa166a0dd8ea115810ba10ece",Conference Paper,Scopus,2-s2.0-84878398629
"Sporre, J.R., Elg, D., Ruzic, D.N., Srivastava, S.N., Fomenkov, I.V., Brandt, D.C.","Collector optic in-situ Sn removal using hydrogen plasma",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8679",, 86792H,"","",,2,10.1117/12.2012584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878411223&doi=10.1117%2f12.2012584&partnerID=40&md5=63900bfc4e7c1a3101a4bda0c99bc99f",Conference Paper,Scopus,2-s2.0-84878411223
"Fiflis, P., Andrucyzk, D., Roquemore, A.L., McGuire, M., Curreli, D., Ruzic, D.N.","Lithium pellet production (LiPP): A device for the production of small spheres of lithium",2013,"Review of Scientific Instruments","84","6", 063506,"","",,4,10.1063/1.4811665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879898283&doi=10.1063%2f1.4811665&partnerID=40&md5=47ff957767d7483b993f0e34f5b99b50",Article,Scopus,2-s2.0-84879898283
"Fiflis, P., Kirsch, L., Andruczyk, D., Curreli, D., Ruzic, D.N.","Seebeck coefficient measurements on Li, Sn, Ta, Mo, and W",2013,"Journal of Nuclear Materials","438","1-3",,"224","227",,8,10.1016/j.jnucmat.2013.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876253290&doi=10.1016%2fj.jnucmat.2013.03.043&partnerID=40&md5=59ea1fc29276b75998a6ec83eaa745b3",Article,Scopus,2-s2.0-84876253290
"Yu, H., Andruczyk, D., Ruzic, D.N., Jindal, V., Kearney, P.","Origin of defects on targets used to make extreme ultraviolet mask blanks",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","2", 021403,"","",,,10.1116/1.4788670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874609948&doi=10.1116%2f1.4788670&partnerID=40&md5=a30bcc8a8cf2505d0b9b1a30fae8ba05",Article,Scopus,2-s2.0-84874609948
"Xu, W., Curreli, D., Andruczyk, D., Mui, T., Switts, R., Ruzic, D.N.","Heat transfer of TEMHD driven lithium flow in stainless steel trenches",2013,"Journal of Nuclear Materials","438","SUPPL",,"S422","S425",,8,10.1016/j.jnucmat.2013.01.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885480123&doi=10.1016%2fj.jnucmat.2013.01.085&partnerID=40&md5=c465e094bf7d11390b9100312db671a7",Article,Scopus,2-s2.0-84885480123
"Raman, P., Groll, A., Fiflis, P., Curreli, D., Andruczyk, D., Ruzic, D.N.","Chemical sputtering studies of lithiated ATJ graphite",2013,"Journal of Nuclear Materials","438","SUPPL",,"S655","S658",,1,10.1016/j.jnucmat.2013.01.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885475887&doi=10.1016%2fj.jnucmat.2013.01.138&partnerID=40&md5=f9e91e49d8c81b674e72845fbf2a9830",Article,Scopus,2-s2.0-84885475887
"Lytle, W.M., Andruczyk, D., Ruzic, D.N.","Plasma-assisted cleaning by metastable-atom neutralization",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","1", 011603,"","",,,10.1116/1.4770500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872720409&doi=10.1116%2f1.4770500&partnerID=40&md5=338c41c3b8e4c2c09e34b8aabaf1f8c9",Article,Scopus,2-s2.0-84872720409
"Ouyang, Z., Surla, V., Cho, T.S., Ruzic, D.N.","Characterization of an atmospheric-pressure helium plasma generated by 2.45-GHz microwave power",2012,"IEEE Transactions on Plasma Science","40","12", 6352927,"3476","3481",,8,10.1109/TPS.2012.2223238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871015721&doi=10.1109%2fTPS.2012.2223238&partnerID=40&md5=037751aa422b9f6047044cf9a885cf4a",Article,Scopus,2-s2.0-84871015721
"Surla, V., Jaworski, M.A., Soukhanovskii, V., Gray, T.K., Kaita, R., Kallman, J., Kugel, H., McLean, A., Ruzic, D.N., Scotti, F.","Characterization of transient particle loads during lithium experiments on the National Spherical Torus Experiment",2012,"Fusion Engineering and Design","87","10",,"1794","1800",,,10.1016/j.fusengdes.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866987573&doi=10.1016%2fj.fusengdes.2012.05.002&partnerID=40&md5=14a8631aa33695d0d08fed40f9a9e834",Article,Scopus,2-s2.0-84866987573
"Ouyang, Z., Cho, T.-S., Ruzic, D.N.","Deposition of YSZ thin films by atmospheric plasma-assisted pulsed laser ablation",2012,"IEEE Transactions on Plasma Science","40","11 PART1", 6294457,"2850","2852",,2,10.1109/TPS.2012.2213099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870063591&doi=10.1109%2fTPS.2012.2213099&partnerID=40&md5=c8e9610e4704668c09a6999eeaa64fbf",Article,Scopus,2-s2.0-84870063591
"Andruczyk, D., Sporre, J., Elg, D., Cho, T., Ruzic, D.N.","Energetic ion and neutral energy analyzer for extreme-ultraviolet light sources",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8322",, 832237,"","",,1,10.1117/12.916437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861521232&doi=10.1117%2f12.916437&partnerID=40&md5=356399e3d2fe6de2507419667b98f734",Conference Paper,Scopus,2-s2.0-84861521232
"Sporre, J., Elg, D., Andruczyk, D., Cho, T., Ruzic, D.N., Srivastava, S.N., Brandt, D.C.","In-situ Sn contamination removal by hydrogen plasma",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8322",, 83222L,"","",,4,10.1117/12.916434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861499546&doi=10.1117%2f12.916434&partnerID=40&md5=c2b8e69b66c7addec0bf931cfe0c90a3",Conference Paper,Scopus,2-s2.0-84861499546
"Cardinal, T., Andruczyk, D., Yu, H., Jindal, V., Kearney, P., Ruzic, D.N.","Modeling the ion beam-target interaction to reduce defects generated by ion beam deposition",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8322",, 83222Q,"","",,4,10.1117/12.916878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861495260&doi=10.1117%2f12.916878&partnerID=40&md5=6c8761ea892ff71d5240c99a21a17675",Conference Paper,Scopus,2-s2.0-84861495260
"Kearney, P., Jindal, V., Weaver, A., Teora, P., Sporre, J., Ruzic, D., Goodwin, F.","Understanding the ion beam in EUV mask blank production",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8322",, 83221U,"","",,1,10.1117/12.916510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861485198&doi=10.1117%2f12.916510&partnerID=40&md5=352db7d3ee5a5c87001c6df6456bec70",Conference Paper,Scopus,2-s2.0-84861485198
"Castano, C.H., Aghazarian, M., Caughman, J.B.O., Ruzic, D.N.","Visual and electrical evidence supporting a two-plasma mechanism of vacuum breakdown initiation",2012,"IEEE Transactions on Plasma Science","40","4", 6171864,"1217","1222",,,10.1109/TPS.2012.2186466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859891491&doi=10.1109%2fTPS.2012.2186466&partnerID=40&md5=278464a72d0139c27bd9f48a2c6858fe",Article,Scopus,2-s2.0-84859891491
"Jung, S., Andruczyk, D., Ruzic, D.N.","Laboratory investigation of vapor shielding for lithium-coated molybdenum in devex",2012,"IEEE Transactions on Plasma Science","40","3 PART 1", 6145702,"730","734",,4,10.1109/TPS.2011.2181980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858443769&doi=10.1109%2fTPS.2011.2181980&partnerID=40&md5=17c1fb78da6dbcc0e732221468512b67",Conference Paper,Scopus,2-s2.0-84858443769
"Jung, S., Andruczyk, D., Ruzic, D.N.","Laboratory investigation of vapor shielding for lithium-coated molybdenum in DEVeX",2011,"Proceedings - Symposium on Fusion Engineering",,, 6052299,"","",,,10.1109/SOFE.2011.6052299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955141270&doi=10.1109%2fSOFE.2011.6052299&partnerID=40&md5=a31eec3efa63a283188d262388e1626b",Conference Paper,Scopus,2-s2.0-80955141270
"Ruzic, D.N., Xu, W., Andruczyk, D., Jaworski, M.A.","Lithium-metal infused trenches (LiMIT) for heat removal in fusion devices",2011,"Nuclear Fusion","51","10", 102002,"","",,24,10.1088/0029-5515/51/10/102002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053309600&doi=10.1088%2f0029-5515%2f51%2f10%2f102002&partnerID=40&md5=e3a3eb0078ed850499d72577c2bc0b0b",Article,Scopus,2-s2.0-80053309600
"Raman, R., Ahn, J.-W., Allain, J.P., Andre, R., Bastasz, R., Battaglia, D., Beiersdorfer, P., Bell, M., Bell, R., Belova, E., Berkery, J., Betti, R., Bialek, J., Bigelow, T., Bitter, M., Boedo, J., Bonoli, P., Boozer, A., Bortolon, A., Brennan, D., Breslau, J., Buttery, R., Canik, J., Caravelli, G., Chang, C., Crocker, N.A., Darrow, D., Davis, W., Delgado-Aparicio, L., Diallo, A., Ding, S., D'Ippolito, D., Domier, C., Dorland, W., Ethier, S., Evans, T., Ferron, J., Finkenthal, M., Foley, J., Fonck, R., Frazin, R., Fredrickson, E., Fu, G., Gates, D., Gerhardt, S., Glasser, A., Gorelenkov, N., Gray, T., Guo, Y., Guttenfelder, W., Hahm, T., Harvey, R., Hassanein, A., Heidbrink, W., Hill, K., Hirooka, Y., Hooper, E.B., Hosea, J., Hu, B., Humphreys, D., Indireshkumar, K., Jaeger, F., Jarboe, T., Jardin, S., Jaworski, M., Kaita, R., Kallman, J., Katsuro-Hopkins, O., Kaye, S., Kessel, C., Kim, J., Kolemen, E., Krasheninnikov, S., Kubota, S., Kugel, H., La Haye, R., Lao, L., Leblanc, B., Lee, W., Lee, K., Leuer, J., Levinton, F., Liang, Y., Liu, D., Luhmann Jr., N., Maingi, R., Majeski, R., Manickam, J., Mansfield, D., Maqueda, R., Mazzucato, E., McLean, A., McCune, D., McGeehan, B., McKee, G., Medley, S., Menard, J., Menon, M., Meyer, H., Mikkelsen, D., Miloshevsky, G., Mueller, D., Munsat, T., Myra, J., Nelson, B., Nishino, N., Nygren, R., Ono, M., Osborne, T., Park, H., Park, J., Paul, S., Peebles, W., Penaflor, B., Phillips, C., Pigarov, A., Podesta, M., Preinhaelter, J., Ren, Y., Reimerdes, H., Rewoldt, G., Ross, P., Rowley, C., Ruskov, E., Russell, D., Ruzic, D., Ryan, P., Sabbagh, S.A., Schaffer, M., Schuster, E., Scotti, F., Shaing, K., Shevchenko, V., Shinohara, K., Sizyuk, V., Skinner, C.H., Smirnov, A., Smith, D., Snyder, P., Solomon, W., Sontag, A., Soukhanovskii, V., Stoltzfus-Dueck, T., Stotler, D., Stratton, B., Stutman, D., Takahashi, H., Takase, Y., Tamura, N., Tang, X., Taylor, C.N., Taylor, G., Taylor, C., Tritz, K., Tsarouhas, D., Umansky, M., Urban, J., Walker, M., Wampler, W., Wang, W., Whaley, J., White, R., Wilgen, J., Wilson, R., Wong, K.L., Wright, J., Xia, Z., Youchison, D., Yu, G., Yuh, H., Zakharov, L., Zemlyanov, D., Zimmer, G., Zweben, S.J.","Overview of physics results from NSTX",2011,"Nuclear Fusion","51","9", 094011,"","",,8,10.1088/0029-5515/51/9/094011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052532073&doi=10.1088%2f0029-5515%2f51%2f9%2f094011&partnerID=40&md5=15ed955dbc7b13f52f9a9c37342f4ad1",Review,Scopus,2-s2.0-80052532073
"Surla, V., Raman, P., Burns, D., Neumann, M.J., Ruzic, D.N.","Physical and chemical erosion studies of lithiated ATJ graphite",2011,"Journal of Nuclear Materials","415","1 SUPPL",,"S174","S178",,1,10.1016/j.jnucmat.2011.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054834161&doi=10.1016%2fj.jnucmat.2011.01.051&partnerID=40&md5=517e5fbe5d4703ae6d75cdc8ea1d7536",Conference Paper,Scopus,2-s2.0-80054834161
"Jung, S., Surla, V., Gray, T.K., Andruczyk, D., Ruzic, D.N.","Characterization of a theta-pinch plasma using triple probe diagnostic",2011,"Journal of Nuclear Materials","415","1 SUPPL",,"S993","S995",,7,10.1016/j.jnucmat.2011.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054844626&doi=10.1016%2fj.jnucmat.2011.01.046&partnerID=40&md5=391472dc0bdaf9b59a334f3a63611d91",Conference Paper,Scopus,2-s2.0-80054844626
"Xu, W., Surla, V., Jaworski, M.A., Lee, M., Mui, T., Neumann, M.J., Ruzic, D.N.","Investigation of the heat transfer in TEMHD driven swirling lithium flow",2011,"Journal of Nuclear Materials","415","1 SUPPL",,"S981","S984",,2,10.1016/j.jnucmat.2010.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054834472&doi=10.1016%2fj.jnucmat.2010.12.022&partnerID=40&md5=f0ed15a6ce766ef48615a96d5e16545d",Conference Paper,Scopus,2-s2.0-80054834472
"Surla, V., Tung, M., Xu, W., Andruczyk, D., Neumann, M., Ruzic, D.N., Mansfield, D.","Seebeck coefficient measurements of lithium isotopes",2011,"Journal of Nuclear Materials","415","1",,"18","22",,6,10.1016/j.jnucmat.2011.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960706648&doi=10.1016%2fj.jnucmat.2011.05.019&partnerID=40&md5=cad864ffb462d4fd6ea8a693f8e66d74",Article,Scopus,2-s2.0-79960706648
"Jaworski, M.A., Gerhardt, S.P., Morley, N.B., Abrams, T., Kaita, R., Kallman, J., Kugel, H., Majeski, R., Ruzic, D.N.","Macroscopic motion of liquid metal plasma facing components in a diverted plasma",2011,"Journal of Nuclear Materials","415","1 SUPPL",,"S985","S988",,10,10.1016/j.jnucmat.2010.10.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054841462&doi=10.1016%2fj.jnucmat.2010.10.074&partnerID=40&md5=22270cf3dcd79c4c83a6228950b45ed1",Conference Paper,Scopus,2-s2.0-80054841462
"Ouyang, Z., Meng, L., Raman, P., Cho, T.S., Ruzic, D.N.","Laser-assisted plasma coating at atmospheric pressure: Production of yttria-stabilized zirconia thermal barriers",2011,"Journal of Physics D: Applied Physics","44","26", 265202,"","",,4,10.1088/0022-3727/44/26/265202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960282376&doi=10.1088%2f0022-3727%2f44%2f26%2f265202&partnerID=40&md5=4e4275d406b74a8dc5a3c966cdce8d94",Article,Scopus,2-s2.0-79960282376
"Dulkin, A., Ko, E., Wu, L., Karim, I., Leeser, K., Park, K.J., Meng, L., Ruzic, D.N.","Improving the quality of barrier/seed interface by optimizing physical vapor deposition of Cu Film in hollow cathode magnetron",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","4", 041514,"","",,1,10.1116/1.3602079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960484781&doi=10.1116%2f1.3602079&partnerID=40&md5=e3ce0588e7ca3b64592a85bd29abd4bf",Article,Scopus,2-s2.0-79960484781
"Lytle, W.M., Andruczyk, D., Jindal, V., Ruzic, D.N.","Plasma-assisted cleaning by metastable-atom neutralization (PACMAN): A plasma approach to cleanliness in lithography",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7969",, 796927,"","",,,10.1117/12.881038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957968335&doi=10.1117%2f12.881038&partnerID=40&md5=2bcc9f9d86cad4fe759aa7cae771189c",Conference Paper,Scopus,2-s2.0-79957968335
"Sporre, J., Lofgren, R.E., Ruzic, D.N., Khodykin, O.V., Myers, D.W.","Development of an in-situ Sn cleaning method for extreme ultraviolet light lithography",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7969",, 796929,"","",,1,10.1117/12.881634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957941118&doi=10.1117%2f12.881634&partnerID=40&md5=a71724d6d385e7758d986d28b6b17c09",Conference Paper,Scopus,2-s2.0-79957941118
"Surla, V., Ruzic, D.","High-energy density beams and plasmas for micro- and nano-texturing of surfaces by rapid melting and solidification",2011,"Journal of Physics D: Applied Physics","44","17", 174026,"","",,7,10.1088/0022-3727/44/17/174026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954616698&doi=10.1088%2f0022-3727%2f44%2f17%2f174026&partnerID=40&md5=996f097bec4dea135decc956620cbc60",Article,Scopus,2-s2.0-79954616698
"Meng, L., Cloud, A.N., Jung, S., Ruzic, D.N.","Study of plasma dynamics in a modulated pulsed power magnetron discharge using a time-resolved Langmuir probe",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","1", 011024,"","",,4,10.1116/1.3528940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952024938&doi=10.1116%2f1.3528940&partnerID=40&md5=9882485f6efe71b842ea1af8746e7dfb",Article,Scopus,2-s2.0-79952024938
"Surla, V., Xu, W., Jung, S., Raman, P., Ruzic, D.N.","Laboratory-scale lithium research's relevance to fusion devices",2010,"37th EPS Conference on Plasma Physics 2010, EPS 2010","2",,,"890","893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875636411&partnerID=40&md5=63350b877cf19f7af4940b044ba960dc",Conference Paper,Scopus,2-s2.0-84875636411
"Wu, L., Ko, E., Dulkin, A., Park, K.J., Fields, S., Leeser, K., Meng, L., Ruzic, D.N.","Flux and energy analysis of species in hollow cathode magnetron ionized physical vapor deposition of copper",2010,"Review of Scientific Instruments","81","12", 123502,"","",,5,10.1063/1.3504371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650924371&doi=10.1063%2f1.3504371&partnerID=40&md5=a0168f765678ab9b31af301edfefe51e",Article,Scopus,2-s2.0-78650924371
"Jaworski, M.A., Kallman, J., Kaita, R., Kugel, H., Leblanc, B., Marsala, R., Ruzic, D.N.","Biasing, acquisition, and interpretation of a dense Langmuir probe array in NSTX",2010,"Review of Scientific Instruments","81","10", 10E130,"","",,10,10.1063/1.3490025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149452831&doi=10.1063%2f1.3490025&partnerID=40&md5=400c1348cd54d59373f86b2d09ef7e3a",Conference Paper,Scopus,2-s2.0-78149452831
"Surla, V., Jaworski, M.A., Gray, T.K., Ibano, K., Xu, W., Neumann, M.J., Ruzic, D.N.","Lithium research as a plasma facing component material at the University of Illinois",2010,"Thin Solid Films","518","22",,"6663","6666",,7,10.1016/j.tsf.2010.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956061214&doi=10.1016%2fj.tsf.2010.03.063&partnerID=40&md5=ca37e7181d3b998e8b9eb480ccf5932b",Conference Paper,Scopus,2-s2.0-77956061214
"Struck, C.R.M., Flauta, R., Neumann, M.J., Kim, K.N., Raju, R., Bristol, R.L., Ruzic, D.N.","Grazing incidence broad ion beams for reducing line-edge roughness",2010,"Journal of Micromechanics and Microengineering","20","7", 075038,"","",,1,10.1088/0960-1317/20/7/075038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955350793&doi=10.1088%2f0960-1317%2f20%2f7%2f075038&partnerID=40&md5=67201097f1acc81628b9c76ed68512ee",Article,Scopus,2-s2.0-77955350793
"Shin, H., Surla, V., Neumann, M.J., Ruzic, D.N.","Sn debris cleaning by plasma in DPP EUV source systems for HVM",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7636",, 76360B,"","",,,10.1117/12.846359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953430518&doi=10.1117%2f12.846359&partnerID=40&md5=9b7325d57db758f2ea7ec31529582327",Conference Paper,Scopus,2-s2.0-77953430518
"Lytle, W.M., Lofgren, R.E., Surla, V., Neumann, M.J., Ruzic, D.N.","Removal of carbon and nanoparticles from lithographic materials by plasma assisted cleaning by metastable atom neutralization (PACMAN)",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7636",, 76360O,"","",,4,10.1117/12.846282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953385030&doi=10.1117%2f12.846282&partnerID=40&md5=3d2de72ebb3a3cf4a2a47a95fa05fc7f",Conference Paper,Scopus,2-s2.0-77953385030
"Sporre, J., Surla, V., Neumann, M.J., Ruzic, D.N., Ren, L., Goodwin, F.","Debris measurement at the intermediate focus of a laser-assisted discharge-produced plasma light source",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7636",, 763611,"","",,,10.1117/12.846590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953459440&doi=10.1117%2f12.846590&partnerID=40&md5=7a6e24105c8572c93058413945bf5572",Conference Paper,Scopus,2-s2.0-77953459440
"Raju, R., Meng, L., Flauta, R., Shin, H., Neumann, M.J., Dockstader, T.A., Ruzic, D.N.","Development and characterization of a secondary RF plasma-assisted closed-field dual magnetron sputtering system for optical coatings on large-area substrates",2010,"Plasma Sources Science and Technology","19","2", 025011,"","",,,10.1088/0963-0252/19/2/025011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950197083&doi=10.1088%2f0963-0252%2f19%2f2%2f025011&partnerID=40&md5=1bb7ef9e7dd9102db4955fafbb55a198",Article,Scopus,2-s2.0-77950197083
"Jaworski, M.A., Gray, T.K., Antonelli, M., Kim, J.J., Lau, C.Y., Lee, M.B., Neumann, M.J., Xu, W., Ruzic, D.N.","Thermoelectric magnetohydrodynamic stirring of liquid metals",2010,"Physical Review Letters","104","9", 094503,"","",,38,10.1103/PhysRevLett.104.094503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749338854&doi=10.1103%2fPhysRevLett.104.094503&partnerID=40&md5=49aa9e381336938ca53c4df9cb3a903c",Article,Scopus,2-s2.0-77749338854
"Ruzic, D.N., Allain, J.P.","Guest editorial special issue on symposium on fusion engineering",2010,"IEEE Transactions on Plasma Science","38","3 PART 1",,"222","223",,,10.1109/TPS.2009.2038986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955090873&doi=10.1109%2fTPS.2009.2038986&partnerID=40&md5=5293075aba3e6bfc9ec82ae2741dde04",Editorial,Scopus,2-s2.0-77955090873
"Ibano, K., Surla, V., Ruzic, D.N.","Sputtering and thermal evaporation studies of lithiated ATJ graphite",2010,"IEEE Transactions on Plasma Science","38","3 PART 1",,"341","345",,3,10.1109/TPS.2009.2037907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955086960&doi=10.1109%2fTPS.2009.2037907&partnerID=40&md5=f73c2844c11e0cc96b8eea7322e03fc1",Conference Paper,Scopus,2-s2.0-77955086960
"Meng, L., Raju, R., Flauta, R., Shin, H., Ruzic, D.N., Hayden, D.B.","In situ plasma diagnostics study of a commercial high-power hollow cathode magnetron deposition tool",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","1",,"112","118",,10,10.1116/1.3271132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849147112&doi=10.1116%2f1.3271132&partnerID=40&md5=6603fda8625edc1d121183f19793f978",Article,Scopus,2-s2.0-73849147112
