Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Copeland, B.R., Chen, M., Wade, B.D., Powers, L.S.","A noise-driven strategy for background estimation and event detection in data streams",2006,"Signal Processing","86","12",,"3739","3751",,4,10.1016/j.sigpro.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749445629&doi=10.1016%2fj.sigpro.2006.03.002&partnerID=40&md5=2b3efc41cce886145c9348cc8b0c81ad",Article,Scopus,2-s2.0-33749445629
"Kim, H.-Y., Estes, C.R., Duncan, A.G., Wade, B.D., Cleary, F.C., Lloyd, C.R., Ellis Jr., W.R., Powers, L.S.","Real-time detection of microbial contamination",2004,"IEEE Engineering in Medicine and Biology Magazine","23","1",,"122","129",,15,10.1109/MEMB.2004.1297183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442638824&doi=10.1109%2fMEMB.2004.1297183&partnerID=40&md5=7f00666e297ec96a2c00c85d760f5e51",Review,Scopus,2-s2.0-2442638824
"Lloyd, C.R., Cleary, F.C., Kim, H.-Y., Estes, C.R., Duncan, A.G., Wade, B.D., Ellis Jr., W.R., Powers, L.S.","Is what you eat and drink safe? Detection and identification of microbial contamination in foods and water",2003,"Proceedings of the IEEE","91","6",,"908","913",,7,10.1109/JPROC.2003.813571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442653672&doi=10.1109%2fJPROC.2003.813571&partnerID=40&md5=2653a5108cf52ccee3b9bf7820e9c260",Review,Scopus,2-s2.0-2442653672
"Moon, H.W., Kirk-Baer, C., Ascher, M., Cook, R.J., Franz, D.R., Hoy, M., Husnik, D.F., Jensen, H.H., Keller, K.H., Lederberg, J., Madden, L.V., Powers, L.S., Steinberg, A.D., Strating, A., Smith, R.E., Kuzma, J., Grossblatt, N., Holliday, L., Sweatt, D., Strongin, S.","US agriculture is vulnerable to bioterrorism",2003,"Journal of Veterinary Medical Education","30","2",,"96","104",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043069812&partnerID=40&md5=af1f9001d57c93363fba564cbe6ec048",Conference Paper,Scopus,2-s2.0-0043069812
"Estes, C., Duncan, A., Wade, B., Lloyd, C., Ellis Jr., W., Powers, L.","Reagentless detection of microorganisms by intrinsic fluorescence",2003,"Biosensors and Bioelectronics","18","5-6",,"511","519",,39,10.1016/S0956-5663(03)00008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403261&doi=10.1016%2fS0956-5663%2803%2900008-3&partnerID=40&md5=ad91d16312396065e76160ff0479b4c9",Conference Paper,Scopus,2-s2.0-0037403261
"Mason, H.-Y., Lloyd, C., Dice, M., Sinclair, R., Ellis Jr., W., Powers, L.","Taxonomic identification of microorganisms by capture and intrinsic fluorescence detection",2003,"Biosensors and Bioelectronics","18","5-6",,"521","527",,25,10.1016/S0956-5663(03)00010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403248&doi=10.1016%2fS0956-5663%2803%2900010-1&partnerID=40&md5=7fb9a4863b9276c5beaa0a1ede71a25a",Conference Paper,Scopus,2-s2.0-0037403248
"Ashkenasy, G., Margulies, D., Felder, C.E., Shanzer, A., Powers, L.S.","Bidentate ligation of heme analogues; novel biomimetics of the peroxidase active site",2002,"Chemistry - A European Journal","8","17",,"4017","4026",,6,10.1002/1521-3765(20020902)8:17&lt;4017::AID-CHEM4017&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009127&doi=10.1002%2f1521-3765%2820020902%298%3a17%26lt%3b4017%3a%3aAID-CHEM4017%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=e33897e61d870e4922d8334b46a9bc83",Article,Scopus,2-s2.0-0037009127
"Cleany, F.C., Lloyd, C.R., Powers, L.","Intrinsic optical properties of bacterial spores and cells",2002,"Proceedings of the IEEE-EMBS Special Topic Conference on Molecular, Cellular and Tissue Engineering, MCTE 2002",,, 1175043,"139","140",,1,10.1109/MCTE.2002.1175043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949772782&doi=10.1109%2fMCTE.2002.1175043&partnerID=40&md5=58264a9f7caa350950b56d5a30147054",Conference Paper,Scopus,2-s2.0-84949772782
"Lloyd, C., Mason, H.-Y., Sinclair, R., Estes, C., Duncan, A., Wade, B., Ellis, W., Powers, L.","Molecular engineering of sensors for biological materials",2002,"Proceedings of the IEEE-EMBS Special Topic Conference on Molecular, Cellular and Tissue Engineering, MCTE 2002",,, 1174988,"30","31",,,10.1109/MCTE.2002.1174988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949797420&doi=10.1109%2fMCTE.2002.1174988&partnerID=40&md5=bde552c2c1c1ea6249c2cf16b192d11c",Conference Paper,Scopus,2-s2.0-84949797420
"Estes, C., Powers, L.","Array based design of multi-wavelength fluorescence system",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","3",,,"3153","3154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035781709&partnerID=40&md5=dd06b505718b45cd0857334e0f9cede0",Conference Paper,Scopus,2-s2.0-0035781709
"Duncan, A., Powers, L.","Low noise amplification for optical detector arrays",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","3",,,"3040","3041",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035781303&partnerID=40&md5=21f9e3b64dd247b0dc4513cdda820653",Conference Paper,Scopus,2-s2.0-0035781303
"Wade, B., Estes, C., Lloyd, C., Powers, L.","Algorithm for recognition of optical spectra in an environment containing interferants",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","3",,,"3046","3048",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035781886&partnerID=40&md5=623f10413e53978b4fd807712ef0883d",Conference Paper,Scopus,2-s2.0-0035781886
"Cleary, F., Mason, H.-Y., Estes, C., Duncan, A., Ellis Jr., W., Powers, L.","Monitor for sterilization procedures",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","3",,,"3027","3028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035781571&partnerID=40&md5=22c26fba18abb1fbf92609541a0ccd50",Conference Paper,Scopus,2-s2.0-0035781571
"Powers, L., Lloyd, C., Mason, H.-Y., Dice, M., Tingy, R., Estes, C., Duncan, A., Wade, B., Ellis Jr., W.","Microbioengineering: Microbe capture and detection",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","4",,,"4058","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035781895&partnerID=40&md5=1eaeee94d2c64d79d655b4b306a13c0e",Conference Paper,Scopus,2-s2.0-0035781895
"Powers, L., Hillar, A., Loewen, P.C.","Active site structure of the catalase-peroxidases from Mycobacterium tuberculosis and Escherichia coli by extended X-ray absorption fine structure analysis",2001,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1546","1",,"44","54",,8,10.1016/S0167-4838(00)00221-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831288&doi=10.1016%2fS0167-4838%2800%2900221-1&partnerID=40&md5=6ca2e9287fbe228b530e9249cc84a7ed",Article,Scopus,2-s2.0-0035831288
"Flynn, M., Powers, L., Pyle, B.","Identification of extraterrestrial microbiology using fluorescent analysis techniques",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-2207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877444693&doi=10.4271%2f1999-01-2207&partnerID=40&md5=2296806e84bd4fd7b8ed74007156b3f6",Conference Paper,Scopus,2-s2.0-84877444693
"Estes, C., Duncan, A., Wade, B., Powers, L.","Real-time, multi-wavelength microbe detection instrument",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"853","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354014&partnerID=40&md5=758b47b080e88515a662aa407e7d727a",Conference Paper,Scopus,2-s2.0-0033354014
"Powers, L., Griep, M.A.","Escherichia coli primase zinc is sensitive to substrate and cofactor binding",1999,"Biochemistry","38","23",,"7413","7420",,9,10.1021/bi983059f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536033&doi=10.1021%2fbi983059f&partnerID=40&md5=d7133103121d8233b0e5eba4bc4b9ff1",Article,Scopus,2-s2.0-0033536033
"Powers, L., Griep, M.","Structure of the Escherichia coli Primase Zinc Site",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750256369&partnerID=40&md5=eaf21ee61fd2f1c6d21f42abf5c1d1eb",Article,Scopus,2-s2.0-33750256369
"Yue, K.T., Taylor, K.L., Kinkade Jr., J.M., Sinclair, R.B., Powers, L.S.","X-ray absorption and resonance raman spectroscopy of human myeloperoxidase at neutral and acid pH",1997,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1338","2",,"282","294",,8,10.1016/S0167-4838(96)00210-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031005943&doi=10.1016%2fS0167-4838%2896%2900210-5&partnerID=40&md5=6e52992a14d46288bc3e6e1ecd4fa91c",Article,Scopus,2-s2.0-0031005943
"Sinclair, R., Hallam, S., Chen, M., Chance, B., Powers, L.","Active site structure in cytochrome c peroxidase and myoglobin mutants: Effects of altered hydrogen bonding to the proximal histidine",1996,"Biochemistry","35","47",,"15120","15128",,21,10.1021/bi961064i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030446209&doi=10.1021%2fbi961064i&partnerID=40&md5=a6da438427aee951e34f1e6627fcce09",Article,Scopus,2-s2.0-0030446209
"Hawkins, B.K., Wilks, A., Powers, L.S., Ortiz De Montellano, P.R., Dawson, J.H.","Ligation of the iron in the heme-heme oxygenase complex: X-ray absorption, electronic absorption and magnetic circular dichroism studies",1996,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1295","2",,"165","173",,18,10.1016/0167-4838(96)00031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121434&doi=10.1016%2f0167-4838%2896%2900031-3&partnerID=40&md5=12b86bd2525fcc0a3e329f955016cd8d",Article,Scopus,2-s2.0-0000121434
"He, B., Sinclair, R., Copeland, B.R., Makino, R., Powers, L.S., Yamazaki, I.","The structure-function relationship and reduction potentials of high oxidation states of myoglobin and peroxidase",1996,"Biochemistry","35","7",,"2413","2420",,57,10.1021/bi952365f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030060369&doi=10.1021%2fbi952365f&partnerID=40&md5=23543b5fd1c5dfe2951f6fbdcdd70f92",Article,Scopus,2-s2.0-0030060369
"Czerlinski, G.H., Isaacson, M., Ramires, R., Chen, S., Kanagal, B., Venkatesh, C., Powers, L.S.","A fast microflow apparatus",1995,"Review of Scientific Instruments","66","3",,"2604","2610",,,10.1063/1.1146502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029136491&doi=10.1063%2f1.1146502&partnerID=40&md5=7a4628c562ce808d2b7b7f85c117443b",Article,Scopus,2-s2.0-0029136491
"Chen, D., Powers, L.","Synthesis and structures of Zn(C6H12OS2)2(ClO 4)2 and Zn(C3H6NS2)2(C3 H4N2)- Model compounds for the Zn sites in RNA polymerase",1995,"Journal of Inorganic Biochemistry","58","4",,"245","253",,7,10.1016/0162-0134(94)00058-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029030999&doi=10.1016%2f0162-0134%2894%2900058-I&partnerID=40&md5=8b0a542acfb84826c401e417d419f71f",Article,Scopus,2-s2.0-0029030999
"Sinclair, R., Copeland, B., Yamazaki, I., Powers, L.","X-ray Absorption Spectroscopy Comparison of the Active Site Structures of Phanerochaete chrysosporium Lignin Peroxidase Isoenzymes H2, H3, H4, H5, H8, and H10",1995,"Biochemistry","34","40",,"13176","13182",,9,10.1021/bi00040a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028801264&doi=10.1021%2fbi00040a032&partnerID=40&md5=2ed295eabef41825eb36bd2005e8780a",Article,Scopus,2-s2.0-0028801264
"Farhangrazi, Z.S., Fossett, M.E., Powers, L.S., Ellis, W.R.","Variable-Temperature Spectroelectrochemical Study of Horseradish Peroxidase",1995,"Biochemistry","34","9",,"2866","2871",,76,10.1021/bi00009a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028925951&doi=10.1021%2fbi00009a017&partnerID=40&md5=cd50a3dfbdd21d3aa98f7d17ef075133",Article,Scopus,2-s2.0-0028925951
"Farhangrazi, Z.S., Sinclair, R., Powers, L., Yamazaki, I.","Formation of a Porphyrin π-Cation Radical in the Fluoride Complex of Horseradish Peroxidase",1995,"Biochemistry","34","46",,"14970","14974",,8,10.1021/bi00046a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028972055&doi=10.1021%2fbi00046a003&partnerID=40&md5=1f6b01c0f53c0d3b09180d840d390a70",Article,Scopus,2-s2.0-0028972055
"Tang, H.-L., Chance, B., Mauk, A.G., Powers, L.S., Reddy, K.S., Smith, M.","Spectroscopic, electrochemical, and ligand binding properties of the horse heart metmyoglobin His64-Tyr variant",1994,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","1206","1",,"90","96",,17,10.1016/0167-4838(94)90076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028232696&doi=10.1016%2f0167-4838%2894%2990076-0&partnerID=40&md5=fd997498da652b9918e54ec517fd4b8d",Article,Scopus,2-s2.0-0028232696
"Powers, L., Lauraeus, M., Reddy, K.S., Chance, B., Wikström, M.","Structure of the binuclear heme iron-copper site in the quinol-oxidizing cytochrome aa<inf>3</inf> from Bacillus subtilis",1994,"BBA - Bioenergetics","1183","3",,"504","512",,34,10.1016/0005-2728(94)90078-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028040080&doi=10.1016%2f0005-2728%2894%2990078-7&partnerID=40&md5=4b7daa34d9f8ab5f6a1eb65fb49824ab",Article,Scopus,2-s2.0-0028040080
"Chang, C.-S., Sinclair, R., Khalid, S., Yamazaki, I., Nakamura, S., Powers, L.","An Extended X-ray Absorption Fine Structure Investigation of the Structure of the Active Site of Lactoperoxidase",1993,"Biochemistry","32","11",,"2780","2786",,16,10.1021/bi00062a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027466611&doi=10.1021%2fbi00062a007&partnerID=40&md5=fd24cf5b74acb93149c3d0120c49f0b3",Article,Scopus,2-s2.0-0027466611
"Chang, C.S., Yamazaki, I., Sinclair, R., Khalid, S., Powers, L.","pH Dependence of the Active Site of Horseradish Peroxidase Compound II",1993,"Biochemistry","32","3",,"923","928",,33,10.1021/bi00054a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027512085&doi=10.1021%2fbi00054a025&partnerID=40&md5=50717056ee7c4223fa85cc22d05d840f",Article,Scopus,2-s2.0-0027512085
"Wu, F.Y.-H., Huang, W.-J., Sinclair, R.B., Powers, L.","The structure of the zinc sites of Escherichia coli DNA-dependent RNA polymerase",1992,"Journal of Biological Chemistry","267","35",,"25560","25567",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026487347&partnerID=40&md5=787ba6fc63009f51bd5b445c37ecb284",Article,Scopus,2-s2.0-0026487347
"Farhangrazi, Z.S., Sinclair, R., Yamazaki, I., Powers, L.S.","Haloperoxidase Activity of Phanerochaete chrysosporium Lignin Peroxidases H2 and H8",1992,"Biochemistry","31","44",,"10763","10768",,22,10.1021/bi00159a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026443276&doi=10.1021%2fbi00159a017&partnerID=40&md5=e4ed9f9eb7a6d4db8be19549271df81e",Article,Scopus,2-s2.0-0026443276
"Sinclair, R., Yamazaki, I., Chang, C.-S., Powers, L., Bumpus, J., Brock, B., Albo, A.","Structure of the Active Site of Lignin Peroxidase Isozyme H2 : Native Enzyme, Compound III, and Reduced Form",1992,"Biochemistry","31","20",,"4892","4900",,11,10.1021/bi00135a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026666938&doi=10.1021%2fbi00135a021&partnerID=40&md5=33b52a1be83418ec6c398f4c284eae52",Article,Scopus,2-s2.0-0026666938
"Powers, L.","Large monodomain bilayer arrays",1990,"Proceedings of the Annual Conference on Engineering in Medicine and Biology",,"pt 4",,"1746","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025557287&partnerID=40&md5=e3149189ade219e93fea67196e4fa343",Conference Paper,Scopus,2-s2.0-0025557287
"Powers, L., Wu, F.Y.-H., Phillips, J.C., Huang, W.-J., Sinclair, R.B.","Application of X-ray absorption spectroscopy and anomalous small angle scattering to RNA polymerase",1990,"Nuclear Inst. and Methods in Physics Research, A","291","1-2",,"36","40",,,10.1016/0168-9002(90)90029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949269999&doi=10.1016%2f0168-9002%2890%2990029-6&partnerID=40&md5=afd4d6a28925ea4874a57060fcff0a7a",Article,Scopus,2-s2.0-44949269999
"Powers, L., Kincaid, B.M.","Comparison of the Data, Analysis, and Results of X-ray Absorption Studies of Cytochrome c Oxidase",1989,"Biochemistry","28","10",,"4461","4468",,23,10.1021/bi00436a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024413503&doi=10.1021%2fbi00436a051&partnerID=40&md5=1e544acc9e3cb371d0657a6a3c5f3572",Article,Scopus,2-s2.0-0024413503
"Blumberg, W.E., Desai, P.R., Powers, L., Freedman, J.H., Villafranca, J.J.","X-ray absorption spectroscopic study of the active copper sites in dopamine β-hydroxylase",1989,"Journal of Biological Chemistry","264","11",,"6029","6032",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024539013&partnerID=40&md5=e1ba5dfef70a825b5ec5e2644c97f168",Article,Scopus,2-s2.0-0024539013
"Powers, L., Schagger, H., von^Jagow, G., Smith, J., Chance, B., Ohnishi, T.","EXAFS studies of the isolated bovine heart Rieske [2Fe-2S]1+(1+,2+) cluster",1989,"BBA - Bioenergetics","975","2",,"293","298",,18,10.1016/S0005-2728(89)80261-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024315516&doi=10.1016%2fS0005-2728%2889%2980261-0&partnerID=40&md5=c1bc8f7b9bfe3623acc255eda7c12ccd",Article,Scopus,2-s2.0-0024315516
"Powers, L.","Ultimate in microelectronics: Biomolecules",1988,"IEEE/Engineering in Medicine and Biology Society Annual Conference","10","pt2",,"995","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024112761&partnerID=40&md5=8e0bf53024011053d398704a282984b3",Conference Paper,Scopus,2-s2.0-0024112761
"Naqui, A., Powers, L., Lundeen, M., Constantinescu, A., Chance, B.","On the environment of zinc in beef heart cytochrome c oxidase: an x-ray absorption study.",1988,"Journal of Biological Chemistry","263","25",,"12342","12345",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024279166&partnerID=40&md5=ed27d0e9e6853e3a0bf6be982b75d72d",Article,Scopus,2-s2.0-0024279166
"Kumar, C., Naqui, A., Powers, L., Ching, Y.C., Chance, B.","Does the peroxide compound of cytochrome oxidase contain a ferryl iron?",1988,"Journal of Biological Chemistry","263","15",,"7159","7163",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024296684&partnerID=40&md5=9531de5b76eb16824abbcc241fef8de5",Article,Scopus,2-s2.0-0024296684
"Powers, L.S., Blumberg, W.E.","A comparison of various models for ligand recombination kinetics of myoglobin",1988,"Biophysical Journal","54","1",,"181","185",,5,10.1016/S0006-3495(88)82943-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024040867&doi=10.1016%2fS0006-3495%2888%2982943-6&partnerID=40&md5=c04615114e6cb4135833c983988783c6",Article,Scopus,2-s2.0-0024040867
"Powers, L., Chance, B., Ching, Y.C., Lee, C.P.","Structure of the copper sites in membrane-bound cytochrome c oxidase.",1987,"Journal of Biological Chemistry","262","7",,"3160","3164",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023644636&partnerID=40&md5=746502dd6560215edcd476ac65f8674b",Article,Scopus,2-s2.0-0023644636
"Lundeen, M., Chance, B., Powers, L.","The Transmembrane Helices of Beef Heart Cytochrome Oxidase",1987,"Biophysical Journal","51","4",,"693","695",,7,10.1016/S0006-3495(87)83395-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023323412&doi=10.1016%2fS0006-3495%2887%2983395-7&partnerID=40&md5=1a84da20937bc3eaa7d8930f5dec9cca",Letter,Scopus,2-s2.0-0023323412
"Powers, L., Campbell, B., Friedman, J., Chance, B., Chance, M., Khalid, S., Naqui, A., Reddy, K.S., Zhou, Y., Kumar, C.","Kinetic, Structural, and Spectroscopic Identification of Geminate States of Myoglobin: A Ligand Binding Site on the Reaction Pathway",1987,"Biochemistry","26","15",,"4785","4796",,66,10.1021/bi00389a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023666965&doi=10.1021%2fbi00389a028&partnerID=40&md5=e04d83cad4e9d0286b817be7d3aeea70",Article,Scopus,2-s2.0-0023666965
"Powers, L.","Noise characteristics of U. S. synchrotron radiation sources",1986,"Review of Scientific Instruments","57","12",,"3024","3026",,3,10.1063/1.1138985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097518&doi=10.1063%2f1.1138985&partnerID=40&md5=41a389fbfbd837ea3fbdf29816eeda73",Article,Scopus,2-s2.0-36549097518
"Chance, B., Schick, D., Hettel, R., Powers, L.","Beam intensity and position compensation circuits",1986,"Nuclear Inst. and Methods in Physics Research, A","246","1-3",,"400","403",,5,10.1016/0168-9002(86)90118-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022062966&doi=10.1016%2f0168-9002%2886%2990118-X&partnerID=40&md5=788b31bfd9ee09449ab3be582b90e404",Article,Scopus,2-s2.0-0022062966
"Chance, M.R., Parkhurst, L.J., Powers, L.S., Chance, B.","Movement of Fe with respect to the heme plane in the R-T transition of carp hemoglobin. An extended x-ray absorption fine structure study.",1986,"The Journal of biological chemistry","261","13",,"5689","5692",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023042254&partnerID=40&md5=96c75cd0318c2325f379f924d980b7fe",Article,Scopus,2-s2.0-0023042254
"Powers, L., Chance, M., Kumar, C., Chance, B.","X-ray Absorption Studies of Myoglobin Peroxide Reveal Functional Differences between Globins and Heme Enzymes",1986,"Biochemistry","25","6",,"1259","1265",,82,10.1021/bi00354a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022552272&doi=10.1021%2fbi00354a010&partnerID=40&md5=a23549b5681f563619ff1ec32a614f5b",Article,Scopus,2-s2.0-0022552272
"Chance, M., Chance, B., Poulos, T., Powers, L.","Cytochrome c Peroxidase Compound ES Is Identical with Horseradish Peroxidase Compound I in Iron-Ligand Distances",1986,"Biochemistry","25","6",,"1266","1270",,78,10.1021/bi00354a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023056543&doi=10.1021%2fbi00354a011&partnerID=40&md5=189007539bcd9ee942e9a794c7bdb702",Article,Scopus,2-s2.0-0023056543
