Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carroll, C., Falessi, D., Forney, V., Frances, A., Izurieta, C., Seaman, C.","A Mapping Study of Software Causal Factors for Improving Maintenance",2015,"International Symposium on Empirical Software Engineering and Measurement","2015-November",, 7321183,"235","238",,,10.1109/ESEM.2015.7321183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961661951&doi=10.1109%2fESEM.2015.7321183&partnerID=40&md5=90cf564d00f7108dc143d6bfb7d3a7c6",Conference Paper,Scopus,2-s2.0-84961661951
"Layman, L., Seaman, C., Falessi, D., Diep, M.","Ask the engineers: Exploring repertory grids and personal constructs for software data analysis",2015,"Proceedings - 8th International Workshop on Cooperative and Human Aspects of Software Engineering, CHASE 2015",,, 7166093,"81","84",,,10.1109/CHASE.2015.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946011861&doi=10.1109%2fCHASE.2015.25&partnerID=40&md5=c5cc18e58419bbeea46348bcd70309b9",Conference Paper,Scopus,2-s2.0-84946011861
"Zazworka, N., Vetro’, A., Izurieta, C., Wong, S., Cai, Y., Seaman, C., Shull, F.","Comparing four approaches for technical debt identification",2014,"Software Quality Journal","22","3",,"403","426",,13,10.1007/s11219-013-9200-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928169106&doi=10.1007%2fs11219-013-9200-8&partnerID=40&md5=0ca77046cb825627495cf14aba1d3991",Article,Scopus,2-s2.0-84928169106
"Braunschweig, B., Seaman, C.","Measuring shared understanding in software project teams using pathfinder networks",2014,"International Symposium on Empirical Software Engineering and Measurement",,, a41,"","",,,10.1145/2652524.2652543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907806984&doi=10.1145%2f2652524.2652543&partnerID=40&md5=f6ad162e66bd4553fff16425f9b84d0c",Conference Paper,Scopus,2-s2.0-84907806984
"Guzmán, L., Seaman, C., Lampasona, C., Rombach, D.","Survey on research synthesis in software engineering",2014,"ACM International Conference Proceeding Series",,, a2,"","",,,10.1145/2601248.2601273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905483321&doi=10.1145%2f2601248.2601273&partnerID=40&md5=ead4c03b006d49024261db7ff8042584",Conference Paper,Scopus,2-s2.0-84905483321
"Crabtree, C.A., Norcio, A.F., Seaman, C.B.","An empirical study of process knowledge: coherence as a static process property",2014,"Journal of Software: Evolution and Process","26","4",,"451","463",,,10.1002/smr.1567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979918971&doi=10.1002%2fsmr.1567&partnerID=40&md5=71420070603a760b652d5a5b8d44de6c",Conference Paper,Scopus,2-s2.0-84979918971
"Seaman, C., Shull, F.","Welcome from the ESEM 2013 general chairs",2013,"International Symposium on Empirical Software Engineering and Measurement",,, 6681329,"","",,,10.1109/ESEM.2013.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893326901&doi=10.1109%2fESEM.2013.4&partnerID=40&md5=7c75c5cfc2d19627ed412d8881b7a1a1",Editorial,Scopus,2-s2.0-84893326901
"Shull, F., Falessi, D., Seaman, C., Diep, M., Layman, L.","Technical debt: Showing the way for better transfer of empirical results",2013,"Perspectives on the Future of Software Engineering: Essays in Honor of Dieter Rombach",,,,"179","190",,11,10.1007/978-3-642-37395-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919461980&doi=10.1007%2f978-3-642-37395-4_12&partnerID=40&md5=ae312eb71f6cc1d6c72df322686405c4",Book Chapter,Scopus,2-s2.0-84919461980
"Braunschweig, B., Seaman, C.","An examination of shared understanding in free/libre open source project maintenance",2013,"2013 6th International Workshop on Cooperative and Human Aspects of Software Engineering, CHASE 2013 - Proceedings",,, 6614744,"113","116",,,10.1109/CHASE.2013.6614744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886774104&doi=10.1109%2fCHASE.2013.6614744&partnerID=40&md5=095cd1920d6813c29d04afc0260a3b17",Conference Paper,Scopus,2-s2.0-84886774104
"Zazworka, N., Spínola, R.O., Vetro, A., Shull, F., Seaman, C.","A case study on effectively identifying technical debt",2013,"ACM International Conference Proceeding Series",,,,"42","47",,23,10.1145/2460999.2461005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877272255&doi=10.1145%2f2460999.2461005&partnerID=40&md5=a7df3f61ef237a907f85f5f9f44c149a",Conference Paper,Scopus,2-s2.0-84877272255
"Spínola, R.O., Vetrò, A., Zazworka, N., Seaman, C., Shull, F.","Investigating technical debt folklore: Shedding some light on technical debt opinion",2013,"2013 4th International Workshop on Managing Technical Debt, MTD 2013 - Proceedings",,, 6608671,"1","7",,12,10.1109/MTD.2013.6608671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886032151&doi=10.1109%2fMTD.2013.6608671&partnerID=40&md5=fd35191832bc818ac10cac49c0ef0149",Conference Paper,Scopus,2-s2.0-84886032151
"Shull, F., Feldmann, R.L., Seaman, C., Regardie, M., Godfrey, S.","Fully employing software inspections data",2012,"Innovations in Systems and Software Engineering","8","4",,"243","254",,1,10.1007/s11334-010-0132-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870388559&doi=10.1007%2fs11334-010-0132-1&partnerID=40&md5=578e967803fde7e55ed251b1c1781e43",Article,Scopus,2-s2.0-84870388559
"Vetro, A., Zazworka, N., Shull, F., Seaman, C., Shaw, M.A.","Investigating automatic static analysis results to identify quality problems: An inductive study",2012,"Proceedings of the 2012 IEEE 35th Software Engineering Workshop, SEW 2012",,, 6479799,"21","31",,1,10.1109/SEW.2012.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876141253&doi=10.1109%2fSEW.2012.9&partnerID=40&md5=bcde966a8e766e8f289a7f3d4fea21d3",Conference Paper,Scopus,2-s2.0-84876141253
"Mastrofmi, M., Cantone, G., Seaman, C., Shull, F., Diep, M., Falessi, D.","Enhancing the system development process performance: A value-based approach",2012,"22nd Annual International Symposium of the International Council on Systems Engineering, INCOSE 2012 and the 8th Biennial European Systems Engineering Conference 2012, EuSEC 2012","1",,,"402","418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883504181&partnerID=40&md5=e1ce7224133b3003d632450edb5e10f6",Conference Paper,Scopus,2-s2.0-84883504181
"Lim, E., Taksande, N., Seaman, C.","A balancing act: What software practitioners have to say about technical debt",2012,"IEEE Software","29","6", 6280547,"22","27",,42,10.1109/MS.2012.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869179730&doi=10.1109%2fMS.2012.130&partnerID=40&md5=8fe84cf05d9d65d62e80ec6205e7ae7c",Review,Scopus,2-s2.0-84869179730
"Shull, F., Seaman, C., Diep, M.","Analyzing inspection data for heuristic effectiveness",2012,"International Symposium on Empirical Software Engineering and Measurement",,,,"149","152",,,10.1145/2372251.2372277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867555230&doi=10.1145%2f2372251.2372277&partnerID=40&md5=9b31770c50bcb2e2295b62a71bd07a1b",Conference Paper,Scopus,2-s2.0-84867555230
"Braunschweig, B., Dhage, N., Viera, M.J., Seaman, C., Sampath, S., Gunes Koru, A.","Studying volatility predictors in open source software",2012,"International Symposium on Empirical Software Engineering and Measurement",,,,"181","190",,,10.1145/2372251.2372286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867538695&doi=10.1145%2f2372251.2372286&partnerID=40&md5=218dda836a0abc5e844050e2480207ea",Conference Paper,Scopus,2-s2.0-84867538695
"Vetro, A., Zazworka, N., Seaman, C., Shull, F.","Using the ISO/IEC 9126 product quality model to classify defects: A controlled experiment",2012,"IET Seminar Digest","2012","1",,"187","196",,2,10.1049/ic.2012.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865520664&doi=10.1049%2fic.2012.0025&partnerID=40&md5=4df650ed7e828d895841b629631cb480",Conference Paper,Scopus,2-s2.0-84865520664
"Mitchell, S.M., Seaman, C.B.","Software process improvement through the identification and removal of project-level knowledge flow obstacles",2012,"Proceedings - International Conference on Software Engineering",,, 6227103,"1265","1268",,4,10.1109/ICSE.2012.6227103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864197905&doi=10.1109%2fICSE.2012.6227103&partnerID=40&md5=a7e8f3c587889e7a1d248998cd69fd65",Conference Paper,Scopus,2-s2.0-84864197905
"Snipes, W., Robinson, B., Guo, Y., Seaman, C.","Defining the decision factors for managing defects: A technical debt perspective",2012,"2012 3rd International Workshop on Managing Technical Debt, MTD 2012 - Proceedings",,, 6226001,"54","60",,14,10.1109/MTD.2012.6226001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864135572&doi=10.1109%2fMTD.2012.6226001&partnerID=40&md5=a61c278543765d5cbc846d632ac05fd6",Conference Paper,Scopus,2-s2.0-84864135572
"Izurieta, C., Vetrò, A., Zazworka, N., Cai, Y., Seaman, C., Shull, F.","Organizing the technical debt landscape",2012,"2012 3rd International Workshop on Managing Technical Debt, MTD 2012 - Proceedings",,, 6225995,"23","26",,19,10.1109/MTD.2012.6225995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864115889&doi=10.1109%2fMTD.2012.6225995&partnerID=40&md5=5d67679dd71d9ce999a57213141fe7da",Conference Paper,Scopus,2-s2.0-84864115889
"Seaman, C., Guo, Y., Zazworka, N., Shull, F., Izurieta, C., Cai, Y., Vetrò, A.","Using technical debt data in decision making: Potential decision approaches",2012,"2012 3rd International Workshop on Managing Technical Debt, MTD 2012 - Proceedings",,, 6225999,"45","48",,47,10.1109/MTD.2012.6225999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864136407&doi=10.1109%2fMTD.2012.6225999&partnerID=40&md5=332cbd7bb5751007c97d22221a59b4fc",Conference Paper,Scopus,2-s2.0-84864136407
"Guo, Y., Seaman, C., Gomes, R., Cavalcanti, A., Tonin, G., Da Silva, F.Q.B., Santos, A.L.M., Siebra, C.","Tracking technical debt - An exploratory case study",2011,"IEEE International Conference on Software Maintenance, ICSM",,, 6080824,"528","531",,37,10.1109/ICSM.2011.6080824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455194888&doi=10.1109%2fICSM.2011.6080824&partnerID=40&md5=c5b310bad9a33a8931800c68635467bc",Conference Paper,Scopus,2-s2.0-83455194888
"Mitchell, S.M., Seaman, C.B.","A knowledge mapping technique for project-level knowledge flow analysis",2011,"International Symposium on Empirical Software Engineering and Measurement",,, 6092585,"347","350",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858718952&partnerID=40&md5=f9e4257f4c9e90c731589545217c507a",Conference Paper,Scopus,2-s2.0-84858718952
"Dybå, T., Prikladnicki, R., Rönkkö, K., Seaman, C., Sillito, J.","Qualitative research in software engineering",2011,"Empirical Software Engineering","16","4",,"425","429",,10,10.1007/s10664-011-9163-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052487335&doi=10.1007%2fs10664-011-9163-y&partnerID=40&md5=c6fbfe1912d0ce5ac8f17355fded0aa6",Editorial,Scopus,2-s2.0-80052487335
"Guo, Y., Seaman, C.","A portfolio approach to technical debt management",2011,"Proceedings - International Conference on Software Engineering",,,,"31","34",,26,10.1145/1985362.1985370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960611764&doi=10.1145%2f1985362.1985370&partnerID=40&md5=93b42096f62d601d66f6f5614b741728",Conference Paper,Scopus,2-s2.0-79960611764
"Zazworka, N., Shaw, M.A., Shull, F., Seaman, C.","Investigating the impact of design debt on software quality",2011,"Proceedings - International Conference on Software Engineering",,,,"17","23",,29,10.1145/1985362.1985366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960575289&doi=10.1145%2f1985362.1985366&partnerID=40&md5=d9310e0f3e41a03b6cdbea5be3d4e89a",Conference Paper,Scopus,2-s2.0-79960575289
"Crabtree, C.A., Norcio, A.F., Seaman, C.B.","An empirical characterization of the accuracy of software process elicitation",2011,"Proceedings - International Conference on Software Engineering",,,,"91","100",,1,10.1145/1987875.1987892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960585273&doi=10.1145%2f1987875.1987892&partnerID=40&md5=f4ea12f3e7df99e8843b898cbe8c2805",Conference Paper,Scopus,2-s2.0-79960585273
"Zazworka, N., Seaman, C., Shull, F.","Prioritizing design debt investment opportunities",2011,"Proceedings - International Conference on Software Engineering",,,,"39","42",,18,10.1145/1985362.1985372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960598858&doi=10.1145%2f1985362.1985372&partnerID=40&md5=c1b45b09d259d8a64337865b6e6a08dd",Conference Paper,Scopus,2-s2.0-79960598858
"Seaman, C., Guo, Y.","Measuring and Monitoring Technical Debt",2011,"Advances in Computers","82",,,"25","46",,47,10.1016/B978-0-12-385512-1.00002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952799302&doi=10.1016%2fB978-0-12-385512-1.00002-5&partnerID=40&md5=51068e051edbb843b0519f8ac718102f",Book,Scopus,2-s2.0-79952799302
"Brown, N., Cai, Y., Guo, Y., Kazman, R., Kim, M., Kruchten, P., Lim, E., MacCormack, A., Nord, R., Ozkaya, I., Sangwan, R., Seaman, C., Sullivan, K., Zazworka, N.","Managing technical debt in software-reliant systems",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"47","51",,119,10.1145/1882362.1882373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951604076&doi=10.1145%2f1882362.1882373&partnerID=40&md5=860f38cf9227943844ddf707da5b6164",Conference Paper,Scopus,2-s2.0-79951604076
"Schumacher, J., Zazworka, N., Shull, F., Seaman, C., Shaw, M.","Building empirical support for automated code smell detection",2010,"ESEM 2010 - Proceedings of the 2010 ACM-IEEE International Symposium on Empirical Software Engineering and Measurement",,, 1852797,"","",,31,10.1145/1852786.1852797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149252929&doi=10.1145%2f1852786.1852797&partnerID=40&md5=c7c0975198294d17e5ca0e673ae50509",Conference Paper,Scopus,2-s2.0-78149252929
"Guo, Y., Seaman, C., Zazworka, N., Shull, F.","Domain-specific tailoring of code smells: An empirical study",2010,"Proceedings - International Conference on Software Engineering","2",,,"167","170",,17,10.1145/1810295.1810321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954701746&doi=10.1145%2f1810295.1810321&partnerID=40&md5=0f9b3e060bf043d5b0a8d6e624f6e4f3",Conference Paper,Scopus,2-s2.0-77954701746
"Basili, V.R., Lindvall, M., Regardie, M., Seaman, C., Heidrich, J., Münch, J., Rombach, D., Trendowicz, A.","Linking software development and business strategy through measurement",2010,"Computer","43","4", 5445168,"57","65",,67,10.1109/MC.2010.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951033625&doi=10.1109%2fMC.2010.108&partnerID=40&md5=f36e6e65d1ea856227721c90fc1ac645",Article,Scopus,2-s2.0-77951033625
"Mitchell, S.M., Seaman, C.B.","A comparison of software cost, duration, and quality for waterfall vs. iterative and incremental development: A systematic review",2009,"2009 3rd International Symposium on Empirical Software Engineering and Measurement, ESEM 2009",,, 5314228,"511","515",,5,10.1109/ESEM.2009.5314228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449171491&doi=10.1109%2fESEM.2009.5314228&partnerID=40&md5=31df8b0f906d8c29da13e851eff5c023",Conference Paper,Scopus,2-s2.0-72449171491
"Umarji, M., Seaman, C.","Gauging acceptance of software metrics: Comparing perspectives of managers and developers",2009,"2009 3rd International Symposium on Empirical Software Engineering and Measurement, ESEM 2009",,, 5315999,"236","247",,7,10.1109/ESEM.2009.5315999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449142114&doi=10.1109%2fESEM.2009.5315999&partnerID=40&md5=bcbdacff4aba3b08cc0e6f8f42e9b13f",Conference Paper,Scopus,2-s2.0-72449142114
"Crabtree, C.A., Seaman, C.B., Norcio, A.F.","Exploring language in software process elicitation: A grounded theory approach",2009,"2009 3rd International Symposium on Empirical Software Engineering and Measurement, ESEM 2009",,, 5315984,"324","335",,13,10.1109/ESEM.2009.5315984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449136170&doi=10.1109%2fESEM.2009.5315984&partnerID=40&md5=d62caf137c90d8a50b037cea78336310",Conference Paper,Scopus,2-s2.0-72449136170
"Wu, H., Guo, Y., Seaman, C.B.","Analyzing video data: A study of programming behavior under two software engineering paradigms",2009,"2009 3rd International Symposium on Empirical Software Engineering and Measurement, ESEM 2009",,, 5315995,"456","459",,2,10.1109/ESEM.2009.5315995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449196187&doi=10.1109%2fESEM.2009.5315995&partnerID=40&md5=4d4d9d23a24fcc7272d4c121cd161354",Conference Paper,Scopus,2-s2.0-72449196187
"Crabtree, C.A., Koru, A.G., Seaman, C., Erdogmus, H.","An empirical characterization of scientific software development projects according to the Boehm and Turner model: A progress report",2009,"Proceedings of the 2009 ICSE Workshop on Software Engineering for Computational Science and Engineering, SECSE 2009",,, 5069158,"22","27",,5,10.1109/SECSE.2009.5069158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349900737&doi=10.1109%2fSECSE.2009.5069158&partnerID=40&md5=e5d0b2ce76002f7b5bc206c80854c8f3",Conference Paper,Scopus,2-s2.0-70349900737
"Seaman, C., Koru, A.G., Sampath, S.","Discovering determinants of high volatility software",2009,"Proceedings of the 2009 ICSE Workshop on Cooperative and Human Aspects on Software Engineering, CHASE 2009",,, 5071416,"79","",,,10.1109/CHASE.2009.5071416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349731547&doi=10.1109%2fCHASE.2009.5071416&partnerID=40&md5=4dfa3a68463193f885ef39d274b77a2b",Conference Paper,Scopus,2-s2.0-70349731547
"Umarji, M., Seaman, C., Koru, A.G., Liu, H.","Software engineering education for bioinformatics",2009,"Proceedings - 22nd Conference on Software Engineering Education and Training, CSEET 2009",,, 4812701,"216","223",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649996076&partnerID=40&md5=d314f27d4637dc2821a36672410dc5d3",Conference Paper,Scopus,2-s2.0-67649996076
"Umarji, M., Pohl, M., Seaman, C., Koru, A.G., Liu, H.","Teaching software engineering to end-users",2008,"Proceedings - International Conference on Software Engineering",,, 1370856,"40","42",,2,10.1145/1370847.1370856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049180866&doi=10.1145%2f1370847.1370856&partnerID=40&md5=70fe06d6366dbdcde1a274a47730b314",Conference Paper,Scopus,2-s2.0-57049180866
"Seaman, C.B.","Qualitative methods",2008,"Guide to Advanced Empirical Software Engineering",,,,"35","62",,37,10.1007/978-1-84800-044-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890165822&doi=10.1007%2f978-1-84800-044-5_2&partnerID=40&md5=fda1c455653cba9f86e04a3ad37e67bd",Book Chapter,Scopus,2-s2.0-84890165822
"Guo, Y., Seaman, C.","A survey of software project managers on software process change",2008,"ESEM'08: Proceedings of the 2008 ACM-IEEE International Symposium on Empirical Software Engineering and Measurement",,,,"263","269",,7,10.1145/1414004.1414046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949182061&doi=10.1145%2f1414004.1414046&partnerID=40&md5=24ba4e9cf1c614ceac8d9a4b8bc48f84",Conference Paper,Scopus,2-s2.0-62949182061
"Umarji, M., Seaman, C.","Why do programmers avoid metrics?",2008,"ESEM'08: Proceedings of the 2008 ACM-IEEE International Symposium on Empirical Software Engineering and Measurement",,,,"129","138",,7,10.1145/1414004.1414027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949092849&doi=10.1145%2f1414004.1414027&partnerID=40&md5=26a8c4db73ed498164bd48373c05db68",Conference Paper,Scopus,2-s2.0-62949092849
"Seaman, C., Shull, F., Regardie, M., Elbert, D., Feldmann, R.L., Guo, Y., Godfrey, S.","Defect categorization: Making use of a decade of widely varying historical data",2008,"ESEM'08: Proceedings of the 2008 ACM-IEEE International Symposium on Empirical Software Engineering and Measurement",,,,"149","157",,19,10.1145/1414004.1414030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949112041&doi=10.1145%2f1414004.1414030&partnerID=40&md5=1dd3897c2a0b0fa2e936c3b35997c43c",Conference Paper,Scopus,2-s2.0-62949112041
"Shull, F., Seaman, C.","Inspecting the history of inspections: An example of evidence-based technology diffusion",2008,"IEEE Software","25","1",,"88","90",,9,10.1109/MS.2008.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449090654&doi=10.1109%2fMS.2008.7&partnerID=40&md5=6749d4ecbd73e16d6643cd1a0d55052e",Article,Scopus,2-s2.0-39449090654
"Munoz-Cornejo, G., Seaman, C.B., Koru, A.G.","An Empirical Investigation into the Adoption of Open Source Software in Hospitals",2008,"International Journal of Healthcare Information Systems and Informatics (IJHISI)","3","3",,"16","37",,1,10.4018/jhisi.2008070102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001759490&doi=10.4018%2fjhisi.2008070102&partnerID=40&md5=6f2980cbe8ba44fe22a96e8632cf407b",Article,Scopus,2-s2.0-85001759490
"Seaman, C., Vegas, S.","ESEM 2007: Program Chairs' Message",2007,"Proceedings - 1st International Symposium on Empirical Software Engineering and Measurement, ESEM 2007",,, 4343715,"","",,,10.1109/ESEM.2007.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949132228&doi=10.1109%2fESEM.2007.68&partnerID=40&md5=3e0b6cd9f208d42e11d70f7ea931c03f",Editorial,Scopus,2-s2.0-47949132228
"Das, S., Lutters, W.G., Seaman, C.B.","Understanding documentation value in software maintenance",2007,"Proceedings of the 2007 Symposium on Computer Human Interaction for the Management of Information Technology, CHIMIT '07",,, 1234790,"","",,12,10.1145/1234772.1234790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953079966&doi=10.1145%2f1234772.1234790&partnerID=40&md5=d15060af07fadb9699517231bbd303bd",Conference Paper,Scopus,2-s2.0-77953079966
"Basili, V., Lindvall, M., Regardie, M., Seaman, C., Heidrich, J., Münch, J., Rombach, D., Trendowicz, A.","Bridging the gap between business strategy and software development",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870969211&partnerID=40&md5=59e2f567e0fb9440c7e52dc7d59b8e53",Conference Paper,Scopus,2-s2.0-84870969211
"Seaman, C.B.","Combining study designs and techniques working group results",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4336 LNCS",,,"50","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349017076&partnerID=40&md5=74364c4a264edf3a0fa0cb85de38e990",Conference Paper,Scopus,2-s2.0-36349017076
"Seaman, C.B.","Empirical paradigm: Position paper",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4336 LNCS",,,"23","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348956638&partnerID=40&md5=7495b0c089f76ea0d254fb37d65dd927",Conference Paper,Scopus,2-s2.0-36348956638
