Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, G., Waters, B.H., Shi, C., Park, W.S., Smith, J.R.","Design considerations for asymmetric magnetically coupled resonators used in wireless power transfer applications",2013,"WiSNet 2013 - Proceedings: 2013 IEEE Topical Conference on Wireless Sensors and Sensor Networks - 2013 IEEE Radio and Wireless Week, RWW 2013",,, 6488655,"124","126",,,10.1109/WiSNet.2013.6488655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876004317&doi=10.1109%2fWiSNet.2013.6488655&partnerID=40&md5=f82b0a1934ab1c76caf95b09f7642bbf",Conference Paper,Scopus,2-s2.0-84876004317
"Sample, A.P., Waters, B.H., Wisdom, S.T., Smith, J.R.","Enabling seamless wireless power delivery in dynamic environments",2013,"Proceedings of the IEEE","101","6", 6494255,"1343","1358",,84,10.1109/JPROC.2013.2252453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878018188&doi=10.1109%2fJPROC.2013.2252453&partnerID=40&md5=c808176c40fe3bdf710ab1afe45400b3",Review,Scopus,2-s2.0-84878018188
"Parks, A.N., Sample, A.P., Zhao, Y., Smith, J.R.","A wireless sensing platform utilizing ambient RF energy",2013,"BioWireleSS 2013 - Proceedings: 2013 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems - 2013 IEEE Radio and Wireless Week, RWW 2013",,, 6613706,"154","156",,20,10.1109/BioWireleSS.2013.6613706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279733&doi=10.1109%2fBioWireleSS.2013.6613706&partnerID=40&md5=6ce50d9e95ffa72ef13160b55cef3612",Conference Paper,Scopus,2-s2.0-84887279733
"Lee, G., Waters, B.H., Shi, C., Park, W.S., Smith, J.R.","Design considerations for asymmetric magnetically coupled resonators used in wireless power transfer applications",2013,"BioWireleSS 2013 - Proceedings: 2013 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems - 2013 IEEE Radio and Wireless Week, RWW 2013",,, 6613705,"151","153",,2,10.1109/BioWireleSS.2013.6613705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279862&doi=10.1109%2fBioWireleSS.2013.6613705&partnerID=40&md5=6d66d685cda03414f7c21a98d448a138",Conference Paper,Scopus,2-s2.0-84887279862
"Christ, A., Douglas, M.G., Roman, J.M., Cooper, E.B., Sample, A.P., Waters, B.H., Smith, J.R., Kuster, N.","Evaluation of wireless resonant power transfer systems with human electromagnetic exposure limits",2013,"IEEE Transactions on Electromagnetic Compatibility","55","2", 6340322,"265","274",,79,10.1109/TEMC.2012.2219870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876290042&doi=10.1109%2fTEMC.2012.2219870&partnerID=40&md5=d8060506a448d8d18409056d50b20b5f",Article,Scopus,2-s2.0-84876290042
"Ranasinghe, D.C., Shinmoto Torres, R.L., Sample, A.P., Smith, J.R., Hill, K., Visvanathan, R.","Towards falls prevention: A wearable wireless and battery-less sensing and automatic identification tag for real time monitoring of human movements",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347459,"6402","6405",,14,10.1109/EMBC.2012.6347459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870791980&doi=10.1109%2fEMBC.2012.6347459&partnerID=40&md5=ac98641b6bd3fcf944f7e0e317f661e9",Conference Paper,Scopus,2-s2.0-84870791980
"Waters, B.H., Sample, A.P., Smith, J.R.","Adaptive impedance matching for magnetically coupled resonators",2012,"Progress in Electromagnetics Research Symposium",,,,"694","701",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868580788&partnerID=40&md5=c2652928180e33c12ba529b57c08b35d",Conference Paper,Scopus,2-s2.0-84868580788
"Cohn, G., Gupta, S., Lee, T.-J., Morris, D., Smith, J.R., Reynolds, M.S., Tan, D.S., Patel, S.N.","An ultra-low-power human body motion sensor using static electric field sensing",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"99","102",,31,10.1145/2370216.2370233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867477952&doi=10.1145%2f2370216.2370233&partnerID=40&md5=8184d05cff44ba60b780af6f49f6f9a7",Conference Paper,Scopus,2-s2.0-84867477952
"Rombokas, E., Brook, P., Smith, J.R., Matsuoka, Y.","Biologically inspired grasp planning using only orthogonal approach angles",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290895,"1656","1661",,4,10.1109/BioRob.2012.6290895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867418355&doi=10.1109%2fBioRob.2012.6290895&partnerID=40&md5=4b297b5eecd7684a8b5b7b9450b30648",Conference Paper,Scopus,2-s2.0-84867418355
"Jiang, L.-T., Smith, J.R.","Seashell effect pretouch sensing for robotic grasping",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224985,"2851","2858",,16,10.1109/ICRA.2012.6224985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864422891&doi=10.1109%2fICRA.2012.6224985&partnerID=40&md5=e285c2ba493fe68950559288a52663f4",Conference Paper,Scopus,2-s2.0-84864422891
"Chang, L., Smith, J.R., Fox, D.","Interactive singulation of objects from a pile",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224575,"3875","3882",,27,10.1109/ICRA.2012.6224575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864449247&doi=10.1109%2fICRA.2012.6224575&partnerID=40&md5=9cd8baaa6fd73db7b754cdc1748833db",Conference Paper,Scopus,2-s2.0-84864449247
"Bryan, M., Nicoll, G., Thomas, V., Chung, M., Smith, J.R., Rao, R.P.N.","Automatic extraction of command hierarchies for adaptive brain-robot interfacing",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225108,"3691","3697",,7,10.1109/ICRA.2012.6225108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864493195&doi=10.1109%2fICRA.2012.6225108&partnerID=40&md5=4cbe1ce0b4a6692c701cb5d8bf26706b",Conference Paper,Scopus,2-s2.0-84864493195
"Sample, A.P., MacOmber, C., Jiang, L.-T., Smith, J.R.","Optical localization of passive UHF RFID tags with integrated LEDs",2012,"2012 IEEE International Conference on RFID, RFID 2012",,, 6193038,"116","123",,17,10.1109/RFID.2012.6193038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862060988&doi=10.1109%2fRFID.2012.6193038&partnerID=40&md5=e4c191ac97e889b541b793ad87dfff0e",Conference Paper,Scopus,2-s2.0-84862060988
"Balasubramanian, R., Xu, L., Brook, P.D., Smith, J.R., Matsuoka, Y.","Physical human interactive guidance: Identifying grasping principles from human-planned grasps",2012,"IEEE Transactions on Robotics","28","4", 6175147,"899","910",,30,10.1109/TRO.2012.2189498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864953647&doi=10.1109%2fTRO.2012.2189498&partnerID=40&md5=ece00f05528cb89c9801d79aca3ff38e",Article,Scopus,2-s2.0-84864953647
"Waters, B.H., Sample, A.P., Bonde, P., Smith, J.R.","Powering a ventricular assist device (VAD) with the free-range resonant electrical energy delivery (FREE-D) system",2012,"Proceedings of the IEEE","100","1", 6032700,"138","149",,70,10.1109/JPROC.2011.2165309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155171209&doi=10.1109%2fJPROC.2011.2165309&partnerID=40&md5=367f6c7cffcf972873cbd289532cf039",Article,Scopus,2-s2.0-84155171209
"Gasco, F., Feraboli, P., Braun, J., Smith, J.R., Stickler, P., Deoto, L.","Wireless strain gage for testing and health monitoring of carbon fiber composites",2011,"26th Annual Technical Conference of the American Society for Composites 2011 and the 2nd Joint US-Canada Conference on Composites","3",,,"1926","1945",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865631249&partnerID=40&md5=5b8a0dc82852b1dbdbe1ee405b788d36",Conference Paper,Scopus,2-s2.0-84865631249
"Bryan, M., Green, J., Chung, M., Chang, L., Scherer, R., Smith, J., Rao, R.P.N.","An adaptive brain-computer interface for humanoid robot control",2011,"IEEE-RAS International Conference on Humanoid Robots",,, 6100901,"199","204",,25,10.1109/Humanoids.2011.6100901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073660&doi=10.1109%2fHumanoids.2011.6100901&partnerID=40&md5=aeb685cd0769cc0d671d9d7b97d6ccdc",Conference Paper,Scopus,2-s2.0-84863073660
"Gasco, F., Feraboli, P., Braun, J., Smith, J.R., Stickler, P., Deoto, L.","Wireless strain gage for testing and health monitoring of carbon fiber composites",2011,"2nd Joint US-Canada Conference on Composites - American Society for Composites, 26th Annual Technical Conference: Canadian Association for Composite Structures and Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866645958&partnerID=40&md5=1e957d8e7f6e90c6280306ca897788a5",Conference Paper,Scopus,2-s2.0-84866645958
"Gasco, F., Feraboli, P., Braun, J., Smith, J., Stickler, P., De Oto, L.","Wireless strain gage for testing and health monitoring of carbon fiber composites",2011,"ICCM International Conferences on Composite Materials",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875929419&partnerID=40&md5=2fb96689613f87746e4e8401fd7c4f2e",Conference Paper,Scopus,2-s2.0-84875929419
"Matuszek, C., Mayton, B., Aimi, R., Deisenroth, M.P., Bo, L., Chu, R., Kung, M., Le Grand, L., Smith, J.R., Fox, D.","Gambit: An autonomous chess-playing robotic system",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980528,"4291","4297",,17,10.1109/ICRA.2011.5980528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871699533&doi=10.1109%2fICRA.2011.5980528&partnerID=40&md5=b3049afc6915d845aa7ea316cc6a968c",Conference Paper,Scopus,2-s2.0-84871699533
"Waters, B., Sample, A., Smith, J., Bonde, P.","Toward Total Implantability Using Free-Range Resonant Electrical Energy Delivery System: Achieving Untethered Ventricular Assist Device Operation Over Large Distances",2011,"Cardiology Clinics","29","4",,"609","625",,3,10.1016/j.ccl.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655128350&doi=10.1016%2fj.ccl.2011.08.002&partnerID=40&md5=ba5bcbb8779407ba75374d7f392ecc5c",Review,Scopus,2-s2.0-80655128350
"Gasco, F., Feraboli, P., Braun, J., Smith, J., Stickler, P., Deoto, L.","Wireless strain measurement for structural testing and health monitoring of carbon fiber composites",2011,"Composites Part A: Applied Science and Manufacturing","42","9",,"1263","1274",,27,10.1016/j.compositesa.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959935608&doi=10.1016%2fj.compositesa.2011.05.008&partnerID=40&md5=c6af777eecca027161f72e2538afb710",Article,Scopus,2-s2.0-79959935608
"Sample, A.P., Braun, J., Parks, A., Smith, J.R.","Photovoltaic enhanced UHF RFID tag antennas for dual purpose energy harvesting",2011,"2011 IEEE International Conference on RFID, RFID 2011",,, 5764615,"146","153",,32,10.1109/RFID.2011.5764615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957455409&doi=10.1109%2fRFID.2011.5764615&partnerID=40&md5=807118a6e2a520abf3205c49946c1cd8",Conference Paper,Scopus,2-s2.0-79957455409
"Sample, A.P., Meyer, D.A., Smith, J.R.","Analysis, experimental results, and range adaptation of magnetically coupled resonators for wireless power transfer",2011,"IEEE Transactions on Industrial Electronics","58","2", 5437250,"544","554",,716,10.1109/TIE.2010.2046002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651355479&doi=10.1109%2fTIE.2010.2046002&partnerID=40&md5=26653f9bd6678f2190da8f3be13e738a",Article,Scopus,2-s2.0-78651355479
"Roy, S., Jandhyala, V., Smith, J.R., Wetherall, D.J., Otis, B.P., Chakraborty, R., Buettner, M., Yeager, D.J., Ko, Y.-C., Sample, A.P.","RFID: From supply chains to sensor nets",2010,"Proceedings of the IEEE","98","9", 5530329,"1583","1592",,41,10.1109/JPROC.2010.2053690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956062706&doi=10.1109%2fJPROC.2010.2053690&partnerID=40&md5=99f4ca780937643e00e86e7782f7c58c",Article,Scopus,2-s2.0-77956062706
"Mayton, B., LeGrand, L., Smith, J.R.","Robot, feed thyself: Plugging in to unmodified electrical outlets by sensing emitted AC electric fields",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509643,"715","722",,8,10.1109/ROBOT.2010.5509643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955779917&doi=10.1109%2fROBOT.2010.5509643&partnerID=40&md5=eb9ac9352f5be5d6cc6c8d1d6beb9145",Conference Paper,Scopus,2-s2.0-77955779917
"Mayton, B., LeGrand, L., Smith, J.R.","An electric field pretouch system for grasping and co-manipulation",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509658,"831","838",,27,10.1109/ROBOT.2010.5509658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955804610&doi=10.1109%2fROBOT.2010.5509658&partnerID=40&md5=4735b5929bc40beed3955090723026c7",Conference Paper,Scopus,2-s2.0-77955804610
"Balasubramanian, R., Xu, L., Brook, P.D., Smith, J.R., Matsuoka, Y.","Human-guided grasp measures improve grasp robustness on physical robot",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509855,"2294","2301",,38,10.1109/ROBOT.2010.5509855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955787945&doi=10.1109%2fROBOT.2010.5509855&partnerID=40&md5=b1a3c25a9c79d72a197fd93f98cafb3a",Conference Paper,Scopus,2-s2.0-77955787945
"Denning, T., Matuszek, C., Koscher, K., Smith, J.R., Kohno, T.","A spotlight on security and privacy risks with future household robots: Attacks and lessons",2009,"ACM International Conference Proceeding Series",,,,"105","114",,21,10.1145/1620545.1620564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450161983&doi=10.1145%2f1620545.1620564&partnerID=40&md5=f43cd14ab14c6c83bf644116aecdec56",Conference Paper,Scopus,2-s2.0-70450161983
"Yeager, D.J., Holleman, J., Prasad, R., Smith, J.R., Otis, B.P.","NeuralWISP: A wirelessly powered neural interface with 1-m range",2009,"IEEE Transactions on Biomedical Circuits and Systems","3","6",,"379","387",,37,10.1109/TBCAS.2009.2031628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249140921&doi=10.1109%2fTBCAS.2009.2031628&partnerID=40&md5=4d6cb7c3af11a715a47bba0477b16821",Conference Paper,Scopus,2-s2.0-73249140921
"Sample, A.P., Yeager, D.J., Smith, J.R.","A capacitive touch interface for passive RFID tags",2009,"2009 IEEE International Conference on RFID, RFID 2009",,, 4911212,"103","109",,32,10.1109/RFID.2009.4911212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349286554&doi=10.1109%2fRFID.2009.4911212&partnerID=40&md5=466874f8379189ce53f068d7ff1b5146",Conference Paper,Scopus,2-s2.0-70349286554
"Sample, A., Smith, J.R.","Experimental results with two wireless power transfer systems",2009,"RWS 2009 IEEE Radio and Wireless Symposium, Proceedings",,, 4957273,"16","18",,124,10.1109/RWS.2009.4957273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650565108&doi=10.1109%2fRWS.2009.4957273&partnerID=40&md5=72a72bf8221ac3f66328fb86c6db2b90",Conference Paper,Scopus,2-s2.0-67650565108
"Wistort, R., Smith, J.R.","Electric field servoing for robotic manipulation",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650721,"494","499",,22,10.1109/IROS.2008.4650721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549133622&doi=10.1109%2fIROS.2008.4650721&partnerID=40&md5=d32a2297426032df870e7dd07bb02c23",Conference Paper,Scopus,2-s2.0-69549133622
"Czeskis, A., Koscher, K., Smith, J.R., Kohno, T.","RFIDs and secret handshakes: Defending against ghost-and-leech attacks and unauthorized reads with context-aware communications",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"479","490",,53,10.1145/1455770.1455831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349301622&doi=10.1145%2f1455770.1455831&partnerID=40&md5=26ad7b46235d298652003745014bc781",Conference Paper,Scopus,2-s2.0-70349301622
"Holleman, J., Yeager, D., Prasad, R., Smith, J.R., Otis, B.","NeuralWISP: An energy-harvesting wireless neural interface with 1-m range",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696868,"37","40",,27,10.1109/BIOCAS.2008.4696868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649112419&doi=10.1109%2fBIOCAS.2008.4696868&partnerID=40&md5=2218a86f859f52df60d6c5529151d188",Conference Paper,Scopus,2-s2.0-63649112419
"Buettner, M., Prasad, R., Sample, A., Yeager, D., Greenstein, B., Smith, J.R., Wetherall, D.","RFID sensor networks with the Intel WISP",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"393","394",,25,10.1145/1460412.1460468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953084120&doi=10.1145%2f1460412.1460468&partnerID=40&md5=79a5a19bc700737dbc5684a10f6a0814",Conference Paper,Scopus,2-s2.0-77953084120
"Yeager, D.J., Powledge, P.S., Prasad, R., Wetherall, D., Smith, J.R.","Wirelessly-charged UHF tags for sensor data collection",2008,"2008 IEEE International Conference on RFID (Frequency Identification), IEEE RFID 2008",,, 4519381,"320","327",,71,10.1109/RFID.2008.4519381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049103638&doi=10.1109%2fRFID.2008.4519381&partnerID=40&md5=b166243f999bb1f479f142d7163586a0",Conference Paper,Scopus,2-s2.0-49049103638
"Sample, A.P., Yeager, D.J., Powledge, P.S., Mamishev, A.V., Smith, J.R.","Design of an RFID-based battery-free programmable sensing platform",2008,"IEEE Transactions on Instrumentation and Measurement","57","11",,"2608","2615",,355,10.1109/TIM.2008.925019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949090328&doi=10.1109%2fTIM.2008.925019&partnerID=40&md5=853a0d5b3ae56204e4dbda416d788c92",Article,Scopus,2-s2.0-54949090328
"Ko, Y.-C., Roy, S., Smith, J.R., Lee, H.-W., Cho, C.-H.","RFID MAC performance evaluation based on ISO/IEC 18000-6 type C",2008,"IEEE Communications Letters","12","6",,"426","428",,24,10.1109/LCOMM.2008.080254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349102722&doi=10.1109%2fLCOMM.2008.080254&partnerID=40&md5=ce7d85bad8196440a192381925f9631a",Article,Scopus,2-s2.0-46349102722
"Smith, J.R., Garcia, E., Wistort, R., Krishnamoorthy, G.","Electric field imaging pretouch for robotic graspers",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399609,"676","683",,22,10.1109/IROS.2007.4399609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349131863&doi=10.1109%2fIROS.2007.4399609&partnerID=40&md5=5f7af7351f70b3298b4ff45d3bedb842",Conference Paper,Scopus,2-s2.0-51349131863
"Ko, Y.-C., Roy, S., Smith, J.R., Lee, H.-W., Cho, O.-H.","An enhanced RFID multiple access protocol for fast inventory",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411779,"4575","4579",,10,10.1109/GLOCOM.2007.869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349084674&doi=10.1109%2fGLOCOM.2007.869&partnerID=40&md5=3cd519ff9313789101357ef1c7c515d8",Conference Paper,Scopus,2-s2.0-39349084674
"Jiang, B., Smith, J.R., Philipose, M., Roy, S., Sundara-Rajan, K., Mamishev, A.V.","Energy scavenging for inductively coupled passive RFID systems",2007,"IEEE Transactions on Instrumentation and Measurement","56","1",,"118","125",,72,10.1109/TIM.2006.887407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847376449&doi=10.1109%2fTIM.2006.887407&partnerID=40&md5=6d44527c2676c538d7d3dee7889beb4d",Article,Scopus,2-s2.0-33847376449
"Sample, A., Yeager, D., Powledge, P., Smith, J.","Design of a passively-powered, programmable sensing platform for UHF RFID systems",2007,"2007 IEEE International Conference on RFID, IEEE RFID 2007",,, 4143524,"149","156",,109,10.1109/RFID.2007.346163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858390549&doi=10.1109%2fRFID.2007.346163&partnerID=40&md5=8f055bc007055ea3599e86f0e2dae05d",Conference Paper,Scopus,2-s2.0-84858390549
"Sample, A.P., Yeager, D.J., Smith, J.R., Powledge, P.S., Mamishev, A.V.","Energy harvesting in RFID systems",2006,"Conference Proceedings - International Conference on Actual Problems of Electrons Devices Engineering, APEDE 2006",,, 4099667,"445","449",,3,10.1109/APEDE.2006.307453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449084188&doi=10.1109%2fAPEDE.2006.307453&partnerID=40&md5=7842580da15da135261fbd2e00e254b8",Conference Paper,Scopus,2-s2.0-48449084188
"Yeager, D.J., Sample, A.P., Smith, J.R., Powledge, P.S., Mamishev, A.V.","Sensor applications in RFID technology",2006,"Conference Proceedings - International Conference on Actual Problems of Electrons Devices Engineering, APEDE 2006",,, 4099668,"449","452",,5,10.1109/APEDE.2006.307454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449096086&doi=10.1109%2fAPEDE.2006.307454&partnerID=40&md5=905b15ff1d357bdec22308cb0593349d",Conference Paper,Scopus,2-s2.0-48449096086
"Smith, J.R., Sample, A.P., Powledge, P.S., Roy, S., Mamishev, A.","A wirelessly-powered platform for sensing and computation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4206 LNCS",,,"495","506",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750345292&partnerID=40&md5=2a30415f6f8f8be876e01b6912801503",Conference Paper,Scopus,2-s2.0-33750345292
"Smith, J.R., Jiang, B., Roy, S., Philipose, M., Sundara-Rajan, K., Mamishev, A.","ID modulation: Embedding sensor data in an RFID timeseries",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3727 LNCS",,,"234","246",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746617289&partnerID=40&md5=b2f39317409303fccf77dda31f63adf8",Conference Paper,Scopus,2-s2.0-33746617289
"Bing, J., Smith, J.R., Philipose, M., Roy, S., Sundara-Rajan, K., Mamishev, A.V.","Energy scavenging for inductively coupled passive RFID systems",2005,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2",, 1604285,"984","989",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847172683&partnerID=40&md5=7cccee7a5fc35fc4dc2570663bf966dd",Conference Paper,Scopus,2-s2.0-33847172683
"Smith, J.R., Fishkin, K.P., Jiang, B., Mamishev, A., Philipose, M., Rea, A.D., Roy, S., Sundara-Rajan, K.","RFID-based techniques for human-activity detection",2005,"Communications of the ACM","48","9",,"39","44",,120,10.1145/1081992.1082018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444493656&doi=10.1145%2f1081992.1082018&partnerID=40&md5=f6b6e35a7e3de721a8857060d64f2c0f",Review,Scopus,2-s2.0-25444493656
"Philipose, M., Smith, J.R., Jiang, B., Mamishev, A., Roy, S., Sundara-Rajan, K.","Battery-free wireless identification and sensing",2005,"IEEE Pervasive Computing","4","1",,"37","45",,141,10.1109/MPRV.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044439481&doi=10.1109%2fMPRV.2005.7&partnerID=40&md5=28a2111f0e5b26d65f0f412800fd699b",Review,Scopus,2-s2.0-17044439481
"Smith, J.R., Dodge, C.","Developments in steganography",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1768",,,"77","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947912135&partnerID=40&md5=68d8762452f45c7d22e7d72997352c94",Conference Paper,Scopus,2-s2.0-84947912135
"Smith, J.R., Salthouse, C., Gershenfeld, N.","Code-division multiplexing of a sensor channel: a software implementation",1999,"IEEE Journal on Selected Areas in Communications","17","4",,"725","731",,4,10.1109/49.761048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658937&doi=10.1109%2f49.761048&partnerID=40&md5=901621cf17eacddb11ae73388f24b625",Article,Scopus,2-s2.0-0032658937
"Smith, J.R.","Distributing identity",1999,"IEEE Robotics and Automation Magazine","6","1",,"49","56",,13,10.1109/100.755814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101103&doi=10.1109%2f100.755814&partnerID=40&md5=9ba2b78e6c4e848746e2a88059f0c44b",Article,Scopus,2-s2.0-0033101103
"Smith, J., White, T., Dodge, C., Paradiso, J., Gershenfeld, N., Allport, D.","Electric field sensing for graphical interfaces",1998,"IEEE Computer Graphics and Applications","18","3",,"54","59",,54,10.1109/38.674972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073553&doi=10.1109%2f38.674972&partnerID=40&md5=8de48522603df4e03c8bb52b53b40529",Article,Scopus,2-s2.0-0032073553
"Smith, J.R.","Field mice: Extracting hand geometry from electric field measurements",1996,"IBM Systems Journal","35","3-4",,"587","608",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385058&partnerID=40&md5=ffc2f69049708f9befc9ca1c55342d0f",Article,Scopus,2-s2.0-0030385058
"Smith, J.R., Comiskey, B.O.","Modulation and information hiding in images",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1174",,,"207","226",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955564864&partnerID=40&md5=45329657b6326131d386fa0f4eef6a1d",Conference Paper,Scopus,2-s2.0-84955564864
"Zimmerman, Thomas G., Smith, Joshua R., Paradiso, Joseph A., Allport, David, Gershenfeld, Neil","Applying electric field sensing to human-computer interfaces",1995,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"280","287",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193237&partnerID=40&md5=815dc4fcb5061211ccb9a7e99748945c",Conference Paper,Scopus,2-s2.0-0029193237
