Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Wen, M., Cheng, X., Yang, L.-Q.","Index modulated OFDM with ICI self-cancellation",2016,"IEEE Vehicular Technology Conference","2016-July",, 7504286,"","",,1,10.1109/VTCSpring.2016.7504286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979752734&doi=10.1109%2fVTCSpring.2016.7504286&partnerID=40&md5=20f391de9435b247de4db55c0db5a813",Conference Paper,Scopus,2-s2.0-84979752734
"Wang, F.-Y., Yang, L., Cheng, X., Han, S., Yang, J.","Network softwarization and parallel networks: Beyond software-defined networks",2016,"IEEE Network","30","4", 7513865,"60","65",,1,10.1109/MNET.2016.7513865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979561960&doi=10.1109%2fMNET.2016.7513865&partnerID=40&md5=c7292e1ec24a0a4691c534df80f593e7",Article,Scopus,2-s2.0-84979561960
"Cheng, X., Zhang, R., Yang, L.","Consumer-Centered Energy System for Electric Vehicles and the Smart Grid",2016,"IEEE Intelligent Systems","31","3", 7478506,"97","101",,4,10.1109/MIS.2016.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973352681&doi=10.1109%2fMIS.2016.52&partnerID=40&md5=462510bcaffe8c97155355a34551cf2f",Article,Scopus,2-s2.0-84973352681
"Wen, M., Cheng, X., Yang, L., Li, Y., Cheng, X., Ji, F.","Index modulated OFDM for underwater acoustic communications",2016,"IEEE Communications Magazine","54","5", 7470947,"132","137",,6,10.1109/MCOM.2016.7470947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975292467&doi=10.1109%2fMCOM.2016.7470947&partnerID=40&md5=84e62a78cf2812bb005732f62f8b6493",Article,Scopus,2-s2.0-84975292467
"Cao, R., Qu, F., Yang, L.","Asynchronous amplify-and-forward relay communications for underwater acoustic networks",2016,"IET Communications","10","6",,"677","684",,,10.1049/iet-com.2014.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964300666&doi=10.1049%2fiet-com.2014.1233&partnerID=40&md5=815581d76930673bb71006be812812ad",Article,Scopus,2-s2.0-84964300666
"Wang, F.-Y., Zhang, J.J., Zheng, X., Wang, X., Yuan, Y., Dai, X., Zhang, J., Yang, L.","Where does AlphaGo go: From church-turing thesis to AlphaGo thesis and beyond",2016,"IEEE/CAA Journal of Automatica Sinica","3","2", 7471613,"113","120",,10,10.1109/JAS.2016.7471613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975322654&doi=10.1109%2fJAS.2016.7471613&partnerID=40&md5=ca78b96012f5e138d1236e9040fa221f",Article,Scopus,2-s2.0-84975322654
"Han, S., Zhao, K., Yang, L.-Q., Cheng, X.","Performance evaluation for multi-antenna vehicular communication based on IEEE 802.11p standard",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440592,"","",,2,10.1109/ICCNC.2016.7440592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966594465&doi=10.1109%2fICCNC.2016.7440592&partnerID=40&md5=907efe6d16ea5431aab7cd464b8a9f38",Conference Paper,Scopus,2-s2.0-84966594465
"Wang, D., Yang, L., Cheng, X.","A low-complexity cooperative algorithm for robust localization in wireless sensor networks",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440715,"","",,1,10.1109/ICCNC.2016.7440715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966479871&doi=10.1109%2fICCNC.2016.7440715&partnerID=40&md5=104f33e9c0c5936bb532f6a629318e35",Conference Paper,Scopus,2-s2.0-84966479871
"Zhou, X., Cheng, X., Yang, L.","Quadrature index modulated OFDM for vehicular communications",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440692,"","",,,10.1109/ICCNC.2016.7440692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966487003&doi=10.1109%2fICCNC.2016.7440692&partnerID=40&md5=814a2c7b2027c60612f78a7a14aba568",Conference Paper,Scopus,2-s2.0-84966487003
"Li, Y., Wen, M., Cheng, X., Yang, L.-Q.","Index modulated OFDM with ICI self-cancellation for V2X communications",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440706,"","",,,10.1109/ICCNC.2016.7440706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966573764&doi=10.1109%2fICCNC.2016.7440706&partnerID=40&md5=e9aa27d96ee59be538c29335d8114aab",Conference Paper,Scopus,2-s2.0-84966573764
"Yang, T., Zhang, R., Cheng, X., Yang, L.","A graph coloring resource sharing scheme for full-duplex cellular-VANET heterogeneous networks",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440591,"","",,,10.1109/ICCNC.2016.7440591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966558994&doi=10.1109%2fICCNC.2016.7440591&partnerID=40&md5=e31247f247608b79f20480580836d699",Conference Paper,Scopus,2-s2.0-84966558994
"Zhang, M., Wang, H., Cheng, X., Yang, L.-Q., Zhou, X.","Quadrature index modulated OFDM with interleaved grouping for V2X communications",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440579,"","",,,10.1109/ICCNC.2016.7440579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966480748&doi=10.1109%2fICCNC.2016.7440579&partnerID=40&md5=23bfcbe98a4ebb34da56ab801844d971",Conference Paper,Scopus,2-s2.0-84966480748
"Wang, F.-Y., Yang, L.-Q., Yang, J., Zhang, Y., Han, S., Zhao, K.","Urban intelligent parking system based on the parallel theory",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440708,"","",,,10.1109/ICCNC.2016.7440708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966658363&doi=10.1109%2fICCNC.2016.7440708&partnerID=40&md5=f5e1762aa024a5aa6f35800290016a28",Conference Paper,Scopus,2-s2.0-84966658363
"Fang, L., Duan, D., Yang, L.","Energy-based damping evaluation for exciter control in power systems",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418281,"672","676",,,10.1109/GlobalSIP.2015.7418281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964764009&doi=10.1109%2fGlobalSIP.2015.7418281&partnerID=40&md5=d79902245d0a0bbfc3a183b227632ce9",Conference Paper,Scopus,2-s2.0-84964764009
"Cheng, X., Zhang, R., Yang, L., Cheng, X.","Heuristic IG-TDMA protocol for underwater acoustic sensor networks",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418368,"1101","1105",,1,10.1109/GlobalSIP.2015.7418368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964703043&doi=10.1109%2fGlobalSIP.2015.7418368&partnerID=40&md5=ab8b74fa76fd3caf6517acce7687f28a",Conference Paper,Scopus,2-s2.0-84964703043
"Qu, F., Wang, Z., Yang, L., Wu, Z.","A journey toward modeling and resolving doppler in underwater acoustic communications",2016,"IEEE Communications Magazine","54","2", 7402260,"49","55",,8,10.1109/MCOM.2016.7402260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962016531&doi=10.1109%2fMCOM.2016.7402260&partnerID=40&md5=eb159b61513e6d5e69518399cd8f4274",Article,Scopus,2-s2.0-84962016531
"Wu, Z., Zhang, B., Qu, F., Cheng, Y., Zhang, Z., Ye, Y., Chen, Y., Yang, L.","Precise-Orientation-Beamforming Scheme for Wireless Communications between Buoys",2016,"Mathematical Problems in Engineering","2016",, 9860484,"","",,,10.1155/2016/9860484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988729701&doi=10.1155%2f2016%2f9860484&partnerID=40&md5=7a24ccf483915c562e91a134cb7b9c32",Article,Scopus,2-s2.0-84988729701
"Yu, B., Yang, L., Cheng, X., Cao, R.","Power and Location Optimization for Full-Duplex Decode-and-Forward Relaying",2015,"IEEE Transactions on Communications","63","12", 7283560,"4743","4753",,6,10.1109/TCOMM.2015.2483507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961837921&doi=10.1109%2fTCOMM.2015.2483507&partnerID=40&md5=db8301bd20b5ea6d88f519dc82c5f5a3",Conference Paper,Scopus,2-s2.0-84961837921
"Hu, X., Yang, L., Xiong, W.","A Novel Wireless Sensor Network Frame for Urban Transportation",2015,"IEEE Internet of Things Journal","2","6", 7234840,"586","595",,3,10.1109/JIOT.2015.2475639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961644988&doi=10.1109%2fJIOT.2015.2475639&partnerID=40&md5=1cc6f115b491bf38d4b804728db5ab3e",Article,Scopus,2-s2.0-84961644988
"Cheng, X., Wen, M., Cheng, X., Duan, D., Yang, L.","Effective mirror-mapping-based intercarrier interference cancellation for OFDM underwater acoustic communications",2015,"Ad Hoc Networks","34",,,"5","16",,3,10.1016/j.adhoc.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955468785&doi=10.1016%2fj.adhoc.2014.07.015&partnerID=40&md5=9a04c492db7d6711088410ddc1965b82",Article,Scopus,2-s2.0-84955468785
"Cao, Y., Duan, D., Yang, L., Cheng, X., Hu, X., Wei, J.","Closed-Form Pricing in Multiuser Access Networks With Incomplete Information",2015,"IEEE Transactions on Vehicular Technology","64","11", 6975189,"5368","5373",,,10.1109/TVT.2014.2377128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947735012&doi=10.1109%2fTVT.2014.2377128&partnerID=40&md5=b979b72900bf94faf111af8bfc75bc2b",Article,Scopus,2-s2.0-84947735012
"Zhang, R., Cheng, X., Cheng, X., Yang, L.","A cross-layer design for data-centric storage in underwater acoustic sensor networks",2015,"10th ACM International Conference on Underwater Networks and Systems, WUWNet 2015",,, a15,"","",,,10.1145/2831296.2831345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964757017&doi=10.1145%2f2831296.2831345&partnerID=40&md5=8c80bf8b90680e685df9dc9542bbf8f8",Conference Paper,Scopus,2-s2.0-84964757017
"Heng, X.-P., Yang, L.-Q., Chen, M.-L., Li, L., Huang, S.-P., Lei, Y.","Paradox of using intensive lowering of blood glucose in diabetics and strategies to overcome it and decrease cardiovascular risks",2015,"Chinese Journal of Integrative Medicine","21","10",,"791","800",,,10.1007/s11655-015-0780-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945905131&doi=10.1007%2fs11655-015-0780-5&partnerID=40&md5=53cb4ddf9505e9e7c44cd0e84721923b",Article,Scopus,2-s2.0-84945905131
"Cheng, X., Yang, L., Cheng, X.","Adaptive relay-aided OFDM underwater acoustic communications",2015,"IEEE International Conference on Communications","2015-September",, 7248542,"1535","1540",,,10.1109/ICC.2015.7248542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953745399&doi=10.1109%2fICC.2015.7248542&partnerID=40&md5=6b9e7e8ab2202ba346761aaf8bcc9bcc",Conference Paper,Scopus,2-s2.0-84953745399
"Ju, P., Wen, M., Cheng, X., Yang, L.","An effective self-interference cancellation scheme for spatial modulated full duplex systems",2015,"IEEE International Conference on Communications","2015-September",, 7248639,"2123","2128",,2,10.1109/ICC.2015.7248639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953730562&doi=10.1109%2fICC.2015.7248639&partnerID=40&md5=9014de51be24ec573377d6fbdf1918d6",Conference Paper,Scopus,2-s2.0-84953730562
"Zhang, M., Wen, M., Cheng, X., Yang, L.-Q.","Differential spatial modulation for dual-hop amplify-and-forward relaying",2015,"IEEE International Conference on Communications","2015-September",, 7248539,"1518","1523",,4,10.1109/ICC.2015.7248539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953727954&doi=10.1109%2fICC.2015.7248539&partnerID=40&md5=81d783de254772024c55a98403cb3cbe",Conference Paper,Scopus,2-s2.0-84953727954
"Zou, Y., Zhu, J., Yang, L., Liang, Y.-C., Yao, Y.-D.","Securing physical-layer communications for cognitive radio networks",2015,"IEEE Communications Magazine","53","9", 7263345,"48","54",,33,10.1109/MCOM.2015.7263345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959568783&doi=10.1109%2fMCOM.2015.7263345&partnerID=40&md5=ad649ee6bb0e81e728e554757836e090",Article,Scopus,2-s2.0-84959568783
"Zhang, M., Cheng, X., Yang, L.-Q.","Differential spatial modulation in V2X",2015,"2015 9th European Conference on Antennas and Propagation, EuCAP 2015",,, 7228724,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949683030&partnerID=40&md5=5bed365dfdc2ee62dd3f2db57a875dfd",Conference Paper,Scopus,2-s2.0-84949683030
"Cheng, X., Yang, L., Shen, X.","D2D for intelligent transportation systems: A feasibility study",2015,"IEEE Transactions on Intelligent Transportation Systems","16","4", 7017566,"1784","1793",,51,10.1109/TITS.2014.2377074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938102289&doi=10.1109%2fTITS.2014.2377074&partnerID=40&md5=e3680e6d28f9469cda17cc8c33da3dc9",Article,Scopus,2-s2.0-84938102289
"Zhang, R., Cheng, X., Yang, L., Jiao, B.","Interference graph-based resource allocation (InGRA) for D2D communications underlaying cellular networks",2015,"IEEE Transactions on Vehicular Technology","64","8", 6899678,"3844","3850",,13,10.1109/TVT.2014.2356198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939553981&doi=10.1109%2fTVT.2014.2356198&partnerID=40&md5=cbd946e216dbbc5272adb2ddc2d61c6b",Article,Scopus,2-s2.0-84939553981
"Bian, Y., Cheng, X., Wen, M., Yang, L., Poor, H.V., Jiao, B.","Differential Spatial Modulation",2015,"IEEE Transactions on Vehicular Technology","64","7", 6879496,"3262","3268",,19,10.1109/TVT.2014.2348791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937243103&doi=10.1109%2fTVT.2014.2348791&partnerID=40&md5=6b5a3f12dea364fe496c66de5dbfdf6c",Article,Scopus,2-s2.0-84937243103
"Yu, B., Yang, L., Ishii, H., Mukherjee, S.","Dynamic TDD support in macrocell-assisted small cell architecture",2015,"IEEE Journal on Selected Areas in Communications","33","6",,"1201","1213",,14,10.1109/JSAC.2015.2417013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930506244&doi=10.1109%2fJSAC.2015.2417013&partnerID=40&md5=65244b7f7887d7088e0f6fcd1758e335",Article,Scopus,2-s2.0-84930506244
"Zhao, Z., Cheng, X., Wen, M., Yang, L., Jiao, B.","Constructed Data Pilot-Assisted Channel Estimators for Mobile Environments",2015,"IEEE Transactions on Intelligent Transportation Systems","16","2", 6899638,"947","957",,5,10.1109/TITS.2014.2348015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926643388&doi=10.1109%2fTITS.2014.2348015&partnerID=40&md5=c821cfcb8618736f8cec3fb4762013b6",Article,Scopus,2-s2.0-84926643388
"Zhang, R., Cheng, X., Yang, L., Shen, X., Jiao, B.","A novel centralized TDMA-based scheduling protocol for vehicular networks",2015,"IEEE Transactions on Intelligent Transportation Systems","16","1", 6872570,"411","416",,13,10.1109/TITS.2014.2335746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922775597&doi=10.1109%2fTITS.2014.2335746&partnerID=40&md5=c28a90a10f54cffe1343464016cf8d53",Article,Scopus,2-s2.0-84922775597
"Zhang, R., Cheng, X., Yang, L.","Cooperation via spectrum sharing for physical layer security in device-to-device communications underlaying cellular networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417724,"","",,6,10.1109/GLOCOM.2014.7417724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964860132&doi=10.1109%2fGLOCOM.2014.7417724&partnerID=40&md5=78c535e6e8bb98b75345c5a3307494b9",Conference Paper,Scopus,2-s2.0-84964860132
"Liu, W., Xu, Z., Yang, L.","SIMO detection schemes for underwater optical wireless communication under turbulence",2015,"Photonics Research","3","3",,"48","53",,11,10.1364/PRJ.3.000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941143011&doi=10.1364%2fPRJ.3.000048&partnerID=40&md5=efb72dd23996f0477eb44060d571bae8",Article,Scopus,2-s2.0-84941143011
"Wen, M., Li, Y., Cheng, X., Yang, L.","Index modulated OFDM with ICI self-cancellation in underwater acoustic communications",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094458,"338","342",,3,10.1109/ACSSC.2014.7094458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940483161&doi=10.1109%2fACSSC.2014.7094458&partnerID=40&md5=290cde29c68068bf94524054c057cbee",Conference Paper,Scopus,2-s2.0-84940483161
"Zhang, M., Wen, M., Cheng, X., Yang, L.","Pre-coding aided differential spatial modulation",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417628,"","",,2,10.1109/GLOCOM.2014.7417628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964822447&doi=10.1109%2fGLOCOM.2014.7417628&partnerID=40&md5=a0865c1ec226f9c2b763455b7ccb5525",Conference Paper,Scopus,2-s2.0-84964822447
"Qu, F., Wang, Z., Song, H., Chen, Y., Yang, L.","A study on a cabled seafloor observatory",2015,"IEEE Intelligent Systems","30","1", 7030171,"66","69",,1,10.1109/MIS.2015.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922798901&doi=10.1109%2fMIS.2015.9&partnerID=40&md5=660bc264741f0801f9e548845a3af769",Article,Scopus,2-s2.0-84922798901
"Li, Z., Cheng, X., Han, S., Wen, M., Yang, L.-Q., Jiao, B.","A low-complexity optimal sphere decoder for differential spatial modulation",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417823,"","",,2,10.1109/GLOCOM.2014.7417823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964808227&doi=10.1109%2fGLOCOM.2014.7417823&partnerID=40&md5=4cab6f84044661201ff8169163a012bf",Conference Paper,Scopus,2-s2.0-84964808227
"Ai, B., Cheng, X., Yang, L., Zhong, Z.-D., Ding, J.-W., Song, H.","Social network services for rail traffic applications",2014,"IEEE Intelligent Systems","29","6", 6982139,"63","69",,10,10.1109/MIS.2014.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919904103&doi=10.1109%2fMIS.2014.101&partnerID=40&md5=48a8baa5dfd4be3fc13a832734fad1c3",Article,Scopus,2-s2.0-84919904103
"Shen, X., Cheng, X., Yang, L., Zhang, R., Jiao, B.","Data dissemination in VANETs: A scheduling approach",2014,"IEEE Transactions on Intelligent Transportation Systems","15","5", 6808494,"2213","2223",,27,10.1109/TITS.2014.2313631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907510399&doi=10.1109%2fTITS.2014.2313631&partnerID=40&md5=67bffc15126fbff70e2c65b7247175fb",Article,Scopus,2-s2.0-84907510399
"Zhao, Z., Cheng, X., Wen, M., Yang, L., Jiao, B.","Constructed Data Pilot-Assisted Channel Estimators for Mobile Environments",2014,"IEEE Transactions on Intelligent Transportation Systems",,,,"","",,,10.1109/TITS.2014.2348015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907646922&doi=10.1109%2fTITS.2014.2348015&partnerID=40&md5=19fc90d276899e149c3a526bcb3c813a",Article in Press,Scopus,2-s2.0-84907646922
"Cheng, X., Wen, M., Cheng, X., Duan, D., Yang, L.","Effective mirror-mapping-based intercarrier interference cancellation for OFDM underwater acoustic communications",2014,"Ad Hoc Networks",,,,"","",,1,10.1016/j.adhoc.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906013277&doi=10.1016%2fj.adhoc.2014.07.015&partnerID=40&md5=5b2f9f358e5647f80d92968ebba177dd",Article in Press,Scopus,2-s2.0-84906013277
"Zhang, R., Cheng, X., Yang, L., Shen, X., Jiao, B.","A Novel Centralized TDMA-Based Scheduling Protocol for Vehicular Networks",2014,"IEEE Intelligent Transportation Systems Magazine",,,,"","",,1,10.1109/TITS.2014.2335746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905636641&doi=10.1109%2fTITS.2014.2335746&partnerID=40&md5=3bcaab197c7e65a3a084c4c9251f55e4",Article in Press,Scopus,2-s2.0-84905636641
"Yu, B., Yang, L., Ishii, H.","3D beamforming for capacity improvement in macrocell-assisted small cell architecture",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037571,"4833","4838",,1,10.1109/GLOCOM.2014.7037571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922188&doi=10.1109%2fGLOCOM.2014.7037571&partnerID=40&md5=93b821292d38f8820e9fd1aba40cd0bc",Conference Paper,Scopus,2-s2.0-84949922188
"Cao, Y., Duan, D., Cheng, X., Yang, L., Wei, J.","Dynamic network selection in HetNets: A social-behavioral (SoBe) approach",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037542,"4653","4658",,2,10.1109/GLOCOM.2014.7037542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921962&doi=10.1109%2fGLOCOM.2014.7037542&partnerID=40&md5=46c21074e37b9bcf717d4d624d8ff384",Conference Paper,Scopus,2-s2.0-84949921962
"Yang, T., Zhang, R., Cheng, X., Yang, L.","Resource sharing for device-to-device communications underlaying full-duplex cellular networks",2014,"2014 IEEE International Conference on Communication Systems, IEEE ICCS 2014",,, 7024757,"16","20",,7,10.1109/ICCS.2014.7024757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946196329&doi=10.1109%2fICCS.2014.7024757&partnerID=40&md5=4ee6c7ba0f0b4fee9718e08d2bb7cec6",Conference Paper,Scopus,2-s2.0-84946196329
"Wen, M., Cheng, X., Yang, L.","Optimizing the energy efficiency of OFDM with index modulation",2014,"2014 IEEE International Conference on Communication Systems, IEEE ICCS 2014",,, 7024760,"31","35",,13,10.1109/ICCS.2014.7024760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687070&doi=10.1109%2fICCS.2014.7024760&partnerID=40&md5=0140aee94e53b5797dabca7a336c478f",Conference Paper,Scopus,2-s2.0-84946687070
"Zhou, X., Yang, L., Wang, C.-X., Yuan, D.","SCM-SM: Superposition coded modulation-aided spatial modulation with a low-complexity detector",2014,"IEEE Transactions on Vehicular Technology","63","5", 6650080,"2488","2493",,6,10.1109/TVT.2013.2287806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902989171&doi=10.1109%2fTVT.2013.2287806&partnerID=40&md5=82d329a741e7ac071810a373f8750e22",Article,Scopus,2-s2.0-84902989171
"Cheng, X., Wen, M., Yang, L., Li, Y.","Index modulated OFDM with interleaved grouping for V2X communications",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6957834,"1097","1104",,19,10.1109/ITSC.2014.6957834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937149210&doi=10.1109%2fITSC.2014.6957834&partnerID=40&md5=fe5b8c249623e6679bca0b6642c21efc",Conference Paper,Scopus,2-s2.0-84937149210
