Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, W., Yu, Q., Li, J., Li, J.-F.","Shifted Morphotropic Phase Boundary in [111]-Oriented Nb-Doped Pb(Zr&lt;inf&gt;x&lt;/inf&gt;Ti&lt;inf&gt;1-x&lt;/inf&gt;)O&lt;inf&gt;3&lt;/inf&gt; Epitaxial Films: Insights into Piezoelectricity and Domain Variation",2015,"Journal of Physical Chemistry C","119","34",,"19891","19896",,4,10.1021/acs.jpcc.5b05423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940528289&doi=10.1021%2facs.jpcc.5b05423&partnerID=40&md5=09d6067d972d30fbaa95f06b0e38428c",Article,Scopus,2-s2.0-84940528289
"Wang, P., Chen, Q.N., Xie, S., Liu, X., Li, J.","Enhanced lithium ion storage in nanoimprinted carbon",2015,"Applied Physics Letters","107","4", 043904,"","",,1,10.1063/1.4927674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938339019&doi=10.1063%2f1.4927674&partnerID=40&md5=5949a4c91f76584213836a87c63172d8",Article,Scopus,2-s2.0-84938339019
"Jin, H., Dong, J., Uchaker, E., Zhang, Q., Zhou, X., Hou, S., Li, J., Cao, G.","Three dimensional architecture of carbon wrapped multilayer Na&lt;inf&gt;3&lt;/inf&gt;V&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt;(PO&lt;inf&gt;4&lt;/inf&gt;)&lt;inf&gt;2&lt;/inf&gt;F nanocubes embedded in graphene for improved sodium ion batteries",2015,"Journal of Materials Chemistry A","3","34",,"17563","17568",,16,10.1039/c5ta03164h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939643707&doi=10.1039%2fc5ta03164h&partnerID=40&md5=73ab2e48620cf260e8c27c1d145310ad",Article,Scopus,2-s2.0-84939643707
"Cao, S.-G., Wu, H.-H., Ren, H., Chen, L.-Q., Wang, J., Li, J., Zhang, T.-Y.","A novel mechanism to reduce coercive field of ferroelectric materials via {1 1 1} twin engineering",2015,"Acta Materialia","97",,,"404","412",,1,10.1016/j.actamat.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937032385&doi=10.1016%2fj.actamat.2015.07.009&partnerID=40&md5=8434bffd3f779b63a44636a68b7a1206",Article,Scopus,2-s2.0-84937032385
"Liu, H.-J., Liu, Y.-Y., Tsai, C.-Y., Liao, S.-C., Chen, Y.-J., Lin, H.-J., Lai, C.-H., Hsieh, W.-F., Li, J.-Y., Chen, C.-T., He, Q., Chu, Y.-H.","Tuning the functionalities of a mesocrystal via structural coupling",2015,"Scientific Reports","5",, 12073,"","",,4,10.1038/srep12073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937060960&doi=10.1038%2fsrep12073&partnerID=40&md5=876175d0317d4996383e38d49c52362d",Article,Scopus,2-s2.0-84937060960
"Pan, J., Wu, C., Cheng, J., Pan, Y., Ma, Z., Xie, S., Li, J.","Sepiolite-sulfur as a high-capacity, high-rate performance, and low-cost cathode material for lithium-sulfur batteries",2015,"Journal of Power Sources","293",,,"527","532",,4,10.1016/j.jpowsour.2015.05.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936777339&doi=10.1016%2fj.jpowsour.2015.05.108&partnerID=40&md5=a3bc71f0911a08b1aa07f808c0218f29",Article,Scopus,2-s2.0-84936777339
"Li, F., Jiao, Y., Xie, S., Li, J.","Sponge-like porous TiO<inf>2</inf>/ZnO nanodonuts for high efficiency dye-sensitized solar cells",2015,"Journal of Power Sources","280",,,"373","378",,6,10.1016/j.jpowsour.2015.01.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921472537&doi=10.1016%2fj.jpowsour.2015.01.118&partnerID=40&md5=3f875e7fdabd79cf850bc55066717ab2",Article,Scopus,2-s2.0-84921472537
"Li, J., Li, J.-F., Yu, Q., Chen, Q.N., Xie, S.","Strain-based scanning probe microscopies for functional materials, biological structures, and electrochemical systems",2015,"Journal of Materiomics","1","1",,"3","21",,27,10.1016/j.jmat.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937787079&doi=10.1016%2fj.jmat.2015.03.001&partnerID=40&md5=2c37c6b6b9e37c6c8e801dfb2b644ec9",Article,Scopus,2-s2.0-84937787079
"Yang, Y., Lei, C., Gao, C.-F., Li, J.","Asymptotic homogenization of three-dimensional thermoelectric composites",2015,"Journal of the Mechanics and Physics of Solids","76",,,"98","126",,3,10.1016/j.jmps.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933443&doi=10.1016%2fj.jmps.2014.12.006&partnerID=40&md5=384f3ccfdfa859aede3a2e1ec64741a3",Article,Scopus,2-s2.0-84919933443
"Song, H.-P., Gao, C.-F., Li, J.","Two-Dimensional Problem of a Crack in Thermoelectric Materials",2015,"Journal of Thermal Stresses","38","3",,"325","337",,11,10.1080/01495739.2015.1015369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928007450&doi=10.1080%2f01495739.2015.1015369&partnerID=40&md5=150d90771b9151c1b580a2fff3ae7ecc",Article,Scopus,2-s2.0-84928007450
"Zou, D., Nie, G., Li, Y., Xu, Y., Lin, J., Zheng, H., Li, J.","Band engineering via biaxial strain for enhanced thermoelectric performance in stannite-type Cu<inf>2</inf>ZnSnSe<inf>4</inf>",2015,"RSC Advances","5","32",,"24908","24914",,4,10.1039/c5ra00477b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004096&doi=10.1039%2fc5ra00477b&partnerID=40&md5=871e370d8160939986e3fc83bd270c24",Article,Scopus,2-s2.0-84925004096
"Choi, Y.-Y., Sharma, P., Phatak, C., Gosztola, D.J., Liu, Y., Lee, J., Lee, B., Li, J., Gruverman, A., Ducharme, S., Hong, S.","Enhancement of local piezoresponse in polymer ferroelectrics via nanoscale control of microstructure",2015,"ACS Nano","9","2",,"1809","1819",,13,10.1021/nn5067232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923428053&doi=10.1021%2fnn5067232&partnerID=40&md5=aa7040289023086196a3116d2f5645dd",Article,Scopus,2-s2.0-84923428053
"Cheng, L.-Q., Wang, K., Li, J.-F., Liu, Y., Li, J.","Piezoelectricity of lead-free (K, Na)NbO<inf>3</inf> nanoscale single crystals",2014,"Journal of Materials Chemistry C","2","43",,"9091","9098",,10,10.1039/c4tc01745e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908030640&doi=10.1039%2fc4tc01745e&partnerID=40&md5=06312c18d39211cbf5ca6f145614dd31",Article,Scopus,2-s2.0-84908030640
"Chen, Q.N., Adler, S.B., Li, J.","Imaging space charge regions in Sm-doped ceria using electrochemical strain microscopy",2014,"Applied Physics Letters","105","20", 201602,"","",,7,10.1063/1.4901102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468337&doi=10.1063%2f1.4901102&partnerID=40&md5=ec61712294daa40e861a67bc38bbc98f",Article,Scopus,2-s2.0-84911468337
"Li, F., Wang, G., Jiao, Y., Li, J., Xie, S.","Efficiency enhancement of ZnO-based dye-sensitized solar cell by hollow TiO<inf>2</inf> nanofibers",2014,"Journal of Alloys and Compounds","611",,,"19","23",,28,10.1016/j.jallcom.2014.05.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902158321&doi=10.1016%2fj.jallcom.2014.05.100&partnerID=40&md5=3b5717acf6cd4b37304f81e47b3e540e",Article,Scopus,2-s2.0-84902158321
"Eshghinejad, A., Liang, W.-I., Chen, Q.N., Ma, F., Liu, Y., Xie, S., Chu, Y.-H., Li, J.","Piezoelectric and piezomagnetic force microscopies of multiferroic BiFeO<inf>3</inf>-LiMn<inf>2</inf>O<inf>4</inf> heterostructures",2014,"Journal of Applied Physics","116","6", 066805,"","",,4,10.1063/1.4891344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906309195&doi=10.1063%2f1.4891344&partnerID=40&md5=5afe8b1aae8616d817efaf7998690dab",Article,Scopus,2-s2.0-84906309195
"Yu, Q., Li, J.-F., Zhu, F.-Y., Li, J.","Domain evolution of tetragonal Pb(Zr<inf>x</inf>Ti<inf>1-x</inf>) O <inf>3</inf> piezoelectric thin films on SrTiO<inf>3</inf> (100) surfaces: Combined effects of misfit strain and Zr/Ti ratio",2014,"Journal of Materials Chemistry C","2","29",,"5836","5841",,12,10.1039/c4tc00643g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903955279&doi=10.1039%2fc4tc00643g&partnerID=40&md5=121fe433f50ecc082215a1a759f6b669",Article,Scopus,2-s2.0-84903955279
"Liu, Y., Cai, H.-L., Zelisko, M., Wang, Y., Sun, J., Yan, F., Ma, F., Wang, P., Chen, Q.N., Zheng, H., Meng, X., Sharma, P., Zhang, Y., Li, J.","Ferroelectric switching of elastin",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","27",,"E2780","E2786",,16,10.1073/pnas.1402909111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904012711&doi=10.1073%2fpnas.1402909111&partnerID=40&md5=7b19da5e2a45dea83a36ea785f9c66ab",Article,Scopus,2-s2.0-84904012711
"Zelisko, M., Hanlumyuang, Y., Yang, S., Liu, Y., Lei, C., Li, J., Ajayan, P.M., Sharma, P.","Anomalous piezoelectricity in two-dimensional graphene nitride nanosheets",2014,"Nature Communications","5",, 4284,"","",,43,10.1038/ncomms5284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649933&doi=10.1038%2fncomms5284&partnerID=40&md5=a9c6669b82abf3dc7dfdd46c086b6c5a",Article,Scopus,2-s2.0-84903649933
"Chen, Q.N., Ou, Y., Ma, F., Li, J.","Mechanisms of electromechanical coupling in strain based scanning probe microscopy",2014,"Applied Physics Letters","104","24", 4884422,"","",,14,10.1063/1.4884422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903161439&doi=10.1063%2f1.4884422&partnerID=40&md5=46abacbfec5457bcfd21a61cb41da0ee",Article,Scopus,2-s2.0-84903161439
"Li, F., Cai, F., Liu, Z., Meng, L., Qian, M., Wang, C., Cheng, Q., Qian, M., Liu, X., Wu, J., Li, J., Zheng, H.","Phononic-Crystal-Based Acoustic Sieve for Tunable Manipulations of Particles by a Highly Localized Radiation Force",2014,"Physical Review Applied","1","5", 051001,"","",,11,10.1103/PhysRevApplied.1.051001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928918141&doi=10.1103%2fPhysRevApplied.1.051001&partnerID=40&md5=b5133a3163d511f22bdc532280c0a6b2",Article,Scopus,2-s2.0-84928918141
"Chu, P., Chen, D.P., Wang, Y.L., Xie, Y.L., Yan, Z.B., Wan, J.G., Liu, J.-M., Li, J.Y.","Kinetics of 90° domain wall motions and high frequency mesoscopic dielectric response in strained ferroelectrics: A phase-field simulation",2014,"Scientific Reports","4",, 5007,"","",,5,10.1038/srep05007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901266126&doi=10.1038%2fsrep05007&partnerID=40&md5=2ac0fda450e416c96d843ac3befb1ce7",Article,Scopus,2-s2.0-84901266126
"Zhang, Y., Liu, Y., Ye, H.-Y., Fu, D.-W., Gao, W., Ma, H., Liu, Z., Liu, Y., Zhang, W., Li, J., Yuan, G.-L., Xiong, R.-G.","A molecular ferroelectric thin film of imidazolium perchlorate that shows superior electromechanical coupling",2014,"Angewandte Chemie - International Edition","53","20",,"5064","5068",,27,10.1002/anie.201400348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900025342&doi=10.1002%2fanie.201400348&partnerID=40&md5=40857208ddc21b8d361585dcd53f0dd4",Article,Scopus,2-s2.0-84900025342
"Liu, Y., Chen, L., Li, J.","Precipitate morphologies of pseudobinary Sb<inf>2</inf>Te<inf>3</inf>-PbTe thermoelectric compounds",2014,"Acta Materialia","65",,,"308","315",,9,10.1016/j.actamat.2013.10.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899579430&doi=10.1016%2fj.actamat.2013.10.072&partnerID=40&md5=c3b1516af4bcee03fcfe362d2872d14b",Article,Scopus,2-s2.0-84899579430
"Liang, W.I., Liu, Y., Liao, S.C., Wang, W.C., Liu, H.J., Lin, H.J., Chen, C.T., Lai, C.H., Borisevich, A., Arenholz, E., Li, J., Chu, Y.H.","Design of magnetoelectric coupling in a self-assembled epitaxial nanocomposite via chemical interaction",2014,"Journal of Materials Chemistry C","2","5",,"811","815",,10,10.1039/c3tc31987c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891809745&doi=10.1039%2fc3tc31987c&partnerID=40&md5=48f69e66cb536822771b93e265c3ab7b",Article,Scopus,2-s2.0-84891809745
"Yu, Q., Li, J.-F., Sun, W., Zhu, F.-Y., Liu, Y., Chen, Y., Wang, Z., Li, J.","Orientation-dependent piezoelectricity and domain characteristics of tetragonal Pb(Zr<inf>0.3</inf>,Ti<inf>0.7</inf>)<inf>0.98</inf>Nb <inf>0.02</inf>O<inf>3</inf> thin films on Nb-doped SrTiO<inf>3</inf> substrates",2014,"Applied Physics Letters","104","1", 012908,"","",,8,10.1063/1.4861469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892151874&doi=10.1063%2f1.4861469&partnerID=40&md5=edf8324b3a341818899b5d84aea586fa",Article,Scopus,2-s2.0-84892151874
"Yang, Y., Gao, C., Li, J.","The effective thermoelectric properties of core-shell composites",2014,"Acta Mechanica","225","4-5",,"1211","1222",,7,10.1007/s00707-013-1063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898025496&doi=10.1007%2fs00707-013-1063-3&partnerID=40&md5=ca983302023a28cd7437f988c14dde88",Conference Paper,Scopus,2-s2.0-84898025496
"Wang, G., Cai, Z., Li, F., Tan, S., Xie, S., Li, J.","2% ZnO increases the conversion efficiency of TiO2 based dye sensitized solar cells by 12%",2014,"Journal of Alloys and Compounds","583",,,"414","418",,3,10.1016/j.jallcom.2013.08.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884485138&doi=10.1016%2fj.jallcom.2013.08.212&partnerID=40&md5=6416f1be5ebb94da0e998c359d13fab7",Article,Scopus,2-s2.0-84884485138
"Zou, D., Liu, Y., Xie, S., Lin, J., Zheng, H., Li, J.","High pressure effect on the electronic structure and thermoelectric properties of BiCuSeO: First-principles calculations",2014,"RSC Advances","4","97",,"54819","54825",,4,10.1039/c4ra10073e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908512709&doi=10.1039%2fc4ra10073e&partnerID=40&md5=99b93e7fb003d57073d1a0d3c8e7b4fc",Article,Scopus,2-s2.0-84908512709
"Eshghinejad, A., Liang, W.-I., Chen, Q.N., Ma, F., Chu, Y.-H., Li, J.","Probing multiferroic heterostructures of BiFeO3 -LiMn2O4 using magnetic, piezoelectric and piezomagnetic force microscopies",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","1",,,"","",,,10.1115/SMASIS20147513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918589560&doi=10.1115%2fSMASIS20147513&partnerID=40&md5=f970c7acc6fec57e6d53acdee0f221da",Conference Paper,Scopus,2-s2.0-84918589560
"Li, J., Liu, Y., Zhang, Y., Cai, H.-L., Xiong, R.-G.","Molecular ferroelectrics: Where electronics meet biology",2013,"Physical Chemistry Chemical Physics","15","48",,"20786","20796",,29,10.1039/c3cp52501e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888253550&doi=10.1039%2fc3cp52501e&partnerID=40&md5=f6733142e527155a29901b97e8b536c2",Review,Scopus,2-s2.0-84888253550
"Zhang, M., Uchaker, E., Hu, S., Zhang, Q., Wang, T., Cao, G., Li, J.","CoO-carbon nanofiber networks prepared by electrospinning as binder-free anode materials for lithium-ion batteries with enhanced properties",2013,"Nanoscale","5","24",,"12342","12349",,51,10.1039/c3nr03931e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888317255&doi=10.1039%2fc3nr03931e&partnerID=40&md5=7f24a3acda23b0ca22e277ecdf91faef",Article,Scopus,2-s2.0-84888317255
"Zou, D., Liu, Y., Xie, S., Lin, J., Li, J.","Effect of strain on thermoelectric properties of SrTiO<inf>3</inf>: First-principles calculations",2013,"Chemical Physics Letters","586",,,"159","163",,8,10.1016/j.cplett.2013.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885575003&doi=10.1016%2fj.cplett.2013.09.036&partnerID=40&md5=ae5816128aefee1bbc98364a3733118b",Article,Scopus,2-s2.0-84885575003
"Pan, K., Liu, Y.Y., Xie, S.H., Liu, Y.M., Li, J.Y.","The electromechanics of piezoresponse force microscopy for a transversely isotropic piezoelectric medium",2013,"Acta Materialia","61","18",,"7020","7033",,8,10.1016/j.actamat.2013.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884283500&doi=10.1016%2fj.actamat.2013.08.019&partnerID=40&md5=0a8ace2953d829aae1bc148d9694659b",Article,Scopus,2-s2.0-84884283500
"Liu, X., Kitamura, K., Yu, Q., Xu, J., Osada, M., Takahiro, N., Li, J., Cao, G.","Tunable and highly reproducible surface-enhanced Raman scattering substrates made from large-scale nanoparticle arrays based on periodically poled LiNbO<inf>3</inf> templates",2013,"Science and Technology of Advanced Materials","14","5", 055011,"","",,4,10.1088/1468-6996/14/5/055011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887068430&doi=10.1088%2f1468-6996%2f14%2f5%2f055011&partnerID=40&md5=dbb232916c1c6334fd39dacd897cc37b",Article,Scopus,2-s2.0-84887068430
"Zou, D., Xie, S., Liu, Y., Lin, J., Li, J.","First-principles study of thermoelectric and lattice vibrational properties of chalcopyrite CuGaTe2",2013,"Journal of Alloys and Compounds","570",,,"150","155",,24,10.1016/j.jallcom.2013.03.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877304301&doi=10.1016%2fj.jallcom.2013.03.174&partnerID=40&md5=0b1d70c3c4a13026ffe663a2b5454500",Article,Scopus,2-s2.0-84877304301
"Zou, D., Xie, S., Liu, Y., Lin, J., Li, J.","Electronic structures and thermoelectric properties of layered BiCuOCh oxychalcogenides (Ch = S, Se and Te): First-principles calculations",2013,"Journal of Materials Chemistry A","1","31",,"8888","8896",,44,10.1039/c3ta11222e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880410014&doi=10.1039%2fc3ta11222e&partnerID=40&md5=40a63e90a3b12ce6f2be2fdd49f96266",Article,Scopus,2-s2.0-84880410014
"Yang, Y., Ma, F.Y., Lei, C.H., Liu, Y.Y., Li, J.Y.","Nonlinear asymptotic homogenization and the effective behavior of layered thermoelectric composites",2013,"Journal of the Mechanics and Physics of Solids","61","8",,"1768","1783",,15,10.1016/j.jmps.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879837362&doi=10.1016%2fj.jmps.2013.03.006&partnerID=40&md5=2f06244c07c36aaa2a053c5a997f3437",Article,Scopus,2-s2.0-84879837362
"Li, Y., Liu, Y., Wang, J., Uchaker, E., Zhang, Q., Sun, S., Huang, Y., Li, J., Cao, G.","Titanium alkoxide induced BiOBr-Bi<inf>2</inf>WO<inf>6</inf> mesoporous nanosheet composites with much enhanced photocatalytic activity",2013,"Journal of Materials Chemistry A","1","27",,"7949","7956",,69,10.1039/c3ta10940b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880157558&doi=10.1039%2fc3ta10940b&partnerID=40&md5=af7d185ffba8f939ad5dc10df4f59863",Article,Scopus,2-s2.0-84880157558
"Vasudevan, R.K., Okatan, M.B., Liu, Y.Y., Jesse, S., Yang, J.-C., Liang, W.-I., Chu, Y.-H., Li, J.Y., Kalinin, S.V., Nagarajan, V.","Unraveling the origins of electromechanical response in mixed-phase bismuth ferrite",2013,"Physical Review B - Condensed Matter and Materials Physics","88","2", 020402,"","",,13,10.1103/PhysRevB.88.020402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880842487&doi=10.1103%2fPhysRevB.88.020402&partnerID=40&md5=20cf757ee937ab732b159900e151a6ee",Article,Scopus,2-s2.0-84880842487
"Chen, Q.N., Ma, F., Xie, S., Liu, Y., Proksch, R., Li, J.","High sensitivity piezomagnetic force microscopy for quantitative probing of magnetic materials at the nanoscale",2013,"Nanoscale","5","13",,"5747","5751",,10,10.1039/c3nr00770g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883227493&doi=10.1039%2fc3nr00770g&partnerID=40&md5=51741eacc870a26e4bb02b2ee245feb2",Article,Scopus,2-s2.0-84883227493
"Zou, D.F., Xie, S.H., Liu, Y.Y., Lin, J.G., Li, J.Y.","Electronic structure and thermoelectric properties of half-Heusler Zr <inf>0.5</inf>Hf<inf>0.5</inf>NiSn by first-principles calculations",2013,"Journal of Applied Physics","113","19", 193705,"","",,13,10.1063/1.4804939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878416100&doi=10.1063%2f1.4804939&partnerID=40&md5=450cb76a8dbb7af44824c77bc96dc425",Article,Scopus,2-s2.0-84878416100
"Liu, Y.Y., Yang, L., Li, J.Y.","Strain-engineered orthorhombic-rhombohedral phase boundary in epitaxial bismuth ferrite films",2013,"Journal of Applied Physics","113","18", 183524,"","",,8,10.1063/1.4804962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878072126&doi=10.1063%2f1.4804962&partnerID=40&md5=1665ca67e4df79ba306bcf68833e5d29",Article,Scopus,2-s2.0-84878072126
"Li, J., Kalinin, S., Kholkin, A.","Preface to special topic: Selected papers from the piezoresponse force microscopy workshop series: Part of the Joint ISAF-ECAPD-PFM 2012 conference",2013,"Journal of Applied Physics","113","18", 187101,"","",,2,10.1063/1.4802189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878078185&doi=10.1063%2f1.4802189&partnerID=40&md5=11c31b8afa9619e222c7ea921a8cbc67",Review,Scopus,2-s2.0-84878078185
"Pan, K., Liu, Y.M., Liu, Y.Y., Li, J.Y.","Resolving ferroelectric nanostructures via piezoresponse force microscopy - A numerical investigation",2013,"Journal of Applied Physics","113","18", 187223,"","",,6,10.1063/1.4801970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878095493&doi=10.1063%2f1.4801970&partnerID=40&md5=40ce7d3f36155807da6465d5afd099e7",Article,Scopus,2-s2.0-84878095493
"Liu, Y., Lam, K.H., Kirk Shung, K., Li, J., Zhou, Q.","Enhanced piezoelectric performance of composite sol-gel thick films evaluated using piezoresponse force microscopy",2013,"Journal of Applied Physics","113","18", 187205,"","",,3,10.1063/1.4801975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878078294&doi=10.1063%2f1.4801975&partnerID=40&md5=1334d9ab3d8e73d661d74c0384104442",Article,Scopus,2-s2.0-84878078294
