Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cappell, S., DeTurck, D., Gluck, H., Miller, E.Y.","Cohomology of harmonic forms on Riemannian manifolds with boundary",2006,"Forum Mathematicum","18","6",,"923","931",,9,10.1515/FORUM.2006.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847412336&doi=10.1515%2fFORUM.2006.046&partnerID=40&md5=35e38af12e1c85acc4f18e3818758fea",Article,Scopus,2-s2.0-33847412336
"Banagl, M., Cappell, S.E., Shaneson, J.L.","Computing twisted signatures and L-classes of stratified spaces",2003,"Mathematische Annalen","326","3",,"589","623",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041912829&partnerID=40&md5=eb3787442a5d90ffe4585bbfe216a030",Article,Scopus,2-s2.0-0041912829
"Cappell, S.E., Lee, R., Miller, E.Y.","A perturbative SU(3) Casson invariant",2002,"Commentarii Mathematici Helvetici","77","3",,"491","523",,5,10.1007/s00014-002-8349-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447489&doi=10.1007%2fs00014-002-8349-8&partnerID=40&md5=fa9a00c298af81562846d66cd4c999db",Article,Scopus,2-s2.0-0036447489
"Cappell, S.E., Lee, R., Miller, E.Y.","The action of the Torelli group on the homology of representation spaces is nontrivial *",2000,"Topology","39","4",,"851","871",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216335&partnerID=40&md5=e030756eab15e5e2ef5e7e7464d735d6",Article,Scopus,2-s2.0-0034216335
"Cappell, S.E., Lee, R., Miller, E.Y.","Self-adjoint elliptic operators and manifold decompositions part III: Determinant line bundles and Lagrangian intersection",1999,"Communications on Pure and Applied Mathematics","52","5",,"543","611",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033446677&partnerID=40&md5=a7a9a055f00199ae77300569f8df2e4a",Article,Scopus,2-s2.0-0033446677
"Cappell, S.E., Lee, R., Miller, E.Y.","Self-adjoint elliptic operators and manifold decompositions part II: Spectral flow and maslov index",1996,"Communications on Pure and Applied Mathematics","49","9",,"869","909",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008993194&partnerID=40&md5=7c7d93c973af54fbd73806ac28e511af",Article,Scopus,2-s2.0-0008993194
"Cappell, S.E., Lee, R., Miller, E.Y.","Self-adjoint elliptic operators and manifold decompositions Part I: Low eigenmodes and stretching",1996,"Communications on Pure and Applied Mathematics","49","8",,"825","866",,33,10.1002/(SICI)1097-0312(199608)49:8&lt;825::AID-CPA3&gt;3.3.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030494290&doi=10.1002%2f%28SICI%291097-0312%28199608%2949%3a8%26lt%3b825%3a%3aAID-CPA3%26gt%3b3.3.CO%3b2-4&partnerID=40&md5=8adf8380b97b9a4617ccbe443230d6d1",Article,Scopus,2-s2.0-0030494290
"Cappell, S.E., Goodman, J.E., Pach, J., Pollack, R., Sharir, M.","Common Tangents and Common Transversals",1994,"Advances in Mathematics","106","2",,"198","215",,14,10.1006/aima.1994.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330728&doi=10.1006%2faima.1994.1056&partnerID=40&md5=701f1f7728d661832f6cb629442de00a",Article,Scopus,2-s2.0-0000330728
"Cappell, S.E., Lee, R., Miller, E.Y.","On the maslov index",1994,"Communications on Pure and Applied Mathematics","47","2",,"121","186",,17,10.1002/cpa.3160470202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990556324&doi=10.1002%2fcpa.3160470202&partnerID=40&md5=a69326896ca22d0175649305fc1bd556",Article,Scopus,2-s2.0-84990556324
"Cappell, S., Weinberger, S.","A simple construction of Atiyah-Singer classes and piecewise linear transformation groups",1991,"Journal of Differential Geometry","33","3",,"731","742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972541741&partnerID=40&md5=b55aaac2eafc260662ce3faa3dfac9fd",Article,Scopus,2-s2.0-84972541741
"Cappell, S.E., Shaneson, J.L.","Stratifiable maps and topological invariants",1991,"Journal of the American Mathematical Society","4","3",,"521","551",,3,10.1090/S0894-0347-1991-1102578-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968495399&doi=10.1090%2fS0894-0347-1991-1102578-4&partnerID=40&md5=5520180b39414a1c03e76ca6e0a9c88f",Article,Scopus,2-s2.0-84968495399
"Cappell, S.E., Lee, R., Miller, E.Y.","A symplectic geometry approach to generalized Casson’s invariants of 3-manifolds",1990,"Bulletin of the American Mathematical Society","22","2",,"269","275",,4,10.1090/S0273-0979-1990-15885-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967800145&doi=10.1090%2fS0273-0979-1990-15885-9&partnerID=40&md5=bdcd6a123e12de3e8669f5af90a7210e",Note,Scopus,2-s2.0-84967800145
"Cappell, S.E., Shaneson, J.L., Steinberger, M., Weinberger, S., West, J.E.","The classification of nonlinear similarities over (Equation presented)",1990,"Bulletin of the American Mathematical Society","22","1",,"51","57",,1,10.1090/S0273-0979-1990-15837-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968518233&doi=10.1090%2fS0273-0979-1990-15837-9&partnerID=40&md5=b7cb87df526286bec02476ffd5952b01",Article,Scopus,2-s2.0-84968518233
"Cappell, Sylvain E., Pollack, Richard, Goodman, Jacob E., Sharir, Micha, Pach, Janos, Wenger, Rephael","Combinatorial complexity of hyperplane transversals",1990,,,,,"83","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025070652&partnerID=40&md5=d18a909a6df97dc333deefa30194b109",Conference Paper,Scopus,2-s2.0-0025070652
"Cappell, S.E., Shaneson, J.L.","On four-dimensional s-cobordisms, II",1989,"Commentarii Mathematici Helvetici","64","1",,"338","347",,8,10.1007/BF02564679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172931&doi=10.1007%2fBF02564679&partnerID=40&md5=bb611b737be45d041b5cbae921af3ce5",Article,Scopus,2-s2.0-51249172931
"Cappell, S., Ruberman, D.","Imbeddings and homology cobordisms of lens spaces",1988,"Commentarii Mathematici Helvetici","63","1",,"75","88",,6,10.1007/BF02566753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170731&doi=10.1007%2fBF02566753&partnerID=40&md5=4461ecf29f84a365f56bd164a3bef221",Article,Scopus,2-s2.0-51249170731
"Cappell, S., Weinberger, S.","Which H-spaces are manifolds? I",1988,"Topology","27","4",,"377","386",,,10.1016/0040-9383(88)90017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549114776&doi=10.1016%2f0040-9383%2888%2990017-1&partnerID=40&md5=a42b91135b75d292c0b5b974c4ef8b18",Article,Scopus,2-s2.0-45549114776
"Cappell, S.E., Shaneson, J.L.","Smooth nontrivial 4-dimensional s-cobordisms",1987,"Bulletin of the American Mathematical Society","17","1",,"141","143",,,10.1090/S0273-0979-1987-15542-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968481690&doi=10.1090%2fS0273-0979-1987-15542-X&partnerID=40&md5=877396a91901c0003b64411385fe6782",Article,Scopus,2-s2.0-84968481690
"Cappell, S., Weinberger, S.","Homology propagation of group actions",1987,"Communications on Pure and Applied Mathematics","40","6",,"723","744",,,10.1002/cpa.3160400604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990602718&doi=10.1002%2fcpa.3160400604&partnerID=40&md5=9a0b1591914a07ff53180e36ba4c9222",Article,Scopus,2-s2.0-84990602718
"Cappell, S., Weinberger, S.","Parallelizability of finite H-spaces",1985,"Commentarii Mathematici Helvetici","60","1",,"628","629",,,10.1007/BF02567436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649155880&doi=10.1007%2fBF02567436&partnerID=40&md5=31b385e2f1335325554b3817e1249b4c",Article,Scopus,2-s2.0-51649155880
"Cappell, S.E., Shaneson, J.L.","Nonlinear similarity and differentiability",1985,"Communications on Pure and Applied Mathematics","38","6",,"697","706",,1,10.1002/cpa.3160380603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990602690&doi=10.1002%2fcpa.3160380603&partnerID=40&md5=cad2bf701f087a04c299393f799a47c1",Article,Scopus,2-s2.0-84990602690
"Cappell, S.E., Shaneson, J.L.","On 4-dimensional s-cobordisms",1985,"Journal of Differential Geometry","22","1",,"97","115",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344634794&partnerID=40&md5=3476fb52f0f7eb2be8097e14d97ba3eb",Article,Scopus,2-s2.0-4344634794
"Cappell, S.E., Shaneson, J.L.","Class numbers and periodic smooth maps",1983,"Commentarii Mathematici Helvetici","58","1",,"167","185",,2,10.1007/BF02564632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649169191&doi=10.1007%2fBF02564632&partnerID=40&md5=62eabc3f0e727b6bb638059349797330",Article,Scopus,2-s2.0-51649169191
"Cappell, S.E., Shaneson, J.L.","The topological rationality of linear representations",1982,"Publications Mathématiques de L'Institut des Hautes Scientifiques","56","1",,"101","128",,,10.1007/BF02700463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649167116&doi=10.1007%2fBF02700463&partnerID=40&md5=66139cac57f4d8cdbbaa38e54b51dcbf",Article,Scopus,2-s2.0-51649167116
"Cappell, S.E., Shaneson, J.L.","Fixed points of periodic differentiable maps",1982,"Inventiones Mathematicae","68","1",,"1","19",,22,10.1007/BF01394267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040416750&doi=10.1007%2fBF01394267&partnerID=40&md5=44ca7e58b1bf4ee391cc9f0f81b4159c",Article,Scopus,2-s2.0-0040416750
"Cappell, S.E., Shaneson, J.L.","Link cobordism",1980,"Commentarii Mathematici Helvetici","55","1",,"20","49",,50,10.1007/BF02566673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249184106&doi=10.1007%2fBF02566673&partnerID=40&md5=1ea1f6bb333376b26e12cc71992a064a",Article,Scopus,2-s2.0-51249184106
"Cappell, S.E., Shaneson, J.L.","Linear algebra and topology",1979,"Bulletin of the American Mathematical Society","1","4",,"685","687",,6,10.1090/S0273-0979-1979-14667-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966200623&doi=10.1090%2fS0273-0979-1979-14667-6&partnerID=40&md5=afc7a42988c2d37e0348c5a66b15ab5f",Article,Scopus,2-s2.0-84966200623
"Cappell, S.E., Shaneson, J.L.","Nonlinear similarity of matrices",1979,"Bulletin of the American Mathematical Society","1","6",,"899","902",,4,10.1090/S0273-0979-1979-14688-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966234553&doi=10.1090%2fS0273-0979-1979-14688-3&partnerID=40&md5=f3b853d280ba79a7e135356e1a0fd37f",Article,Scopus,2-s2.0-84966234553
"Cappell, S.E., Shaneson, J.L.","A note on the Smith conjecture",1978,"Topology","17","1",,"105","107",,1,10.1016/0040-9383(78)90017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349139718&doi=10.1016%2f0040-9383%2878%2990017-4&partnerID=40&md5=c91a83785e3757a2938a72c9771cb8f9",Article,Scopus,2-s2.0-49349139718
"Cappell, S.E., Shaneson, J.L.","Totally spineless manifolds",1977,"Illinois Journal of Mathematics","21","2",,"231","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972533711&partnerID=40&md5=8f045276712217e9e6b437077750185b",Article,Scopus,2-s2.0-84972533711
"Cappell, S.E., Shaneson, J.L.","Fundamental groups, Γ-groups, and codimension two submanifolds",1976,"Commentarii Mathematici Helvetici","51","1",,"437","446",,8,10.1007/BF02568168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649176990&doi=10.1007%2fBF02568168&partnerID=40&md5=ae8778da837420edc43c845738a44e38",Article,Scopus,2-s2.0-51649176990
"Cappell, S.E.","On homotopy invariance of higher signatures",1976,"Inventiones Mathematicae","33","2",,"171","179",,25,10.1007/BF01402341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000095802&doi=10.1007%2fBF01402341&partnerID=40&md5=5879711934400e006386a535934dce1c",Article,Scopus,2-s2.0-0000095802
"Cappell, S.E.","A splitting theorem for manifolds",1976,"Inventiones Mathematicae","33","2",,"69","170",,56,10.1007/BF01402340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040339637&doi=10.1007%2fBF01402340&partnerID=40&md5=6a7b7a85313e1c0805d326417444777f",Article,Scopus,2-s2.0-0040339637
"Cappell, S.E., Shaneson, J.L.","Construction of some new four-dimensional manifolds",1976,"Bulletin of the American Mathematical Society","82","1",,"69","70",,,10.1090/S0002-9904-1976-13959-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968465948&doi=10.1090%2fS0002-9904-1976-13959-6&partnerID=40&md5=6f8861a7fa7623365f134b3e09da555b",Article,Scopus,2-s2.0-84968465948
"Cappell, S.E., Shaneson, J.L.","Invariants of 3-manifolds",1975,"Bulletin of the American Mathematical Society","81","3",,"559","5621",,6,10.1090/S0002-9904-1975-13737-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949117544&doi=10.1090%2fS0002-9904-1975-13737-2&partnerID=40&md5=fe7fac00eb932b454cae16008ee6278e",Article,Scopus,2-s2.0-72949117544
"Cappell, S.E.","Manifolds with fundamental group a generalized free product. I",1974,"Bulletin of the American Mathematical Society","80","6",,"1193","1198",,20,10.1090/S0002-9904-1974-13673-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039985409&doi=10.1090%2fS0002-9904-1974-13673-6&partnerID=40&md5=fea21f3bcb6154f36076bed5a28fded3",Article,Scopus,2-s2.0-0039985409
"Cappell, S.E.","Unitary nilpotent groups and hermitian K-theory. I",1974,"Bulletin of the American Mathematical Society","80","6",,"1117","1122",,39,10.1090/S0002-9904-1974-13636-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966214689&doi=10.1090%2fS0002-9904-1974-13636-0&partnerID=40&md5=7c48d218f8f9fcb2c4283fd7bcf4326b",Article,Scopus,2-s2.0-84966214689
"Cappell, S.E.","Splitting obstructions for hermitian forms and manifolds with Z<inf>2</inf>⊂ π<inf>1</inf>",1973,"Bulletin of the American Mathematical Society","79","5",,"909","913",,3,10.1090/S0002-9904-1973-13255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966239068&doi=10.1090%2fS0002-9904-1973-13255-0&partnerID=40&md5=e0ec1cc8f25adc58cc1c479c5c30ad1a",Article,Scopus,2-s2.0-84966239068
"Cappell, S.E., Shaneson, J.L.","Topological knots and knot cobordism",1973,"Topology","12","1",,"33","40",,10,10.1016/0040-9383(73)90020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042324930&doi=10.1016%2f0040-9383%2873%2990020-7&partnerID=40&md5=2aaab6d8e75ff43f9f09c97bc2a96a81",Article,Scopus,2-s2.0-0042324930
"Cappell, S.E., Shaneson, J.L.","Nonlocally flat embeddings, smoothings, and group actions",1973,"Bulletin of the American Mathematical Society","79","3",,"577","582",,2,10.1090/S0002-9904-1973-13211-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966249186&doi=10.1090%2fS0002-9904-1973-13211-2&partnerID=40&md5=65dba1bcdd1fe452b646265ba3d8b438",Article,Scopus,2-s2.0-84966249186
"Cappell, S.E., Shaneson, J.L.","Submanifolds, group actions and knots. I",1972,"Bulletin of the American Mathematical Society","78","6",,"1045","1048",,4,10.1090/S0002-9904-1972-13103-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931807664&doi=10.1090%2fS0002-9904-1972-13103-3&partnerID=40&md5=b0ba30b8353530a040dc4896e3f68492",Article,Scopus,2-s2.0-84931807664
"Cappell, S.E., Shaneson, J.L.","Submanifolds, group actions and knots. II",1972,"Bulletin of the American Mathematical Society","78","6",,"1049","1052",,2,10.1090/S0002-9904-1972-13106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966238984&doi=10.1090%2fS0002-9904-1972-13106-9&partnerID=40&md5=7110bbf054cabd40a4e95b858a003956",Article,Scopus,2-s2.0-84966238984
"Cappell, S.E., Shaneson, J.L.","On four dimensional surgery and applications",1971,"Commentarii Mathematici Helvetici","46","1",,"500","528",,30,10.1007/BF02566862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249187319&doi=10.1007%2fBF02566862&partnerID=40&md5=9263b111b133be8d9982ff7a3234e6d2",Article,Scopus,2-s2.0-51249187319
"Cappell, S.","A splitting theorem for manifolds and surgery groups",1971,"Bulletin of the American Mathematical Society","77","2",,"281","286",,7,10.1090/S0002-9904-1971-12720-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966255615&doi=10.1090%2fS0002-9904-1971-12720-9&partnerID=40&md5=2b94b38fd7242f09ac24c44a959f20d6",Article,Scopus,2-s2.0-84966255615
