Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krupczak, J., Blake, J.W., Disney, K.A., Hilgarth, C.O., Libros, R., Mina, M., Walk, S.R.","Defining engineering and technological literacy",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864986885&partnerID=40&md5=012cb2e449dab05b36ecdc644faa2811",Conference Paper,Scopus,2-s2.0-84864986885
"Krupczak, J., Aprill, L.","Development of engineering laboratory projects for general education engineering courses",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883966&partnerID=40&md5=429077ba8f0f9438e49b1790457512f5",Conference Paper,Scopus,2-s2.0-80051883966
"Krupczak, J., Disney, K.A.","Laboratory projects appropriate for non-engineers and introduction to engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051870308&partnerID=40&md5=d438dd2bcb73e230289fe27f7b848f1f",Conference Paper,Scopus,2-s2.0-80051870308
"Krupczak, J., Disney, K.A.","An online resource for developing technological literacy courses",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051872560&partnerID=40&md5=44468d30c05cc2e2930cfdd08b7a44ee",Conference Paper,Scopus,2-s2.0-80051872560
"Krupczak, J., Aprill, L., Mina, M.","Adaptations of concept mapping for technological literacy courses",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051877470&partnerID=40&md5=d720514452e3655e97a9698c1b0e023a",Conference Paper,Scopus,2-s2.0-80051877470
"Gustafson, R.J., Krupczak, J., Young, J.F., Mina, M.","Educational objectives and outcomes for technological literacy programs at college level",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863639&partnerID=40&md5=99df1847ca3218bffa5a5ed3b122fced",Conference Paper,Scopus,2-s2.0-80051863639
"Krupczak, J.","Using functional analysis as a framework for understanding technology",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955957908&partnerID=40&md5=7797a620fc981367b27373a8241e8cc3",Conference Paper,Scopus,2-s2.0-77955957908
"Krupczak, J., Disney, K.","Portable laboratories for general education engineering courses",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955957645&partnerID=40&md5=8f80ea124360de4fef338980aea19b0f",Conference Paper,Scopus,2-s2.0-77955957645
"Krupczak, J., Mina, M., Gustafson, R.J., Young, J.","Development of engineering-related minors for non-engineering students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955972872&partnerID=40&md5=3069cb5c89b0cbc6021605a04a13a79e",Conference Paper,Scopus,2-s2.0-77955972872
"Mina, M., Krupczak, J., Gustafson, R.J., Young, J.","Expanding technological literacy through engineering minor",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955955504&partnerID=40&md5=d8dcca6d2390e58fc31b1ddde9319eba",Conference Paper,Scopus,2-s2.0-77955955504
"Krupczak, J., Simpson, T., Bertsch, V., Disney, K., Garmire, E., Moon, S.K.","An infrastructure to facilitate the creation of courses on technology and engineering for non-engineers",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955950955&partnerID=40&md5=4746186ac68a8718d0a057c3e2c4fb49",Conference Paper,Scopus,2-s2.0-77955950955
"Krupczak, J., Disney, K., Vanderstoep, S.","Work in progress - Using insights from non-engineers to help develop laboratory projects",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350636,"","",,2,10.1109/FIE.2009.5350636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951485307&doi=10.1109%2fFIE.2009.5350636&partnerID=40&md5=498570345bc1ae2e3eb9b9e03157c795",Conference Paper,Scopus,2-s2.0-77951485307
"Krupczak, J., Simpson, T., Bertsch, V., Disney, K., Garmire, E.","Work in progress - Development of an organizational infrastructure to facilitate the creation of courses on technology and engineering for non-engineers",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350722,"","",,,10.1109/FIE.2009.5350722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951461992&doi=10.1109%2fFIE.2009.5350722&partnerID=40&md5=768cade18444c7b14b25d95a668d76c5",Conference Paper,Scopus,2-s2.0-77951461992
"Krupczak, J.","New developments in engineering for non-engineers: Functional analysis as a framework for understanding technology",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249192565&partnerID=40&md5=d2b1a3cc305e3a7c764a99747de61e1e",Conference Paper,Scopus,2-s2.0-69249192565
"Krupczak, J.","Engineering courses for non-engineers: Identifying and developing course models",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249176372&partnerID=40&md5=c9d28869593e1d9b818e088acce01055",Conference Paper,Scopus,2-s2.0-69249176372
"Krupczak, J., Disney, K.","Instructor-friendly introductory laboratory projects for use in 2 or 4 year colleges",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249183613&partnerID=40&md5=6e53687d15fcd45cab27c90751dc991f",Conference Paper,Scopus,2-s2.0-69249183613
"Krupczak, J., Disney, K., VanderStoep, S.","Laboratory projects appropriate for non-engineers and introduction to engineering",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249186727&partnerID=40&md5=3f3ee626c40edd4adfa0d38296f36b89",Conference Paper,Scopus,2-s2.0-69249186727
"Krupczak, J., Simpson, T., Bertsch, V., Disney, K., Garmire, E.","Effective: Exploring a framework for evaluating courses on technology in various environments",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249161005&partnerID=40&md5=777b94c2af8b4cb329cd669a23f90c4d",Conference Paper,Scopus,2-s2.0-69249161005
"Krupczak, J., Ollis, D.","Technology courses for undergraduates: Developing standard models",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849123601&partnerID=40&md5=75e1729739c5761d50383fb48271a0f8",Conference Paper,Scopus,2-s2.0-56849123601
"Krupczak, J., Simpson, T., Bertsch, V., Disney, K., Garmire, E.","Work in Progress - A Framework for Developing Courses on Technology and Engineering for All Students",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720437,"S3E1","S3E2",,1,10.1109/FIE.2008.4720437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549115789&doi=10.1109%2fFIE.2008.4720437&partnerID=40&md5=78b90020ca4c84dd8cc4f288862654fb",Conference Paper,Scopus,2-s2.0-60549115789
"Krupczak, J., Simpson, T., Bertsch, V., Disney, K., Garmire, E., Oakley, B., Rose, M.","A framework for developing courses on engineering and technology for non-engineers",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053823391&partnerID=40&md5=41d1b66a074c3f66775b725988149fef",Conference Paper,Scopus,2-s2.0-80053823391
"Krupczak, J.","Using insights from non-engineers to improve introduction to engineering via functional analysis",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858493592&partnerID=40&md5=472f31a503ad92fc535bf4789a6a9c0e",Conference Paper,Scopus,2-s2.0-84858493592
"Krupczak Jr., J.J., Ollis, D., Carlson, W.B., Klein, J.D., Neeley, K., Norton, W.G., Oakley, B., Pimmel, R., Pearson, G., Young, J.F.","Panel - The technological literacy of undergraduates: Developing standard models",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418186,"F2F1","F2F2",,3,10.1109/FIE.2007.4418186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049110901&doi=10.1109%2fFIE.2007.4418186&partnerID=40&md5=9a61f59eac190740e14e3d18923125bb",Conference Paper,Scopus,2-s2.0-50049110901
"Ollis, D., Krupczak, J.","Teaching technology literacy: An opportunity for design faculty?",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490810&partnerID=40&md5=da94939bbde41f20d33d13484605fb3f",Conference Paper,Scopus,2-s2.0-84858490810
"Ollis, D., Krupczak, J.","Teaching technological literacy: An opportunity for design faculty",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858489348&partnerID=40&md5=34a723553f4fa55c14b96ffd080130c5",Conference Paper,Scopus,2-s2.0-84858489348
"Krupczak, J., Ollis, D.","Technological literacy and engineering for non-engineers: Lessons from successful courses",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858506082&partnerID=40&md5=87ad0fff59c590b55064fb2ba3319ced",Conference Paper,Scopus,2-s2.0-84858506082
"Krupczak, J., Pearson, G., Ollis, D.","Assessing technological literacy in the United States",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858483647&partnerID=40&md5=52573afee1974f1b6447ede9afd1fed8",Conference Paper,Scopus,2-s2.0-84858483647
"Krupczak, J., Heisler, J., Ludwig, T., Nemeth, R., Piers, J., Sobania, N.","Some recommendations for U.S.A. faculty on teaching liberal education courses in Japan",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888684972&partnerID=40&md5=faa868e07b02c3ce1444ab339055e8a8",Conference Paper,Scopus,2-s2.0-84888684972
"Ollis, D., Krupczak Jr., J.","Teaching technology literacy: An opportunity for design faculty?",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751327743&partnerID=40&md5=96ac6a3b06fce776521a61033e5b6d71",Conference Paper,Scopus,2-s2.0-33751327743
"Ollis, D., Krupczak, J.","Teaching technology literacy: An opportunity for design faculty?",2006,"International Journal of Engineering Education","22","3",,"665","670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745254716&partnerID=40&md5=c1721841e596337435cc7862ab064ec6",Conference Paper,Scopus,2-s2.0-33745254716
"Krupczak Jr., J.J., Ollis, D., Pimmel, R., Seals, R., Pearson, G., Fortenberry, N.","Panel - The technological literacy of undergraduates: Identifying the research issues",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611924,"T3B","1-T3B-2",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947216683&partnerID=40&md5=5df9cce8abede69c8543ad155d682481",Conference Paper,Scopus,2-s2.0-33947216683
"Krupczak Jr., J.J., Vanderstoep, S., Wessman, L., Makowski, N., Otto, C.A., Van Dyk, K.","Work in progress - case study of a technological literacy and non-majors engineering course",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612208,"S1J","36-S1J-37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947216571&partnerID=40&md5=6567812971419b8f445ab810f8e3010d",Conference Paper,Scopus,2-s2.0-33947216571
"Krupczak Jr., J., Kaloust, J., Misovich, M., Pawloski, J., Veldman, R., Deyoung, P., Gonthier, P., Mader, C., Little, M.","Results from replacing general physics with introduction to engineering in the first year",2004,"ASEE Annual Conference Proceedings",,,,"12139","12147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444265156&partnerID=40&md5=4a502ba39a44af3c7c55fa6e5af12e69",Conference Paper,Scopus,2-s2.0-5444265156
"Pinkerton, L.R., Krupczak Jr., J.J., Mulder, B.S., Pawloski, J.","An apparatus to measure force in a simple truss system",2002,"Proceedings - Frontiers in Education Conference","1",,,"T4D/1","T4D/6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949251&partnerID=40&md5=c189612717c656e4bea5bffbeeccd4af",Conference Paper,Scopus,2-s2.0-0036949251
"Krupczak Jr., J., Bair, N., Benson, T., Berke, P., Corlew, D., Lantz, K., Lappenga, D., Scholtens, M., Woessner, D.","Hands-on laboratory projects for non-science majors: Learning principles of physics in the context of everyday technology",2000,"ASEE Annual Conference Proceedings",,,,"3047","3055",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644249763&partnerID=40&md5=9284105e7b542dfd6fbf2cdef8e96f69",Conference Paper,Scopus,2-s2.0-8644249763
"Krupczak Jr., J., Green, C.W.","The perspective of non-engineers on technological literacy",1999,"ASEE Annual Conference Proceedings",,,,"5085","5096",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644226165&partnerID=40&md5=62a228edd3fbf1c588a913700ef56ffb",Conference Paper,Scopus,2-s2.0-8644226165
"Krupczak Jr., John, Mulder, Brad, vanPutten Jr., James","Multidisciplinary student experiences in a liberal arts engineering program",1997,"ASEE Annual Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355581&partnerID=40&md5=7edccf6bcc2cca58d345c6168f70294a",Conference Paper,Scopus,2-s2.0-0031355581
"Krupczak Jr., J.","Science and technology of everyday life: A course in technology for liberal arts students",1996,"ASEE Annual Conference Proceedings",,,,"2763","2767",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244267&partnerID=40&md5=dba056d4ab1038e12ce4f81903c2e57e",Conference Paper,Scopus,2-s2.0-8744244267
