Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, J.W., Rest, J.S., García-Moreno, J., Sorenson, M.D., Mindell, D.P.","Strong mitochondrial DNA support for a cretaceous origin of modern avian lineages",2008,"BMC Biology","6",, 6,"","",,171,10.1186/1741-7007-6-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049092682&doi=10.1186%2f1741-7007-6-6&partnerID=40&md5=87069ef4b1144b3b8e5472008b4341d7",Article,Scopus,2-s2.0-41049092682
"Sefc, K.M., Payne, R.B., Sorenson, M.D.","Single base errors in PCR products from avian museum specimens and their effect on estimates of historical genetic diversity",2007,"Conservation Genetics","8","4",,"879","884",,23,10.1007/s10592-006-9240-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547129072&doi=10.1007%2fs10592-006-9240-8&partnerID=40&md5=be2396145845ed63f15c4c9a143a3d1c",Article,Scopus,2-s2.0-34547129072
"Krüger, O., Davies, N.B., Sorenson, M.D.","The evolution of sexual dimorphism in parasitic cuckoos: Sexual selection or coevolution?",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1617",,"1553","1560",,29,10.1098/rspb.2007.0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447303048&doi=10.1098%2frspb.2007.0281&partnerID=40&md5=447b975c33f21c01e064612581ef0de3",Article,Scopus,2-s2.0-34447303048
"Brennan, P.L.R., Prum, R.O., McCracken, K.G., Sorenson, M.D., Wilson, R.E., Birkhead, T.R.","Coevolution of male and female genital morphology in waterfowl",2007,"PLoS ONE","2","5", e418,"","",,85,10.1371/journal.pone.0000418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849127917&doi=10.1371%2fjournal.pone.0000418&partnerID=40&md5=36bdcfda6dd894a71726c49d0876eafe",Article,Scopus,2-s2.0-38849127917
"Muñoz-Fuentes, V., Vilà, C., Green, A.J., Negro, J.J., Sorenson, M.D.","Hybridization between white-headed ducks and introduced ruddy ducks in Spain",2007,"Molecular Ecology","16","3",,"629","638",,64,10.1111/j.1365-294X.2006.03170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846528661&doi=10.1111%2fj.1365-294X.2006.03170.x&partnerID=40&md5=50819323be9f68b422accf63bfcf6571",Article,Scopus,2-s2.0-33846528661
"Chilton, G., Sorenson, M.D.","Genetic identification of eggs purportedly from the extinct Labrador Duck (Camptorhynchus labradorius)",2007,"Auk","124","3",,"962","968",,12,10.1642/0004-8038(2007)124[962:GIOEPF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547757847&doi=10.1642%2f0004-8038%282007%29124%5b962%3aGIOEPF%5d2.0.CO%3b2&partnerID=40&md5=73acd98fe527413f6bb64a8ded5b27b2",Article,Scopus,2-s2.0-34547757847
"Balakrishnan, C.N., Sorenson, M.D.","Dispersal ecology versus host specialization as determinants of ectoparasite distribution in brood parasitic indigobirds and their estrildid finch hosts",2007,"Molecular Ecology","16","1",,"217","229",,17,10.1111/j.1365-294X.2006.03142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845736473&doi=10.1111%2fj.1365-294X.2006.03142.x&partnerID=40&md5=753b80080c85a79c5f5c39cc594ea8d6",Article,Scopus,2-s2.0-33845736473
"Sefc, K.M., Payne, R.B., Sorenson, M.D.","Genetic differentiation after founder events: An evaluation of F ST estimators with empirical and simulated data",2007,"Evolutionary Ecology Research","9","1",,"21","39",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846785295&partnerID=40&md5=7e5e9978e8e7e387d555479dcfa6e84a",Article,Scopus,2-s2.0-33846785295
"Payne, R.B., Sorenson, M.D.","Song lines",2006,"Natural History","115","7",,"41","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748494686&partnerID=40&md5=d60f6534464d387b7dfebcd14ae84e22",Short Survey,Scopus,2-s2.0-33748494686
"Muñoz-Fuentes, V., Green, A.J., Sorenson, M.D., Negro, J.J., Vilà, C.","The ruddy duck Oxyura jamaicensis in Europe: Natural colonization or human introduction?",2006,"Molecular Ecology","15","6",,"1441","1453",,18,10.1111/j.1365-294X.2006.02886.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645845380&doi=10.1111%2fj.1365-294X.2006.02886.x&partnerID=40&md5=a7cbd9cc3749cd3cb43a737b65d8df4a",Article,Scopus,2-s2.0-33645845380
"Balakrishnan, C.N., Sorenson, M.D.","Song discrimination suggests premating isolation among sympatric indigobird species and host races",2006,"Behavioral Ecology","17","3",,"473","478",,32,10.1093/beheco/arj052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645718007&doi=10.1093%2fbeheco%2farj052&partnerID=40&md5=52ea20eead699d574d2d7d642133f0aa",Article,Scopus,2-s2.0-33645718007
"Muñoz-Fuentes, V., Green, A.J., Negro, J.J., Sorenson, M.D.","Population structure and loss of genetic diversity in the endangered white-headed duck, Oxyura leucocephala",2005,"Conservation Genetics","6","6",,"999","1015",,29,10.1007/s10592-005-9093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344471654&doi=10.1007%2fs10592-005-9093-6&partnerID=40&md5=c3dc8293707567894d41b564fe844df7",Article,Scopus,2-s2.0-33344471654
"Edwards, S.V., Kingan, S.B., Calkins, J.D., Balakrishnan, C.N., Bryan Jennings, W., Swanson, W.J., Sorenson, M.D.","Speciation in birds: Genes, geography, and sexual selection",2005,"Systematics and the Origin of Species: On Ernst Mayr's 100th Anniversary",,,,"95","119",,,10.17226/11310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009316695&doi=10.17226%2f11310&partnerID=40&md5=d6883d28353b05fff949e21f8bc1647d",Book Chapter,Scopus,2-s2.0-85009316695
"Edwards, S.V., Kingan, S.B., Calkins, J.D., Balakrishnan, C.N., Jennings, W.B., Swanson, W.J., Sorenson, M.D.","Speciation in birds: Genes, geography, and sexual selection",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","SUPPL. 1",,"6550","6557",,150,10.1073/pnas.0501846102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244389696&doi=10.1073%2fpnas.0501846102&partnerID=40&md5=37d86a897b249d6de939d42cc49e76bb",Conference Paper,Scopus,2-s2.0-18244389696
"Sefc, K.M., Payne, R.B., Sorenson, M.D.","Genetic continuity of brood-parasitic indigobird species",2005,"Molecular Ecology","14","5",,"1407","1419",,27,10.1111/j.1365-294X.2005.02492.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644416109&doi=10.1111%2fj.1365-294X.2005.02492.x&partnerID=40&md5=80cdbed5b4f512c97be5d28d0d67f29d",Article,Scopus,2-s2.0-17644416109
"McCracken, K.G., Sorenson, M.D.","Is homoplasy or lineage sorting the source of incongruent mtDNA and nuclear gene trees in the stiff-tailed ducks (Nomonyx-Oxyura)?",2005,"Systematic Biology","54","1",,"35","55",,102,10.1080/10635150590910249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944416738&doi=10.1080%2f10635150590910249&partnerID=40&md5=c902a8adc6a1fd8b9c035565f1a18771",Article,Scopus,2-s2.0-15944416738
"Payne, R.B., Barlow, C.R., Balakrishnan, C.N., Sorenson, M.D.","Song mimicry of Black-bellied Firefinch Lagonosticta rara and other finches by the brood-parasitic Cameroon Indigobird Vidua camerunensis in West Africa",2005,"Ibis","147","1",,"130","143",,11,10.1111/j.1474-919x.2004.00378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444282193&doi=10.1111%2fj.1474-919x.2004.00378&partnerID=40&md5=05f353ac218104d8862cc62d5f8efc99",Article,Scopus,2-s2.0-13444282193
"Kulikova, I.V., Drovetski, S.V., Gibson, D.D., Harrigan, R.J., Rohwer, S., Sorenson, M.D., Winker, K., Zhuravlev, Y.N., McCracken, K.G.","Phylogeography of the Mallard (Anas platyrhynchos): Hybridization, dispersal, and lineage sorting contribute to complex geographic structure",2005,"Auk","122","3",,"949","965",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044447773&partnerID=40&md5=ac83fec964a7fcfe1fc8cec9f885b5c2",Article,Scopus,2-s2.0-23044447773
"Kulikova, I.V., Drovetski, S.V., Gibson, D.D., Harrigan, R.J., Rohwer, S., Sorenson, M.D., Winker, K., Zhuravlev, Y.N., McCracken, K.G.","Erratum: Phylogeography of the mallard (Anas platyrhynchos): Hybridization, dispersal, and lineage sorting contribute to complex geographic structure (The Auk (122) (949-965))",2005,"Auk","122","4",,"1309","",,,10.1642/0004-8038(2005)122[1309:POTMAP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744453570&doi=10.1642%2f0004-8038%282005%29122%5b1309%3aPOTMAP%5d2.0.CO%3b2&partnerID=40&md5=633e839f4e26d3a06297d75786b2cc4b",Erratum,Scopus,2-s2.0-28744453570
"Sorenson, M.D., Balakrishnan, C.N., Payne, R.B.","Clade-limited colonization in brood parasitic finches (Vidua spp.)",2004,"Systematic Biology","53","1",,"140","153",,75,10.1080/10635150490265021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642362564&doi=10.1080%2f10635150490265021&partnerID=40&md5=5aa9815ab1b2dcffe4e3c32c6962dba0",Conference Paper,Scopus,2-s2.0-1642362564
"Payne, R.B., Sorenson, M.D.","Behavioral and genetic identification of a hybrid vidua: Maternal origin and mate choice in a brood-parasitic finch",2004,"Auk","121","1",,"156","161",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265427&partnerID=40&md5=c08e76dfd05bbd6b96170b48de8c1be4",Article,Scopus,2-s2.0-1242265427
"Ramon, M.L., Lobel, P.S., Sorenson, M.D.","Lack of mitochondrial genetic structure in hamlets (Hypoplectrus spp.): Recent speciation or ongoing hybridization?",2003,"Molecular Ecology","12","11",,"2975","2980",,39,10.1046/j.1365-294X.2003.01966.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540559&doi=10.1046%2fj.1365-294X.2003.01966.x&partnerID=40&md5=a1558fca6b2cddfa559c91845116391b",Article,Scopus,2-s2.0-0242540559
"Sorenson, M.D., Oneal, E., García-Moreno, J., Mindell, D.P.","More taxa, more characters: The hoatzin problem is still unresolved",2003,"Molecular Biology and Evolution","20","9",,"1484","1498",,64,10.1093/molbev/msg157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041334091&doi=10.1093%2fmolbev%2fmsg157&partnerID=40&md5=62462c1cedd4476ca062aa813fa4f8df",Article,Scopus,2-s2.0-0041334091
"Sorenson, M.D., Sefc, K.M., Payne, R.B.","Speciation by host switch in brood parasitic indigobirds",2003,"Nature","424","6951",,"928","931",,142,10.1038/nature01863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041357185&doi=10.1038%2fnature01863&partnerID=40&md5=899c7a5ab5ff1968e61a603fd9712c37",Article,Scopus,2-s2.0-0041357185
"García-Moreno, J., Sorenson, M.D., Mindell, D.P.","Congruent avian phylogenies inferred from mitochondrial and nuclear DNA sequences",2003,"Journal of Molecular Evolution","57","1",,"27","37",,45,10.1007/s00239-002-2443-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041592748&doi=10.1007%2fs00239-002-2443-9&partnerID=40&md5=a2627180326a54bed03cf13725a6da1c",Article,Scopus,2-s2.0-0041592748
"Sefc, K.M., Payne, R.B., Sorenson, M.D.","Phylogenetic relationships of african sunbird-like warblers: Moho (hypergerus atriceps), green hylia (hylia prasina) and tit-hylia (pholidornis rushiae)",2003,"Ostrich","74","1-2",,"8","17",,20,10.2989/00306520309485365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043152125&doi=10.2989%2f00306520309485365&partnerID=40&md5=754765e548fe4f96d679b7331e9e3cad",Article,Scopus,2-s2.0-0043152125
"Sefc, K.M., Payne, R.B., Sorenson, M.D.","Microsatellite amplification from museum feather samples: Effects of fragment size and template concentration on genotyping errors",2003,"Auk","120","4",,"982","989",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242485246&partnerID=40&md5=9dbcf858bff99a873bc55fe31ce28b44",Article,Scopus,2-s2.0-0242485246
"Balakrishnan, C.N., Monfort, S.L., Gaur, A., Singh, L., Sorenson, M.D.","Phylogeography and conservation genetics of Eld's deer (Cervus eldi)",2003,"Molecular Ecology","12","1",,"1","10",,51,10.1046/j.1365-294X.2003.01751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244289643&doi=10.1046%2fj.1365-294X.2003.01751.x&partnerID=40&md5=83fc0d9d9f5d1eea2bfa0c033c4aac20",Article,Scopus,2-s2.0-12244289643
"Payne, R.B., Hustler, K., Stjernstedt, R., Sefc, K.M., Sorenson, M.D.","Behavioural and genetic evidence of a recent population switch to a novel host species in brood-parasitic indigobirds Vidua chalybeata",2002,"Ibis","144","3",,"373","383",,25,10.1046/j.1474-919X.2002.00065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063490&doi=10.1046%2fj.1474-919X.2002.00065.x&partnerID=40&md5=c1e214692a139d19cbc67bd53ae65955",Article,Scopus,2-s2.0-0036063490
"Sorenson, M.D., Payne, R.B.","Molecular genetic perspectives on avian brood parasitism",2002,"Integrative and Comparative Biology","42","2",,"388","400",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036545001&partnerID=40&md5=fd0cc5186efabb6e48340c154f3e5792",Conference Paper,Scopus,2-s2.0-0036545001
"Paxinos, E.E., James, H.F., Olson, S.L., Sorenson, M.D., Jackson, J., Fleischer, R.C.","mtDNA from fossils reveals a radiation of Hawaiian geese recently derived from the Canada goose (Branta canadensis)",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","3",,"1399","1404",,80,10.1073/pnas.032166399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022291&doi=10.1073%2fpnas.032166399&partnerID=40&md5=11b881714f413aeb6555cebe2cd7c48b",Article,Scopus,2-s2.0-0037022291
"Arnold, T.W., Anderson, M.G., Sorenson, M.D., Emery, R.B.","Survival and philopatry of female redheads breeding in southwestern manitoba",2002,"Journal of Wildlife Management","66","1",,"162","169",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036177848&partnerID=40&md5=156fbf101ab7bfd334c275b0c6f9f2e1",Article,Scopus,2-s2.0-0036177848
