Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trellinger, N.M., Jesiek, B.K., Troy, C., Boyd, J., Essig, R.R.","Engineering faculty on writing: What they think and what they want",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983350752&partnerID=40&md5=380227141e70f14e2e6e0d0cc15cd4fb",Conference Paper,Scopus,2-s2.0-84983350752
"Sandekian, R., Amadei, B., Brown, A., Jesiek, B.K., Lu, S.Y., Wosu, S.N., Via, J.W.","Panel discussion: Global engineering - What does that mean?",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983294272&partnerID=40&md5=f6220c8457ce6ae8a0975471d1c59dfb",Conference Paper,Scopus,2-s2.0-84983294272
"Choudhary, N., Jesiek, B.K.","Engineering Ph.D. students' career preferences: Levels, changes, and the role of advisors",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344217,"","",,,10.1109/FIE.2015.7344217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960374795&doi=10.1109%2fFIE.2015.7344217&partnerID=40&md5=3afe52a20d7e516d1b129893c3aedbf1",Conference Paper,Scopus,2-s2.0-84960374795
"Jesiek, B.K., Mazzurco, A., Trellinger, N., Ramane, K.","Becoming boundary spanners in engineering: Identifying roles, activities, and competencies",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344096,"","",,2,10.1109/FIE.2015.7344096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960401180&doi=10.1109%2fFIE.2015.7344096&partnerID=40&md5=e5422b21cd5bb397482e0fe7425213d1",Conference Paper,Scopus,2-s2.0-84960401180
"Huff, J.L., Walther, J., Jesiek, B.K., Zoltowski, C.B., Oakes, W.C.","Qualitative research on psychological experience: A starting point for using interpretative phenomenological analysis",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344230,"","",,,10.1109/FIE.2015.7344230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960350590&doi=10.1109%2fFIE.2015.7344230&partnerID=40&md5=ff1004c4eaeb68ac0b54055b8929656a",Conference Paper,Scopus,2-s2.0-84960350590
"Rodríguez-Simmonds, H.E., Sánchez-Peña, M., Atiq, S.Z., Coutinho, G.S., Jesiek, B.K.","A letter to the future engineer: Exploring cross-cultural engineering identities through practitioners' letters of advice",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344140,"","",,,10.1109/FIE.2015.7344140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960330341&doi=10.1109%2fFIE.2015.7344140&partnerID=40&md5=0783dc9888fc4d589f333ccf193063c2",Conference Paper,Scopus,2-s2.0-84960330341
"Sangam, D., Jesiek, B.K.","Conceptual Gaps in Circuits Textbooks: A Comparative Study",2015,"IEEE Transactions on Education","58","3", 6914630,"194","202",,1,10.1109/TE.2014.2358575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938684892&doi=10.1109%2fTE.2014.2358575&partnerID=40&md5=0e0db3e7c05010e5343d088862acec9b",Article,Scopus,2-s2.0-84938684892
"Huff, J.L., Smith, J.A., Jesiek, B.K., Zoltowski, C.B., Graziano, W.G., Oakes, W.C.","From methods to methodology: Reflection on keeping the philosophical commitments of interpretative phenomenological analysis",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044253,"","",,3,10.1109/FIE.2014.7044253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099576&doi=10.1109%2fFIE.2014.7044253&partnerID=40&md5=feb842d930ba4bf3e84b922ac1816b3a",Conference Paper,Scopus,2-s2.0-84938099576
"Johri, A., Jesiek, B.K.","Global and international issues in engineering education",2015,"Cambridge Handbook of Engineering Education Research",,,,"655","672",,3,10.1017/CBO9781139013451.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938667571&doi=10.1017%2fCBO9781139013451.040&partnerID=40&md5=56c17709c1e029a4096775ecf91d5863",Book Chapter,Scopus,2-s2.0-84938667571
"Jesiek, B.K., DeBoer, J.J.","Editors' Note",2015,"International Journal of Chinese Education","4","2",,"129","134",,,10.1163/22125868-12340049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969785588&doi=10.1163%2f22125868-12340049&partnerID=40&md5=504aac155c2ed33054064f773b26cd58",Editorial,Scopus,2-s2.0-84969785588
"Kong, N., Forin, T.R., Jesiek, B.K., Trellinger, N.M.","Purdue-Tsinghua undergraduate research dual exchange: A new programmatic implementation for enhancing global learning",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994698&partnerID=40&md5=542b2b3994fe1e17bd62da5d5a80b91e",Conference Paper,Scopus,2-s2.0-84941994698
"Zhu, Q., Jesiek, B.K., Gong, Y.","Past/forward policy-making: Transforming Chinese engineering education since the reform and Opening-up",2015,"History of Education","44","5",,"553","574",,,10.1080/0046760X.2015.1040083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938992552&doi=10.1080%2f0046760X.2015.1040083&partnerID=40&md5=0628813f1ab186612c16db6cab38cd73",Article,Scopus,2-s2.0-84938992552
"Trellinger, N.M., Essig, R.R., Troy, C.D., Jesiek, B.K., Boyd, J.","Something to write home(work) about: An analysis of writing exercises in fluid mechanics textbooks",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996573&partnerID=40&md5=b71bbaf916ae32e33a1b77bb7bb96301",Conference Paper,Scopus,2-s2.0-84941996573
"Jesiek, B.K., Woo, S.E., Zhu, Q., Ramane, K.D., Choudhary, N.","Defining and assessing global engineering competency: Methodological reflections",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941998205&partnerID=40&md5=b770070f2f6d07d25b479c998d00cec1",Conference Paper,Scopus,2-s2.0-84941998205
"Sangam, D., Jesiek, B. K.","Conceptual Gaps in Circuits Textbooks: A Comparative Study",2014,"IEEE Transactions on Education",,,,"","",,,10.1109/TE.2014.2358575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833133&doi=10.1109%2fTE.2014.2358575&partnerID=40&md5=091155cc35ce091954b5030e8c7cde05",Article in Press,Scopus,2-s2.0-84907833133
"Jesiek, B.K.","Torquing engineering: Historical and contemporary challenges to the technical core via internationalization",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161977&partnerID=40&md5=0de689f6da1b103838cc0ad4a49e3c00",Conference Paper,Scopus,2-s2.0-84905161977
"Thompson, J.D., Jesiek, B.K.","Motivation of community partners and advisors to participate in community engagement engineering programs",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181709&partnerID=40&md5=22c50349ace148fffe1944b45fc4984e",Conference Paper,Scopus,2-s2.0-84905181709
"Mazzurco, A., Jesiek, B.K.","Learning from failure: Developing a typology to enhance global service-learning engineering projects",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905197527&partnerID=40&md5=1072efc7b464fcfb2456db9dda5a5967",Conference Paper,Scopus,2-s2.0-84905197527
"Zhu, Q., Jesiek, B.K.","In pursuit of the Dao in policymaking: Toward a cultural approach to understanding engineering education policy in China",2014,"Technology in Society","38",,,"169","176",,,10.1016/j.techsoc.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902594882&doi=10.1016%2fj.techsoc.2014.05.002&partnerID=40&md5=ce8480e101ae49beb0cc20c67ca6d0c6",Article,Scopus,2-s2.0-84902594882
"Zhu, Q., Jesiek, B.K., Yuan, J.","Engineering education policymaking in cross-national context: A critical analysis of engineering education accreditation in China",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905171690&partnerID=40&md5=2620f864d4947c1768356e1dee17b288",Conference Paper,Scopus,2-s2.0-84905171690
"Borenstein, J., Zoltowski, C.B., Jesiek, B.K., Zhu, Q.","Workshop - Assessing science and engineering ethics outcomes: An interactive review of tools",2014,"2014 IEEE International Symposium on Ethics in Science, Technology and Engineering, ETHICS 2014",,, 6893393,"","",,,10.1109/ETHICS.2014.6893393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929257928&doi=10.1109%2fETHICS.2014.6893393&partnerID=40&md5=ebf0f432ca2506d75a0c5ed0bfa3e6b9",Conference Paper,Scopus,2-s2.0-84929257928
"Jesiek, B., Haller, Y., Thompson, J.","Developing globally competent engineering researchers: Outcomes-based instructional and assessment strategies from the iree 2010 China research abroad program",2014,"Advances in Engineering Education","4","1",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897465615&partnerID=40&md5=0c173e0f5aca5a8cb067002c4d04dd7a",Article,Scopus,2-s2.0-84897465615
"Essig, R.R., Troy, C.D., Jesiek, B.K., Boyd, J., Trellinger, N.M.","Adventures in paragraph writing: The development and refinement of scalable and effective writing exercises for large enrollment engineering courses",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905175683&partnerID=40&md5=244fae7d375d687801ebe911a8c58fb4",Conference Paper,Scopus,2-s2.0-84905175683
"Troy, C.D., Essig, R.R., Jesiek, B.K., Boyd, J., Trellinger, N.M.","Writing to learn engineering: Identifying effective techniques for the integration of written communication into engineering classes and curricula (NSF RIGEE project)",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179267&partnerID=40&md5=fe6fc3adfa6b6c02808ab69c75bb4dab",Conference Paper,Scopus,2-s2.0-84905179267
"Dare, A., Forin, T., Ileleji, K., Jesiek, B.K., Lumkes, J., Pawletko, P.","Community capacity building: Collaborative micro-hydropower design in Cameroon",2014,"Proceedings of the 4th IEEE Global Humanitarian Technology Conference, GHTC 2014",,, 6970326,"479","485",,,10.1109/GHTC.2014.6970326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936769816&doi=10.1109%2fGHTC.2014.6970326&partnerID=40&md5=4ec99faf1c008da685c846cc14aec89e",Conference Paper,Scopus,2-s2.0-84936769816
"Wang, W., Li, M., Jesiek, B.K., Zhu, Q., Yuan, J., Lei, Q.","Emergence of engineering as a discipline in modern china: Separation of confucian liberal learning from technique",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905159411&partnerID=40&md5=88094bed11ac001c7a7a5bf1ede55800",Conference Paper,Scopus,2-s2.0-84905159411
"Huff, J.L., Zoltowski, C.B., Oakes, W.C., Jesiek, B.K.","Investigating how service-learning alumni construct their engineering selves",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685027,"1236","1237",,1,10.1109/FIE.2013.6685027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893326810&doi=10.1109%2fFIE.2013.6685027&partnerID=40&md5=de845b10224340c23d2f1282f17e5a28",Conference Paper,Scopus,2-s2.0-84893326810
"Jesiek, B.K.","The origins and early history of computer engineering in the united states",2013,"IEEE Annals of the History of Computing","35","3", 6461373,"6","18",,3,10.1109/MAHC.2013.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885641364&doi=10.1109%2fMAHC.2013.2&partnerID=40&md5=3a96ffebc9ff8cd68cc353d2697ec544",Article,Scopus,2-s2.0-84885641364
"Mazzurco, A., Huff, J., Jesiek, B.K.","Raising students' cultural awareness through design scenarios",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884316527&partnerID=40&md5=0dbf25789175dcb609a5c70d0dedec2b",Conference Paper,Scopus,2-s2.0-84884316527
"Jesiek, B.K., Dare, A.E., Thompson, J.D., Forin, T.R.","Global engineering design symposium: Engaging the sociocultural dimensions of engineering problem solving",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884309660&partnerID=40&md5=01bde10bfbc5ef9a7c89ff7011235781",Conference Paper,Scopus,2-s2.0-84884309660
"Jesiek, B.K., Beddoes, K.","Diversity in Engineering (DinE) Bibliography Research Brief",2013,"Engineering Studies","5","1",,"90","92",,1,10.1080/19378629.2012.746807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875947537&doi=10.1080%2f19378629.2012.746807&partnerID=40&md5=896699fe050e18e6f490e17f6a8163cc",Article,Scopus,2-s2.0-84875947537
"Fayyaz, F., Jesiek, B.K.","Work in progress: Mesoscopic analysis of engineering education scholarship in electrical and Computer Engineering, 2002-2011",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462447,"","",,,10.1109/FIE.2012.6462447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874675886&doi=10.1109%2fFIE.2012.6462447&partnerID=40&md5=eddc2f0451bd8ed36158afbb4d16b25d",Conference Paper,Scopus,2-s2.0-84874675886
"Adams, R.S., Pawley, A.L., Jesiek, B.K.","Applying philosophical inquiry: Bringing future engineering education researchers into the Philosophy of Engineering Education",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462449,"","",,1,10.1109/FIE.2012.6462449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874752167&doi=10.1109%2fFIE.2012.6462449&partnerID=40&md5=b1c1b011b608561f08ccfbcf6661e13c",Conference Paper,Scopus,2-s2.0-84874752167
"Jesiek, B.K., Thompson, J., Dare, A., Huff, J.L., Oakes, W.C., Lucena, J., Paterson, K., Vaz, R.F.","Panel: Engineering and development: Facilitating successful project work in diverse global contexts",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462379,"","",,,10.1109/FIE.2012.6462379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874702907&doi=10.1109%2fFIE.2012.6462379&partnerID=40&md5=710bbc7d5e1df3d336c82bd71745c40a",Conference Paper,Scopus,2-s2.0-84874702907
"Sangam, D., Jesiek, B.K.","Conceptual understanding of Resistive Electric Circuits among first-year engineering students",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864992693&partnerID=40&md5=b8f5d1c4606fd952ed46c85474c63679",Conference Paper,Scopus,2-s2.0-84864992693
"Mazzurco, A., Jesiek, B.K., Ramane, K.D.","Are engineering students culturally intelligent?: Preliminary results from a multiple group study",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865031793&partnerID=40&md5=e67fac36862446ca764dc9361e460f6b",Conference Paper,Scopus,2-s2.0-84865031793
"Jesiek, B.K., Shen, Y., Haller, Y.","Cross-cultural competence: A comparative assessment of engineering students",2012,"International Journal of Engineering Education","28","1",,"144","155",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856276659&partnerID=40&md5=8dbd4b77d2e5d52e1db27a4f7487deac",Article,Scopus,2-s2.0-84856276659
"Thompson, J.D., Jesiek, B.K.","Work in progress - Project-based service learning in engineering: Investigating partner relationships",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142950,"","",,3,10.1109/FIE.2011.6142950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863394548&doi=10.1109%2fFIE.2011.6142950&partnerID=40&md5=381d2242a0b7b71566985ce6922feb3b",Conference Paper,Scopus,2-s2.0-84863394548
"Sangam, D., Jesiek, B.K., Thompson, J.","An analysis of DC circuit theory content in an engineering textbook: Presentation features, conceptual content, and use of analogies",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142893,"","",,2,10.1109/FIE.2011.6142893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863411103&doi=10.1109%2fFIE.2011.6142893&partnerID=40&md5=66ef2fa388ff06565dc6e4e27cf993a9",Conference Paper,Scopus,2-s2.0-84863411103
"Beddoes, K., Borrego, M.J., Jesiek, B.K.","Using boundary negotiating artifacts to investigate interdisciplinary and multidisciplinary teams",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051900880&partnerID=40&md5=ae58ed9467a83da322284951a7bbf3df",Conference Paper,Scopus,2-s2.0-80051900880
"Shen, Y., Jesiek, B.K., Chang, Y.","Cultural orientation and global competency: A comparative assessment of engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909596&partnerID=40&md5=ea0930838c4245af0d6a24a8e8953005",Conference Paper,Scopus,2-s2.0-80051909596
"Chang, Y., Lin, J.J.J., Thompson, J.D., Shen, Y., Jesiek, B.K., Groll, E.A., Hirleman, E.D.","Intersecting cultural images: Transformative global research experiences for female and ethnic minority engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901980&partnerID=40&md5=b8479f1c5c22f40f63e125f96f2aa912",Conference Paper,Scopus,2-s2.0-80051901980
"Jesiek, B.K., Chang, Y., Shen, Y., Lin, J.J.J., Hirleman, E.D., Groll, E.A.","International Research and Education in Engineering (IREE) 2010 China: Developing globally competent engineering researchers",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901708&partnerID=40&md5=c63fa31d89c0d531339fa155db6d2552",Conference Paper,Scopus,2-s2.0-80051901708
"Madhavan, K., Xian, H., Johri, A., Vorvoreanu, M., Jesiek, B.K., Wankat, P.C.","Understanding the Engineering Education Research problem space using Interactive Knowledge Networks",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888304&partnerID=40&md5=a819c896bcb8edf39796e2e11cdbdf09",Conference Paper,Scopus,2-s2.0-80051888304
"Jesiek, B.K., Borrego, M., Beddoes, K., Hurtado, M., Rajendran, P., Sangam, D.","Mapping global trends in engineering education research, 2005-2008",2011,"International Journal of Engineering Education","27","1 PART 2",,"77","90",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958810977&partnerID=40&md5=67a18ef7a37f5883e37d1856ed91687f",Article,Scopus,2-s2.0-79958810977
"Jesiek, B.K., Woo, S.E.","Realistic assessment for realistic instruction: Situational assessment strategies for engineering education and practice",2011,"SEFI Annual Conference 2011",,,,"205","212",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945911729&partnerID=40&md5=6affc3d0146434735ddc1e5ee2ed60b2",Conference Paper,Scopus,2-s2.0-84945911729
"Sangam, D., Jesiek, B.","Circuits concept inventories: A comparative analysis",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955941344&partnerID=40&md5=1a83f616c5b7e3381cf8255d0660d6d6",Conference Paper,Scopus,2-s2.0-77955941344
"Thompson, J., Jesiek, B., Atkinson, D.","Assessing the intercultural competence of sophomore mechanical engineering students: Baseline data and analysis",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955975581&partnerID=40&md5=1189ac2b23de3569476b93c6c810db9d",Conference Paper,Scopus,2-s2.0-77955975581
"Jesiek, B., Sangam, D., Thompson, J., Chang, Y., Evangelou, D.","Global engineering attributes and attainment pathways: A study of student perceptions",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955975879&partnerID=40&md5=d1dea2be266195d4a87922ad3ca34ce3",Conference Paper,Scopus,2-s2.0-77955975879
"Jesiek, B.K., Borrego, M., Beddoes, K.","Advancing global capacity for engineering education research: Relating research to practice, policy and industry",2010,"European Journal of Engineering Education","35","2",,"117","134",,14,10.1080/03043791003596928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952894269&doi=10.1080%2f03043791003596928&partnerID=40&md5=3eeaddc782c21d6dce7fd7fc4edb64cd",Article,Scopus,2-s2.0-77952894269
"Jesiek, B.K., Borrego, M., Beddoes, K.","Advancing global capacity for engineering education research AGCEER: Relating research to practice policy and industry",2010,"Journal of Engineering Education","99","2",,"107","119",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951150383&partnerID=40&md5=332d5e78d821b6b6a036b60d262fe981",Article,Scopus,2-s2.0-77951150383
"Ihsen, S., Jesiek, B.K., Kammasch, G., Beddoes, K.","Diversity of didactical approaches to foster diversity of engineers",2010,"Joint International IGIP-SEFI Annual Conference 2010",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938723122&partnerID=40&md5=e378a90c15d4e4630f84314e1927d6ca",Conference Paper,Scopus,2-s2.0-84938723122
"Ihsen, S., Jesiek, B., Kammasch, G., Beddoes, K.","Diversity of didactical approaches to foster diversity of engineers",2010,"Joint International IGIP-SEFI Annual Conference 2010",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938723525&partnerID=40&md5=1ccd81f8ee305e5d0e8841d5ce3c904a",Conference Paper,Scopus,2-s2.0-84938723525
"Jesiek, B.K.","Sociotechnical settlement and mediation in a system of technical societies: A relational history of the IEEE Computer Society and ACM, circa 1967-1977",2009,"Proceedings of 2009 IEEE Conference on the History of Technical Societies",,, 5337818,"","",,,10.1109/HTS.2009.5337818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549103373&doi=10.1109%2fHTS.2009.5337818&partnerID=40&md5=ee0c5049f532fc49b1de8f06df630e65",Conference Paper,Scopus,2-s2.0-73549103373
"Beddoes, K., Borrego, M., Jesiek, B.K.","Identifying opportunities for multinational collaborations in engineering education research",2009,"2009 Research in Engineering Education Symposium, REES 2009",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857743713&partnerID=40&md5=66516e5f20b16675933c48db27d34f50",Conference Paper,Scopus,2-s2.0-84857743713
"Beddoes, K., Borrego, M., Jesiek, B.K.","Mapping international perspectives on gender in engineering education research",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350766,"","",,12,10.1109/FIE.2009.5350766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951471686&doi=10.1109%2fFIE.2009.5350766&partnerID=40&md5=49fd68c16a5d9affa1a3fd042e150292",Conference Paper,Scopus,2-s2.0-77951471686
