Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Person, M., Mcintosh, J., Iverson, N., Neuzil, C.E., Bense, V.","Geologic isolation of nuclear waste at high latitudes: The role of ice sheets",2012,"Geofluids","12","1",,"1","6",,3,10.1111/j.1468-8123.2011.00358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857336487&doi=10.1111%2fj.1468-8123.2011.00358.x&partnerID=40&md5=4c416e7f686bfede71412963fe8a0170",Editorial,Scopus,2-s2.0-84857336487
"Gentoso, M.J., Evenson, E.B., Kodama, K.P., Iverson, N.R., Alley, R.B., Berti, C., Kozlowski, A.","Exploring till bed kinematics using AMS magnetic fabrics and pebble fabrics: The Weedsport drumlin field, New York State, USA",2012,"Boreas","41","1",,"31","41",,18,10.1111/j.1502-3885.2011.00221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855165803&doi=10.1111%2fj.1502-3885.2011.00221.x&partnerID=40&md5=2be65d1e018e20388039cab9ef9d0f08",Article,Scopus,2-s2.0-83855165803
"Iverson, N.R., Petersen, B.B.","A new laboratory device for study of subglacial processes: First results on ice-bed separation during sliding",2011,"Journal of Glaciology","57","206",,"1135","1146",,11,10.3189/002214311798843458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855601940&doi=10.3189%2f002214311798843458&partnerID=40&md5=71b21e2cb2ca322d91028bb4c73b8416",Article,Scopus,2-s2.0-84855601940
"Moore, P.L., Iverson, N.R., Brugger, K.A., Cohen, D., Hooyer, T.S., Jansson, P.","Effect of a cold margin on ice flow at the terminus of Storglaciären, Sweden: Implications for sediment transport",2011,"Journal of Glaciology","57","201",,"77","87",,6,10.3189/002214311795306583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958838673&doi=10.3189%2f002214311795306583&partnerID=40&md5=e442761c0bda095a2358f36c856d06d1",Article,Scopus,2-s2.0-79958838673
"Iverson, N.R.","Shear resistance and continuity of subglacial till: Hydrology rules",2011,"Journal of Glaciology","56","200",,"1104","1114",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052206763&partnerID=40&md5=e82c056bdc7a059ad66142db9ef0e08c",Review,Scopus,2-s2.0-80052206763
"Reid, M.E., Keith, T.E.C., Kayen, R.E., Iverson, N.R., Iverson, R.M., Brien, D.L.","Volcano collapse promoted by progressive strength reduction: New data from Mount St. Helens",2010,"Bulletin of Volcanology","72","6",,"761","766",,10,10.1007/s00445-010-0377-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955175694&doi=10.1007%2fs00445-010-0377-4&partnerID=40&md5=fcfc2a424d264ff8d93a8698d09020c4",Article,Scopus,2-s2.0-77955175694
"Iverson, N.R., Mann, J.E., Iverson, R.M.","Effects of soil aggregates on debris-flow mobilization: Results from ring-shear experiments",2010,"Engineering Geology","114","1-2",,"84","92",,21,10.1016/j.enggeo.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953613961&doi=10.1016%2fj.enggeo.2010.04.006&partnerID=40&md5=7d7f7faee5468413aefe55387d053a37",Article,Scopus,2-s2.0-77953613961
"Moore, P.L., Iverson, N.R., Cohen, D.","Conditions for thrust faulting in a glacier",2010,"Journal of Geophysical Research: Earth Surface","115","2", F02005,"","",,8,10.1029/2009JF001307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951044025&doi=10.1029%2f2009JF001307&partnerID=40&md5=b488f491039b958430ba2ead1e95ecd3",Article,Scopus,2-s2.0-77951044025
"Moore, P.L., Iverson, N.R., Cohen, D.","Ice flow across a warm-based/cold-based transition at a glacier margin",2009,"Annals of Glaciology","50","52",,"1","8",,7,10.3189/172756409789624319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350123713&doi=10.3189%2f172756409789624319&partnerID=40&md5=41212c4e6b2ec3f3ec5e612e063a6f22",Article,Scopus,2-s2.0-70350123713
"Thomason, J.F., Iverson, N.R.","Deformation of the Batestown till of the Lake Michigan lobe, Laurentide ice sheet",2009,"Journal of Glaciology","55","189",,"131","146",,20,10.3189/002214309788608877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651156131&doi=10.3189%2f002214309788608877&partnerID=40&md5=f36f409477481ac87bd7357b18dc49f5",Article,Scopus,2-s2.0-67651156131
"Thomas, J.T., Iverson, N.R., Burkart, M.","Bank-collapse processes in a valley-bottom gully, western Iowa",2009,"Earth Surface Processes and Landforms","34","1",,"109","122",,7,10.1002/esp.1699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149123588&doi=10.1002%2fesp.1699&partnerID=40&md5=fdebbeccad5040e38ce8b5425cfc8252",Article,Scopus,2-s2.0-63149123588
"Shumway, J.R., Iverson, N.R.","Magnetic fabrics of the Douglas Till of the Superior lobe: exploring bed-deformation kinematics",2009,"Quaternary Science Reviews","28","1-2",,"107","119",,15,10.1016/j.quascirev.2008.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749173409&doi=10.1016%2fj.quascirev.2008.09.020&partnerID=40&md5=f93cb6ac2fd13e794ba38adeb485f7d6",Article,Scopus,2-s2.0-57749173409
"Moore, P.L., Iverson, N.R., Iverson, R.M.","Frictional properties of the Mount St. Helens gouge",2008,"US Geological Survey Professional Paper",,"1750",,"415","424",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864268517&partnerID=40&md5=d1b1ee6b35fe6a732bbc86aff6b65f35",Review,Scopus,2-s2.0-84864268517
"Hooyer, T.S., Iverson, N.R., Lagroix, F., Thomason, J.F.","Magnetic fabric of sheared till: A strain indicator for evaluating the bed deformation model of glacier flow",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02002,"","",,20,10.1029/2007JF000757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849120431&doi=10.1029%2f2007JF000757&partnerID=40&md5=0080fead4eecf917a172b8309942f0e7",Article,Scopus,2-s2.0-50849120431
"Thomason, J.F., Iverson, N.R.","A laboratory study of particle ploughing and pore-pressure feedback: A velocity-weakening mechanism for soft glacier beds",2008,"Journal of Glaciology","54","184",,"169","181",,13,10.3189/002214308784409008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949121832&doi=10.3189%2f002214308784409008&partnerID=40&md5=a3dec38d327d75b536d6c8f9b022e28b",Article,Scopus,2-s2.0-41949121832
"Iverson, N.R., Hooyer, T.S., Thomason, J.F., Graesch, M., Shumway, J.R.","The experimental basis for interpreting particle and magnetic fabrics of sheared till",2008,"Earth Surface Processes and Landforms","33","4",,"627","645",,27,10.1002/esp.1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049091631&doi=10.1002%2fesp.1666&partnerID=40&md5=9995ff42e0fc5cd8ed4dd797f32faeff",Article,Scopus,2-s2.0-42049091631
"Iverson, N.R., Hooyer, T.S., Fischer, U.H., Cohen, D., Moore, P.L., Jackson, M., Lappegard, G., Kohler, J.","Soft-bed experiments beneath Engabreen, Norway: Regelation, infiltration, basal slip and bed deformation",2007,"Journal of Glaciology","53","182",,"323","340",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549019308&partnerID=40&md5=2dd02fb243ee050341290825fd909de1",Article,Scopus,2-s2.0-37549019308
"Iverson, N.R.","Laboratory Experiments in Glaciology",2007,"Glacier Science and Environmental Change",,,,"449","456",,2,10.1002/9780470750636.ch91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891524889&doi=10.1002%2f9780470750636.ch91&partnerID=40&md5=8dfd457d7e46f7de55ee34c32439b5cf",Book Chapter,Scopus,2-s2.0-84891524889
"Cohen, D., Hooyer, T.S., Iverson, N.R., Thomason, J.F., Jackson, M.","Role of transient water pressure in quarrying: A subglacial experiment using acoustic emissions",2006,"Journal of Geophysical Research: Earth Surface","111","3", F03006,"","",,34,10.1029/2005JF000439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147149303&doi=10.1029%2f2005JF000439&partnerID=40&md5=3359b413932d2a60cc8aaf7cade8fc5a",Article,Scopus,2-s2.0-34147149303
"Thomason, J.F., Iverson, N.R.","Microfabric and microshear evolution in deformed till",2006,"Quaternary Science Reviews","25","9-10",,"1027","1038",,49,10.1016/j.quascirev.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646359439&doi=10.1016%2fj.quascirev.2005.09.006&partnerID=40&md5=9af839792c19a99501dc6289878add96",Article,Scopus,2-s2.0-33646359439
"Amundson, J.M., Iverson, N.R.","Testing a glacial erosion rule using hang heights of hanging valleys, Jasper National Park, Alberta, Canada",2006,"Journal of Geophysical Research: Earth Surface","111","1", F01020,"","",,20,10.1029/2005JF000359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047220717&doi=10.1029%2f2005JF000359&partnerID=40&md5=f42507c5d41cd5bc9cbb2c9bb06823fe",Article,Scopus,2-s2.0-34047220717
"Cohen, D., Iverson, N.R., Hooyer, T.S., Fischer, U.H., Jackson, M., Moore, P.L.","Debris-bed friction of hard-bedded glaciers",2005,"Journal of Geophysical Research: Earth Surface","110","2", F02007,"","",,29,10.1029/2004JF000228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750326138&doi=10.1029%2f2004JF000228&partnerID=40&md5=79ea21d6efaec0f99fbba01905435451",Article,Scopus,2-s2.0-33750326138
"Thomas, J.T., Iverson, N.R., Burkart, M.R., Kramer, L.A.","Long-term growth of a valley-bottom gully, Western Iowa",2004,"Earth Surface Processes and Landforms","29","8",,"995","1009",,30,10.1002/esp.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843140674&doi=10.1002%2fesp.1084&partnerID=40&md5=023b40d38b0d0b2c3e73a4522007593b",Article,Scopus,2-s2.0-3843140674
"Scherer, R.P., Sjunneskog, C.M., Iverson, N.R., Hooyer, T.S.","Assessing subglacial processes from diatom fragmentation patterns",2004,"Geology","32","7",,"557","560",,27,10.1130/G20423.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543136061&doi=10.1130%2fG20423.1&partnerID=40&md5=38e6ffbec32c25d0ed1356479790026e",Article,Scopus,2-s2.0-3543136061
"Iverson, N.R., Cohen, D., Hooyer, T.S., Fischer, U.H., Jackson, H., Moore, P.L., Lappegard, G., Kohler, J.","Effects of basal debris on glacier flow",2003,"Science","301","5629",,"81","84",,54,10.1126/science.1083086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037710595&doi=10.1126%2fscience.1083086&partnerID=40&md5=3d0c4dd054f638ff5af299b3e66ec0bf",Article,Scopus,2-s2.0-0037710595
"Fischer, U.H., Iverson, N.R., Hooyer, T.S., Cohen, D., Jackson, M., Kohler, J.","The role of subglacial sediment deformation in glacier dynamics",2003,"Mitteilungen der Versuchsanstalt fur Wasserbau, Hydrologie und Glaziologie an der Eidgenossischen Technischen Hochschule Zurich",,"180",,"13","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038795249&partnerID=40&md5=8822d4006ba46f28e273fdf840301850",Article,Scopus,2-s2.0-0038795249
"Hooyer, T.S., Iverson, N.R.","Flow mechanism of the Des Moines lobe of the Laurentide ice sheet",2002,"Journal of Glaciology","48","163",,"575","586",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606438&partnerID=40&md5=e0b4cdc565b2c27d0a90363991a78969",Article,Scopus,2-s2.0-0038606438
"Moore, P.L., Iverson, N.R.","Slow episodic shear of granular materials regulated by dilatant strengthening",2002,"Geology","30","9",,"843","846",,42,10.1130/0091-7613(2002)030&lt;0843:SESOGM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764772&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0843%3aSESOGM%26gt%3b2.0.CO%3b2&partnerID=40&md5=22ac10c5ed83eeddacd80260ec3d399a",Article,Scopus,2-s2.0-0036764772
"Iverson, N.R., Hooyer, T.S.","Reply: Clast-fabric development in a shearing granular material: Implications for subglacial till and fault gouge",2002,"Bulletin of the Geological Society of America","114","3",,"383","384",,6,10.1130/0016-7606(2002)114&lt;0383:R&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042536373&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0383%3aR%26gt%3b2.0.CO%3b2&partnerID=40&md5=ddf10a893eb3ebe971cd02719fea3828",Article,Scopus,2-s2.0-2042536373
"Iverson, N.R., Iverson, R.M.","Distributed shear of subglacial till due to Coulomb slip",2001,"Journal of Glaciology","47","158",,"481","488",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714525&partnerID=40&md5=6e6652e71e3586b793f8788ffdd67765",Article,Scopus,2-s2.0-0035714525
"Hooyers, T.S., Iverson, N.R.","Diffusive mixing between shearing granular layers: Constraints on bed deformation from till contacts",2000,"Journal of Glaciology","46","155",,"641","651",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452401&partnerID=40&md5=642899e700e91f86a93ac5baed42692e",Article,Scopus,2-s2.0-0034452401
"Hooyer, T.S., Iverson, N.R.","Clast-fabric development in a shearing granular material: Implications for subglacial till and fault gouge",2000,"Bulletin of the Geological Society of America","112","5",,"683","692",,61,10.1130/0016-7606(2000)112&lt;683:CDIASG&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874960305&doi=10.1130%2f0016-7606%282000%29112%26lt%3b683%3aCDIASG%26gt%3b2.0.CO&partnerID=40&md5=cebf166367740bb36d5df6ca00951a11",Article,Scopus,2-s2.0-84874960305
"Cohen, D., Hooke, R.L., Iverson, N.R., Kohler, J.","Sliding of ice past an obstacle at engabreen, Norway",2000,"Journal of Glaciology","46","155",,"599","610",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451803&partnerID=40&md5=40fe5898bf9b331df7e5946992a855ab",Article,Scopus,2-s2.0-0034451803
"Iverson, R.M., Reid, M.E., Iverson, N.R., LaHusen, R.G., Logan, M., Mann, J.E., Brien, D.L.","Acute sensitivity of landslide rates to initial soil porosity",2000,"Science","290","5491",,"513","516",,161,10.1126/science.290.5491.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766646&doi=10.1126%2fscience.290.5491.513&partnerID=40&md5=8d03ab5d8dc0972a4b0a34f7cfda2768",Article,Scopus,2-s2.0-0033766646
"Iverson, N.R.","Sediment entrainment by a soft-bedded glacier: A model based on regelation into the bed",2000,"Earth Surface Processes and Landforms","25","8",,"881","893",,18,10.1002/1096-9837(200008)25:8&lt;881::AID-ESP105&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838861&doi=10.1002%2f1096-9837%28200008%2925%3a8%26lt%3b881%3a%3aAID-ESP105%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=251f8ae5dd040ceb444b8d27cf54eeef",Article,Scopus,2-s2.0-0033838861
"Iverson, N.R.","Coupling between a glacier and a soft bed: II. Model results",1999,"Journal of Glaciology","45","149",,"41","53",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032771973&partnerID=40&md5=0a33327944f70f3e549b71bae709b3f0",Article,Scopus,2-s2.0-0032771973
"Iverson, N.R., Baker, R.W., Hooke, R.LeB., Hanson, B., Jansson, P.","Coupling between a glacier and a soft bed: I. A relation between effective pressure and local shear stress determined from till elasticity",1999,"Journal of Glaciology","45","149",,"31","40",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032792785&partnerID=40&md5=e455e91b9c8629e386a6779c1b01119a",Article,Scopus,2-s2.0-0032792785
"Iverson, N.R., Hoover, T.S., Baker, R.W.","Ring-shear studies of till deformation: Coulomb-plastic behavior and distributed strain in glacier beds",1998,"Journal of Glaciology","44","148",,"634","642",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032409235&partnerID=40&md5=208c608489b69203d72c656236cdc991",Article,Scopus,2-s2.0-0032409235
"Fischer, U.H., Iverson, N.R., Haxsox, B., Hooke, R.LeB., Jansson, P.","Estimation of hydraulic properties of subglacial till from ploughmeter measurements",1998,"Journal of Glaciology","44","148",,"517","522",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032432941&partnerID=40&md5=d73d4f8d727bcd1ac71ed82e1e253198",Article,Scopus,2-s2.0-0032432941
"Iverson, N.R., Baker, R.W., Hooyer, T.S.","A ring-shear device for the study of till deformation: Tests on tills with contrasting clay contents",1997,"Quaternary Science Reviews","16","9",,"1057","1066",,68,10.1016/S0277-3791(97)00036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417108&doi=10.1016%2fS0277-3791%2897%2900036-X&partnerID=40&md5=e07a2adea3243a7287bbfd2ef96b187c",Article,Scopus,2-s2.0-0031417108
"Hooke, R.LeB., Hanson, B., Iverson, N.R., Jansson, P., Fischer, U.H.","Rheology of till beneath Storglaciären, Sweden",1997,"Journal of Glaciology","43","143",,"172","179",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422322&partnerID=40&md5=057f256c34ba892c284f8e32d90d05a7",Article,Scopus,2-s2.0-0031422322
"Iverson, N.R., Souchez, R.","Isotopic signature of debris-rich ice formed by regelation into a subglacial sediment bed",1996,"Geophysical Research Letters","23","10",,"1151","1154",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030135174&partnerID=40&md5=3390aa828ab1c7d14f1b084d95969aee",Article,Scopus,2-s2.0-0030135174
"Iverson, N.R., Hooyer, T.S., Hooke, R.L.","A laboratory study of sediment deformation: Stress heterogeneity and grain-size evolution",1996,"Annals of Glaciology","22",,,"167","175",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431509&partnerID=40&md5=79080e5b03ea7f33d6ec4f0aed58569b",Article,Scopus,2-s2.0-0030431509
"Iverson, N.R., Hanson, B., Hooke, R.LeB., Jansson, P.","Flow mechanism of glaciers on soft beds",1995,"Science","267","5194",,"80","81",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844964&partnerID=40&md5=7b933d56ad32f301db124705915d9ba9",Article,Scopus,2-s2.0-0028844964
"Iverson, N.R., Semmens, D.J.","Intrusion of ice into porous media by regelation: a mechanism of sediment entrainment by glaciers",1995,"Journal of Geophysical Research","100","B6",,"10,219",""10,230"",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028883036&partnerID=40&md5=a3b646a2c5f10c03ad2097334597c24f",Article,Scopus,2-s2.0-0028883036
"Hooke, R.L., Iverson, N.R.","Grain-size distribution in deforming subglacial tills: role of grain fracture",1995,"Geology","23","1",,"57","60",,110,10.1130/0091-7613(1995)023&lt;0057:GSDIDS&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874980139&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0057%3aGSDIDS%26gt%3b2.3.CO&partnerID=40&md5=e2c15136066cb31e5bd541354e6b585c",Article,Scopus,2-s2.0-84874980139
"Iverson, N.R., Jansson, P., Hooke, R.L.","In-situ measurement of the strength of deforming subglacial till",1994,"Journal of Glaciology","40","136",,"497","503",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604627&partnerID=40&md5=75c4a68748549922799c179c1d11c35f",Article,Scopus,2-s2.0-0028604627
"Iverson, N.R.","Regelation of ice through debris at glacier beds: implications for sediment transport",1993,"Geology","21","6",,"559","562",,44,10.1130/0091-7613(1993)021&lt;0559:ROITDA&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874964723&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0559%3aROITDA%26gt%3b2.3.CO&partnerID=40&md5=553cbf5e1415dee37da20709b29696cb",Article,Scopus,2-s2.0-84874964723
"Iverson, N.R.","Morphology of glacial striae: implications for abrasion of glacier beds and fault surfaces",1991,"Geological Society of America Bulletin","103","10",,"1308","1316",,32,10.1130/0016-7606(1991)103&lt;1308:MOGSIF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890797&doi=10.1130%2f0016-7606%281991%29103%26lt%3b1308%3aMOGSIF%26gt%3b2.3.CO%3b2&partnerID=40&md5=9172a428714f0d1411189b9e3a53b915",Article,Scopus,2-s2.0-84879890797
"Iverson, N.R.","Potential effects of subglacial water pressure fluctuations on quarrying",1991,"Journal of Glaciology","37","125",,"27","36",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295433&partnerID=40&md5=d65996fd03e7c68631b8be19938c7ca3",Article,Scopus,2-s2.0-0026295433
"Iverson, N.R.","Laboratory simulations of glacial abrasion: comparison with theory",1990,"Journal of Glaciology","36","124",,"304","314",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025691931&partnerID=40&md5=e663f4c698c6638b0a760ca6075b81b2",Article,Scopus,2-s2.0-0025691931
