Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, K., Zhang, Y., Li, D., Fan, Y., Li, J.L.-W., Joines, W.T., Liu, Q.H.","Novel design of a compact triple-band bandpass filter using short stub-loaded sirs and embedded sirs structure",2013,"Progress in Electromagnetics Research","142",,,"309","320",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884373990&partnerID=40&md5=357728b0727da41f28f53bf2d94b7438",Article,Scopus,2-s2.0-84884373990
"Zhang, B., Xiong, Y.-Z., Wang, L., Hu, S., Li, L.-W.","A 23-GHz bandwidth automatic gain control amplifier with wide dynamic range for high speed communication",2013,"Progress in Electromagnetics Research","142",,,"261","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884258536&partnerID=40&md5=cf9efd3eeeac1ff00dc49d4679ac1be6",Article,Scopus,2-s2.0-84884258536
"Meng, F.-Y., Liu, R.-Z., Zhang, K., Erni, D., Wu, Q., Sun, L., Li, L.-W.","Automatic design of broadband gradient index metamaterial lens for gain enhancement of circularly polarized antennas",2013,"Progress in Electromagnetics Research","141",,,"17","32",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880071682&partnerID=40&md5=1cdcd4cfa2866933a00795b9d374c3eb",Article,Scopus,2-s2.0-84880071682
"Ban, Y.-L., Chen, J.-H., Li, J.L.-W., Hu, W.","Printed wideband notched antenna for wireless USB dongle attached to laptop computer",2013,"Journal of Electromagnetic Waves and Applications","27","2",,"257","266",,1,10.1080/09205071.2013.743499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875738851&doi=10.1080%2f09205071.2013.743499&partnerID=40&md5=d4a33a5be2b5f8774ae72152a8204c87",Article,Scopus,2-s2.0-84875738851
"Chen, Z., Ban, Y.-L., Chen, J.-H., Li, J.L.-W.","Novel surface-mounted antenna with a chip capacitance embedded for LTE/WWAN wireless USB dongle applications",2013,"Electromagnetics","33","3",,"221","233",,2,10.1080/02726343.2013.769406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876148453&doi=10.1080%2f02726343.2013.769406&partnerID=40&md5=2d690cba49df57bf95dcf1f311b0f1a4",Article,Scopus,2-s2.0-84876148453
"Zhu, L., Meng, F., Zhang, F., Fu, J., Wu, Q., Ding, X., Li, L.","An ultra-low loss split ring resonator by suppressing the electric dipole moment approach",2013,"Progress in Electromagnetics Research","137",,,"239","254",,6,10.2528/PIER12121703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874345614&doi=10.2528%2fPIER12121703&partnerID=40&md5=6a4b5874417b1f3e6f43e58387b54791",Article,Scopus,2-s2.0-84874345614
"Zhang, K., Fu, J., Xiao, L.-Y., Wu, Q., Li, L.-W.","Total transmission and total reflection of electromagnetic waves by anisotropic epsilon-near-zero metamaterials embedded with dielectric defects",2013,"Journal of Applied Physics","113","8", 084908,"","",,8,10.1063/1.4794011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874875190&doi=10.1063%2f1.4794011&partnerID=40&md5=8b9642aa1ac70b2452e2ed01392d2cd3",Article,Scopus,2-s2.0-84874875190
"Chen, Z., Ban, Y., Sun, S., Li, J.L.-W.","Printed antenna for penta-band WWAN tablet computer application using embedded parallel resonant structure",2013,"Progress in Electromagnetics Research","136",,,"725","737",,10,10.2528/PIER12112013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873712436&doi=10.2528%2fPIER12112013&partnerID=40&md5=300464bfbe2dc7efea4a2de22ec154bc",Article,Scopus,2-s2.0-84873712436
"Cao, L., Li, J.L.-W., Hu, J.","A new t-matrix formulation for electromagnetic scattering by a radially multilayered gyroelectric sphere",2013,"IEEE Transactions on Antennas and Propagation","61","2", 6331517,"836","842",,9,10.1109/TAP.2012.2225012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873304515&doi=10.1109%2fTAP.2012.2225012&partnerID=40&md5=d65c52461ddaa798ccd3624364e7b1b1",Article,Scopus,2-s2.0-84873304515
"Ban, Y.-L., Liu, C.-L., Li, J.L.-W., Guo, J., Kang, Y.","Small-size coupled-fed antenna with two printed distributed inductors for seven-band WWAN/LTE mobile handset",2013,"IEEE Transactions on Antennas and Propagation","61","11", 6584741,"5780","5784",,35,10.1109/TAP.2013.2279427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887962119&doi=10.1109%2fTAP.2013.2279427&partnerID=40&md5=7955a0db451bef7941a2120837ce4b90",Article,Scopus,2-s2.0-84887962119
"Ban, Y.-L., Chen, J.-H., Yang, S., Li, J.L.-W., Wu, Y.-J.","Low-profile printed octa-band LTE/WWAN mobile phone antenna using embedded parallel resonant structure",2013,"IEEE Transactions on Antennas and Propagation","61","7", 6504727,"3889","3894",,48,10.1109/TAP.2013.2258879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880527070&doi=10.1109%2fTAP.2013.2258879&partnerID=40&md5=1584aa479ed569183f0c26230d55a014",Article,Scopus,2-s2.0-84880527070
"Ban, Y.-L., Yang, S., Li, J.L.-W., Li, R.","Printed internal pentaband WWAN antenna using chip-inductor-loaded shorting strip for mobile phone application",2012,"International Journal of Antennas and Propagation","2012",, 516487,"","",,,10.1155/2012/516487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870160342&doi=10.1155%2f2012%2f516487&partnerID=40&md5=442ccf02f00b292f22e2d2b4315c2ba1",Article,Scopus,2-s2.0-84870160342
"Xu, L., Li, J.L.-W.","A dualband microstrip antenna for wearable application",2012,"2012 10th International Symposium on Antennas, Propagation and EM Theory, ISAPE 2012",,, 6408720,"109","112",,3,10.1109/ISAPE.2012.6408720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873555090&doi=10.1109%2fISAPE.2012.6408720&partnerID=40&md5=88e3eade17b7860980c8001285a1ab65",Conference Paper,Scopus,2-s2.0-84873555090
"Wang, L., Li, J.L.-W.","A novel metamaterial microstrip antenna of broadband and high-gain",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6393718,"806","809",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873178373&partnerID=40&md5=280d4d1121b42142987e3a86d7f7a6d6",Conference Paper,Scopus,2-s2.0-84873178373
"Wu, Y., Li, J.L.-W.","Gain enhancement of axial-mode helical antenna with a cylindrical ring",2012,"2012 10th International Symposium on Antennas, Propagation and EM Theory, ISAPE 2012",,, 6408725,"128","132",,2,10.1109/ISAPE.2012.6408725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873527737&doi=10.1109%2fISAPE.2012.6408725&partnerID=40&md5=c2196576c60e8c1e0b9d62ac5cf4504e",Conference Paper,Scopus,2-s2.0-84873527737
"Sun, S.-C., Ban, Y.-L., Liu, C.-L., Li, J.L.-W.","Printed antenna with chip capacitance embedded for LTE/WWAN wireless USB dongle applications",2012,"2012 10th International Symposium on Antennas, Propagation and EM Theory, ISAPE 2012",,, 6408714,"86","88",,3,10.1109/ISAPE.2012.6408714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873548881&doi=10.1109%2fISAPE.2012.6408714&partnerID=40&md5=c03f49f5ac7332b70bacc6697ebe8a17",Conference Paper,Scopus,2-s2.0-84873548881
"Ban, Y.-L., Chen, J.-H., Li, J.L.-W., Hu, W.","Printed multi-resonant antenna embedding two inductors in radiating strips for internal mobile phone LTE/WWAN operation",2012,"Journal of Electromagnetic Waves and Applications","26","17-18",,"2211","2221",,6,10.1080/09205071.2012.729558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873730670&doi=10.1080%2f09205071.2012.729558&partnerID=40&md5=925b94d5755db4a383547995deb54d8e",Article,Scopus,2-s2.0-84873730670
"Ban, Y.-L., Chen, J.-H., Li, J.L.-W., Hu, W.","Printed slot antenna for seven-band GSM/UMTS/LTE operation in the internal mobile phone",2012,"Journal of Electromagnetic Waves and Applications","26","14-15",,"2033","2042",,2,10.1080/09205071.2012.724766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873702118&doi=10.1080%2f09205071.2012.724766&partnerID=40&md5=af12718478978ca9d06e3b01f68a9d13",Article,Scopus,2-s2.0-84873702118
"Ban, Y.-L., Sun, S.-C., Li, J.L.-W., Hu, W.","Compact coupled-fed wideband antenna for internal eight-band LTE/WWAN tablet computer applications",2012,"Journal of Electromagnetic Waves and Applications","26","17-18",,"2222","2233",,18,10.1080/09205071.2012.730655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873704426&doi=10.1080%2f09205071.2012.730655&partnerID=40&md5=547bb7540d07cca16b22470184ce9df5",Article,Scopus,2-s2.0-84873704426
"Yin, D.-X., Li, M., Li, J.L.-W.","Non-invasive breast cancer thermotherapy studies using conformal microstrip antennas",2012,"2012 10th International Symposium on Antennas, Propagation and EM Theory, ISAPE 2012",,, 6408733,"159","162",,4,10.1109/ISAPE.2012.6408733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873547235&doi=10.1109%2fISAPE.2012.6408733&partnerID=40&md5=7d343006b05173f7d715c5cc52c3326f",Conference Paper,Scopus,2-s2.0-84873547235
"Liu, J.-Q., Wang, L., Pu, Y.-Q., Li, J.L.-W., Kang, K.","A magnetically resonant coupling system for wireless power transmission",2012,"2012 10th International Symposium on Antennas, Propagation and EM Theory, ISAPE 2012",,, 6408995,"1205","1209",,5,10.1109/ISAPE.2012.6408995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873542458&doi=10.1109%2fISAPE.2012.6408995&partnerID=40&md5=607b891e4019150690b122d3dc02de89",Conference Paper,Scopus,2-s2.0-84873542458
"Chen, Z., Ban, Y.-L., Chen, J.-H., Li, J.L.-W., Wu, Y.-J.","Bandwidth enhancement of LTE/WWAN printed mobile phone antenna using slotted ground structure",2012,"Progress in Electromagnetics Research","129",,,"469","483",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874375648&partnerID=40&md5=e7c5511e9852198d0513490c31aa3650",Article,Scopus,2-s2.0-84874375648
"Tang, H.-Y., Zhuo, P., Gao, X.-L., Zhao, F.-F., Li, L.-W.","Compact planar UWB antenna with triple band-notched characteristics for WIMAX/WLAN/ITU bands",2012,"Journal of Electromagnetic Waves and Applications","26","14-15",,"1873","1880",,4,10.1080/09205071.2012.718049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874356391&doi=10.1080%2f09205071.2012.718049&partnerID=40&md5=097118271d730f481caae2a9a1180ddd",Article,Scopus,2-s2.0-84874356391
"Guo, L.-W., Li, Y., Chen, Y.P., Hu, J., Li, J.L.-W.","A 3-D precorrected FFT algorithm for electrically large objects in planarly layered media",2012,"2012 10th International Symposium on Antennas, Propagation and EM Theory, ISAPE 2012",,, 6408918,"900","904",,,10.1109/ISAPE.2012.6408918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873527217&doi=10.1109%2fISAPE.2012.6408918&partnerID=40&md5=86da0197a03ca8336e008ae19fbf6e03",Conference Paper,Scopus,2-s2.0-84873527217
"Wang, L., Li, J.L.-W., Yang, S., Yang, S., Liu, H.-L., Lei, C.-Q.","A DNA inspired function reconfigurable double-helix antenna",2012,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 6421496,"55","57",,,10.1109/APMC.2012.6421496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874449869&doi=10.1109%2fAPMC.2012.6421496&partnerID=40&md5=d9075b901a91bc3304c876a2b98900dd",Conference Paper,Scopus,2-s2.0-84874449869
"Li, J.L.-W.","Message from general co-chair",2012,"2012 IEEE International Workshop on Electromagnetics: Applications and Student Innovation Competition, iWEM 2012",,, 6320336,"","",,,10.1109/iWEM.2012.6320336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869207383&doi=10.1109%2fiWEM.2012.6320336&partnerID=40&md5=34b7e63db738816f5dc90f9385afabae",Conference Paper,Scopus,2-s2.0-84869207383
"Yang, S., Wang, L., Li, J.L.-W.","Printed eight-band WWAN/LTE antenna for internal mobile phone application",2012,"2012 IEEE International Workshop on Electromagnetics: Applications and Student Innovation Competition, iWEM 2012",,, 6320359,"","",,,10.1109/iWEM.2012.6320359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869214367&doi=10.1109%2fiWEM.2012.6320359&partnerID=40&md5=aea1707cddc85bdb24215ba1cbc5db46",Conference Paper,Scopus,2-s2.0-84869214367
"Lei, C.-Q., Ban, Y.-L., Chen, J.-H., Li, J.L.-W.","Small-size slot antenna for seven-band LTE/WWAN mobile phone operation",2012,"2012 IEEE International Workshop on Electromagnetics: Applications and Student Innovation Competition, iWEM 2012",,, 6320363,"","",,1,10.1109/iWEM.2012.6320363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869217975&doi=10.1109%2fiWEM.2012.6320363&partnerID=40&md5=4ea72012e77401dfa4ed9aeb3ef5633a",Conference Paper,Scopus,2-s2.0-84869217975
"Wang, L., Liu, H.-L., Li, J.L.-W.","Novel UWB bandpass filter using multiple-mode resonator units in series",2012,"2012 IEEE International Workshop on Electromagnetics: Applications and Student Innovation Competition, iWEM 2012",,, 6320373,"","",,1,10.1109/iWEM.2012.6320373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869231475&doi=10.1109%2fiWEM.2012.6320373&partnerID=40&md5=29f32ad527e25eaa4a64149baafa2880",Conference Paper,Scopus,2-s2.0-84869231475
"Yang, S., Ban, Y.-L., Li, J.L.-W.","On-board printed coupled-fed antenna for hexa-band WWAN/LTE mobile phone",2012,"2012 IEEE International Workshop on Electromagnetics: Applications and Student Innovation Competition, iWEM 2012",,, 6320360,"","",,1,10.1109/iWEM.2012.6320360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869228607&doi=10.1109%2fiWEM.2012.6320360&partnerID=40&md5=fc61e261b3f5609c2a8364c7335ae4bf",Conference Paper,Scopus,2-s2.0-84869228607
"Sun, S.-C., Ban, Y.-L., Lei, C.-Q., Li, J.L.-W.","Printed wideband antenna for LTE/GSM/UMTS WWAN wireless USB dongle applications",2012,"2012 IEEE International Workshop on Electromagnetics: Applications and Student Innovation Competition, iWEM 2012",,, 6320356,"","",,3,10.1109/iWEM.2012.6320356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869209773&doi=10.1109%2fiWEM.2012.6320356&partnerID=40&md5=8c62b9d3a5551d12aae421ae9bf4f336",Conference Paper,Scopus,2-s2.0-84869209773
"Wang, L., Wang, L., Li, J.L.-W.","A series-fed metamaterial microstrip antenna array of broadband and high-gain",2012,"2012 IEEE International Workshop on Electromagnetics: Applications and Student Innovation Competition, iWEM 2012",,, 6320361,"","",,,10.1109/iWEM.2012.6320361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869234731&doi=10.1109%2fiWEM.2012.6320361&partnerID=40&md5=9373da881f5a7a065ce3135998de6171",Conference Paper,Scopus,2-s2.0-84869234731
"Zhang, K., Wu, Q., Fu, J.-H., Meng, F.-Y., Li, L.-W.","Metamaterials with tunable negative permeability based on mie resonance",2012,"IEEE Transactions on Magnetics","48","11", 6333037,"4289","4292",,10,10.1109/TMAG.2012.2198629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867796083&doi=10.1109%2fTMAG.2012.2198629&partnerID=40&md5=632161401bfd352f23f3a94abb758753",Article,Scopus,2-s2.0-84867796083
"Meng, F.-Y., Lv, Y.-L., Zhang, K., Wu, Q., Li, L.-W.","A detached zero index metamaterial lens for antenna gain enhancement",2012,"Progress in Electromagnetics Research","132",,,"463","478",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867511682&partnerID=40&md5=ff9f432e73d1de9803b7ccac7845e99a",Article,Scopus,2-s2.0-84867511682
"Ban, Y.-L., Chen, J.-H., Sun, S.-C., Li, J.L.-W., Guo, J.-H.","Printed wideband antenna with chip-capacitor-loaded inductive strip for LTE/GSM/UMTS WWAN wireless usb dongle applications",2012,"Progress in Electromagnetics Research","128",,,"313","329",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865379589&partnerID=40&md5=0ab387944954bbc70db57afe6eddcfcc",Article,Scopus,2-s2.0-84865379589
"Gao, S., Xiao, S., Li, J.-L.","Miniaturized microstrip dual-mode filter with three transmission zeros",2012,"Progress in Electromagnetics Research Letters","31",,,"199","207",,1,10.2528/PIERL12033002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864622867&doi=10.2528%2fPIERL12033002&partnerID=40&md5=348639bc93c0a5452f9d0e4a716fa42c",Article,Scopus,2-s2.0-84864622867
"Ban, Y.-L., Yuan, H.-M., Chen, J.-H., Li, J.L.-W., Wu, Y.-J.","A novel ultra-wideband antenna with distributed inductance for wireless USB dongle attached to laptop computer",2012,"Journal of Electromagnetic Waves and Applications","26","2-3",,"179","191",,18,10.1163/156939312800030794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864274452&doi=10.1163%2f156939312800030794&partnerID=40&md5=14612ba7aaca935305039aa87a8eecb7",Article,Scopus,2-s2.0-84864274452
"Zhang, B., Xiong, Y.-Z., Wang, L., Hu, S., Li, J.L.-W.","De-embedding of on-chip inductor at millimeter-wave range",2012,"Japanese Journal of Applied Physics","51","8 PART 1", 086602,"","",,2,10.1143/JJAP.51.086602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864687684&doi=10.1143%2fJJAP.51.086602&partnerID=40&md5=a1cbf8dd27a9ecd58df676516ee88fdd",Article,Scopus,2-s2.0-84864687684
"Zhang, K., Meng, F., Wu, Q., Fu, J.-H., Li, L.-W.","Waveguide connector constructed by normal layered dielectric materials based on embedded optical transformation",2012,"EPL","99","4", 47008,"","",,11,10.1209/0295-5075/99/47008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865693404&doi=10.1209%2f0295-5075%2f99%2f47008&partnerID=40&md5=8a5924e4dd2c607683bc1d6555503bfe",Article,Scopus,2-s2.0-84865693404
"Ban, Y.-L., Chen, J.-H., Sun, S.-C., Li, J.L.-W., Guo, J.-H.","Printed monopole antenna with a long parasitic strip for wireless USB dongle LTE/GSM/UMTS operation",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6225419,"767","770",,10,10.1109/LAWP.2012.2205549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864212261&doi=10.1109%2fLAWP.2012.2205549&partnerID=40&md5=64f768f097958be398c13ae23403712f",Article,Scopus,2-s2.0-84864212261
"Zhang, B., Xiong, Y.-Z., Wang, L., Hu, S., Li, J.L.-W.","On the de-embedding issue of millimeter-wave and sub-millimeter-wave measurement and circuit design",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","8", 6220863,"1361","1369",,8,10.1109/TCPMT.2012.2200482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864669473&doi=10.1109%2fTCPMT.2012.2200482&partnerID=40&md5=5abd70151dd5bdce149ad4fbb10082a9",Article,Scopus,2-s2.0-84864669473
"Ban, Y.-L., Chen, J.-H., Ying, L.-J., Li, J.L.-W., Wu, Y.-J.","Ultrawideband antenna for LTE/GSM/UMTS wireless USB dongle applications",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6179508,"403","406",,22,10.1109/LAWP.2012.2192470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860283934&doi=10.1109%2fLAWP.2012.2192470&partnerID=40&md5=4cdd4d6205c5492f70796460e76e3143",Article,Scopus,2-s2.0-84860283934
"Gujral, M., Li, J.L.-W., Yuan, T., Qiu, C.-W.","Bandwidth improvement of microstrip antenna array using dummy EBG pattern on feedline",2012,"Progress in Electromagnetics Research","127",,,"79","92",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860123812&partnerID=40&md5=7ca14737f9c4f31a146c8b6ada273315",Article,Scopus,2-s2.0-84860123812
"Yuan, N., Li, J.L.-W., Hu, J., Bhardwaj, A.","High-performance computing and engineering applications in electromagnetics",2012,"International Journal of Antennas and Propagation","2012",, 258078,"","",,,10.1155/2012/258078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859758913&doi=10.1155%2f2012%2f258078&partnerID=40&md5=a74f97510c8f08fa360444d02cb827d4",Editorial,Scopus,2-s2.0-84859758913
"Shang, Y.P., Xiao, S.Q., Li, J.L., Wang, B.-Z.","An electronically controllable method for radar cross section reduction for a microstrip antenna",2012,"Progress in Electromagnetics Research","127",,,"15","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859603935&partnerID=40&md5=8130db0fcd73d882194945348a3281f4",Article,Scopus,2-s2.0-84859603935
"Huang, Y.-J., Wen, G.-J., Li, T.-Q., Li, J.L.-W., Xie, K.","Design and characterization of tunable terahertz metamaterials with broad bandwidth and low loss",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6161605,"264","267",,17,10.1109/LAWP.2012.2189090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859047424&doi=10.1109%2fLAWP.2012.2189090&partnerID=40&md5=d8531965111f797ac71655c0c2e39d62",Article,Scopus,2-s2.0-84859047424
"Li, J.L.-W., Ong, W.-L., Zheng, K.H.R.","Anisotropic scattering effects of a gyrotropic sphere characterized using the T-matrix method",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","3", 036601,"","",,14,10.1103/PhysRevE.85.036601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863245913&doi=10.1103%2fPhysRevE.85.036601&partnerID=40&md5=2bbe12f4d2cb292ec9c15f36cc3cda43",Article,Scopus,2-s2.0-84863245913
"Zhang, B., Xiong, Y.-Z., Wang, L., Hu, S., Li, L.-W.","Gain-enhanced 132-160 GHz low-noise amplifier using 0.13 μm SiGe BiCMOS",2012,"Electronics Letters","48","5",,"257","259",,8,10.1049/el.2011.3882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863253723&doi=10.1049%2fel.2011.3882&partnerID=40&md5=00286091c4b3e8518112d78afb01a906",Article,Scopus,2-s2.0-84863253723
"Zhao, W.-J., Li, L.-W., Li, E.-P., Xiao, K.","Analysis of radiation characteristics of conformal microstrip arrays using adaptive integral method",2012,"IEEE Transactions on Antennas and Propagation","60","2 PART 2", 6059495,"1176","1181",,9,10.1109/TAP.2011.2173135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011268&doi=10.1109%2fTAP.2011.2173135&partnerID=40&md5=628c1937b01f63bd706c845b5dd406a5",Article,Scopus,2-s2.0-84863011268
"Liu, X.-F., Wang, B.-Z., Li, J.L.-W.","Transmitting-mode time reversal imaging using MUSIC algorithm for surveillance in wireless sensor network",2012,"IEEE Transactions on Antennas and Propagation","60","1", 6018267,"220","230",,18,10.1109/TAP.2011.2167903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855434928&doi=10.1109%2fTAP.2011.2167903&partnerID=40&md5=bb963c9f367e7afd40875736c5e67d44",Article,Scopus,2-s2.0-84855434928
