Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flohr, P., Fleitmann, D., Zorita, E., Sadekov, A., Cheng, H., Bosomworth, M., Edwards, L., Matthews, W., Matthews, R.","Late Holocene droughts in the Fertile Crescent recorded in a speleothem from northern Iraq",2017,"Geophysical Research Letters","44","3",,"1528","1536",,,10.1002/2016GL071786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013236853&doi=10.1002%2f2016GL071786&partnerID=40&md5=3390b6ca0e638cd9dc5613bf55e491ec",Article,Scopus,2-s2.0-85013236853
"Cai, Y., Chiang, J.C.H., Breitenbach, S.F.M., Tan, L., Cheng, H., Edwards, R.L., An, Z.","Holocene moisture changes in western China, Central Asia, inferred from stalagmites",2017,"Quaternary Science Reviews","158",,,"15","28",,1,10.1016/j.quascirev.2016.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008657195&doi=10.1016%2fj.quascirev.2016.12.014&partnerID=40&md5=3d74133a6bd46a615b73fe01b7f80d3c",Article,Scopus,2-s2.0-85008657195
"Zhu, Z., Feinberg, J.M., Xie, S., Bourne, M.D., Huang, C., Hu, C., Cheng, H.","Holocene ENSO-related cyclic storms recorded by magnetic minerals in speleothems of central China",2017,"Proceedings of the National Academy of Sciences of the United States of America","114","5",,"852","857",,,10.1073/pnas.1610930114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011310368&doi=10.1073%2fpnas.1610930114&partnerID=40&md5=7df2231e41703bd251ad42ad12fa89ee",Conference Paper,Scopus,2-s2.0-85011310368
"Railsback, L.B., Liang, F., Vidal-Romaní, J.R., Garrett, K.B., Sellers, R.C., Vaqueiro-Rodríguez, M., Grandal-d'Anglade, A., Cheng, H., Edwards, R.L.","Radiometric, isotopic, and petrographic evidence of changing interglacials over the past 550,000 years from six stalagmites from the Serra do Courel in the Cordillera Cantábrica of northwestern Spain",2017,"Palaeogeography, Palaeoclimatology, Palaeoecology","466",,,"137","152",,,10.1016/j.palaeo.2016.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996533979&doi=10.1016%2fj.palaeo.2016.11.020&partnerID=40&md5=88f8a6169acd99fc9f500b7f7410ac1a",Article,Scopus,2-s2.0-84996533979
"Wang, X., Edwards, R.L., Auler, A.S., Cheng, H., Kong, X., Wang, Y., Cruz, F.W., Dorale, J.A., Chiang, H.-W.","Hydroclimate changes across the Amazon lowlands over the past 45,000 years",2017,"Nature","541","7636",,"204","207",,4,10.1038/nature20787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016145033&doi=10.1038%2fnature20787&partnerID=40&md5=a9ee981d8cd491681c8abedcea777cdb",Article,Scopus,2-s2.0-85016145033
"Domínguez-Villar, D., Wang, X., Krklec, K., Cheng, H., Edwards, R.L.","The control of the tropical North Atlantic on Holocene millennial climate oscillations",2017,"Geology","45","4",,"303","306",,,10.1130/G38573.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015220769&doi=10.1130%2fG38573.1&partnerID=40&md5=dc20abf0ec93823aa98d23ee7442c074",Article,Scopus,2-s2.0-85015220769
"Wolff, C., Plessen, B., Dudashvilli, A.S., Breitenbach, S.F.M., Cheng, H., Edwards, L.R., Strecker, M.R.","Precipitation evolution of Central Asia during the last 5000 years",2017,"Holocene","27","1",,"142","154",,,10.1177/0959683616652711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007090174&doi=10.1177%2f0959683616652711&partnerID=40&md5=e0dce968980fd1fb4549de250be9e374",Article,Scopus,2-s2.0-85007090174
"Tan, L., Song, Y., Cai, Y., Zhisheng, A.N., Orozbaev, R., Mamadjanov, Y., Edwards, L.R., Cheng, H., Dong, L.I., Yue, L.I.","Preliminary Studies of Speleothem in Central Asia",2016,"Acta Geologica Sinica","90","6",,"2279","2280",,,10.1111/1755-6724.13045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007495430&doi=10.1111%2f1755-6724.13045&partnerID=40&md5=6d52efd91f0a39328b56ced7ccb3e3e3",Article,Scopus,2-s2.0-85007495430
"Anderson, R.F., Cheng, H., Edwards, R.L., Fleisher, M.Q., Hayes, C.T., Huang, K.-F., Kadko, D., Lam, P.J., Landing, W.M., Lao, Y., Lu, Y., Measures, C.I., Moran, S.B., Morton, P.L., Ohnemus, D.C., Robinson, L.F., Shelley, R.U.","How well can we quantify dust deposition to the ocean?",2016,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","374","2081", 20150285,"","",,3,10.1098/rsta.2015.0285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992374841&doi=10.1098%2frsta.2015.0285&partnerID=40&md5=9b38f4c45319c586e4a4a060cae55249",Article,Scopus,2-s2.0-84992374841
"Cheng, H., Spötl, C., Breitenbach, S.F.M., Sinha, A., Wassenburg, J.A., Jochum, K.P., Scholz, D., Li, X., Yi, L., Peng, Y., Lv, Y., Zhang, P., Votintseva, A., Loginov, V., Ning, Y., Kathayat, G., Edwards, R.L.","Climate variations of Central Asia on orbital to millennial timescales",2016,"Scientific Reports","5",, 36975,"","",,1,10.1038/srep36975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994813240&doi=10.1038%2fsrep36975&partnerID=40&md5=4072fabd3ee951e64360bbe06f319cbd",Article,Scopus,2-s2.0-84994813240
"McCoy, M.D., Alderson, H.A., Hemi, R., Cheng, H., Edwards, R.L.","Earliest direct evidence of monument building at the archaeological site of Nan Madol (Pohnpei, Micronesia) identified using 230Th/U coral dating and geochemical sourcing of megalithic architectural stone",2016,"Quaternary Research (United States)","86","3",,"295","303",,,10.1016/j.yqres.2016.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002050770&doi=10.1016%2fj.yqres.2016.08.002&partnerID=40&md5=3a70666d0d0c6763732aa03da0b0d2ef",Article,Scopus,2-s2.0-85002050770
"Railsback, L.B., Brook, G.A., Liang, F., Marais, E., Cheng, H., Edwards, R.L.","A multi-proxy stalagmite record from northwestern Namibia of regional drying with increasing global-scale warmth over the last 47 kyr: The interplay of a globally shifting ITCZ with regional currents, winds, and rainfall",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","461",,,"109","121",,2,10.1016/j.palaeo.2016.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989284348&doi=10.1016%2fj.palaeo.2016.08.014&partnerID=40&md5=b5ac0598fe5427bc84b11171090cdaa2",Article,Scopus,2-s2.0-84989284348
"Zhang, H., Griffiths, M.L., Huang, J., Cai, Y., Wang, C., Zhang, F., Cheng, H., Ning, Y., Hu, C., Xie, S.","Antarctic link with East Asian summer monsoon variability during the Heinrich Stadial–Bølling interstadial transition",2016,"Earth and Planetary Science Letters","453",,,"243","251",,,10.1016/j.epsl.2016.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989946845&doi=10.1016%2fj.epsl.2016.08.008&partnerID=40&md5=c393394482b0493512b359cfee8b05eb",Article,Scopus,2-s2.0-84989946845
"Moseley, G.E., Dublyansky, Y.V., Edwards, R.L., Wendt, K.A., Pythoud, M., Zhang, P., Cheng, H., Lu, Y., Boch, R., Spötl, C.","Response to comments on ""Reconciliation of the Devils Hole climate record with orbital forcing""",2016,"Science","354","6310",,"296e","",,,10.1126/science.aaf8679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992029418&doi=10.1126%2fscience.aaf8679&partnerID=40&md5=a06c247d5a7f03716de4883e5556fb0e",Note,Scopus,2-s2.0-84992029418
"Spötl, C., Fohlmeister, J., Cheng, H., Boch, R.","Modern aragonite formation at near-freezing conditions in an alpine cave, Carnic Alps, Austria",2016,"Chemical Geology","435",,,"60","70",,1,10.1016/j.chemgeo.2016.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964925851&doi=10.1016%2fj.chemgeo.2016.04.017&partnerID=40&md5=f72eaedd6c1cee4f8f0421a595ba2fc0",Article,Scopus,2-s2.0-84964925851
"Akers, P.D., Brook, G.A., Railsback, L.B., Liang, F., Iannone, G., Webster, J.W., Reeder, P.P., Cheng, H., Edwards, R.L.","An extended and higher-resolution record of climate and land use from stalagmite MC01 from Macal Chasm, Belize, revealing connections between major dry events, overall climate variability, and Maya sociopolitical changes",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","459",,,"268","288",,2,10.1016/j.palaeo.2016.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978650816&doi=10.1016%2fj.palaeo.2016.07.007&partnerID=40&md5=1d8507ea62e737abbd03b65904120b63",Article,Scopus,2-s2.0-84978650816
"Wassenburg, J.A., Scholz, D., Jochum, K.P., Cheng, H., Oster, J., Immenhauser, A., Richter, D.K., Häger, T., Jamieson, R.A., Baldini, J.U.L., Hoffmann, D., Breitenbach, S.F.M.","Determination of aragonite trace element distribution coefficients from speleothem calcite–aragonite transitions",2016,"Geochimica et Cosmochimica Acta","190",,,"347","367",,5,10.1016/j.gca.2016.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989937637&doi=10.1016%2fj.gca.2016.06.036&partnerID=40&md5=8aca3cbf29809a9a2fe016f585e27499",Article,Scopus,2-s2.0-84989937637
"Bernal, J.P., Cruz, F.W., Stríkis, N.M., Wang, X., Deininger, M., Catunda, M.C.A., Ortega-Obregón, C., Cheng, H., Edwards, R.L., Auler, A.S.","High-resolution Holocene South American monsoon history recorded by a speleothem from Botuverá Cave, Brazil",2016,"Earth and Planetary Science Letters","450",,,"186","196",,,10.1016/j.epsl.2016.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978063204&doi=10.1016%2fj.epsl.2016.06.008&partnerID=40&md5=a65dfb7a0fb82bcfc8f3f76d09143788",Article,Scopus,2-s2.0-84978063204
"Chen, S., Wang, Y., Cheng, H., Edwards, R.L., Wang, X., Kong, X., Liu, D.","Strong coupling of Asian Monsoon and Antarctic climates on sub-orbital timescales",2016,"Scientific Reports","6",, 32995,"","",,,10.1038/srep32995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986593113&doi=10.1038%2fsrep32995&partnerID=40&md5=d058eae277b1411b6d6c809c922b1f15",Article,Scopus,2-s2.0-84986593113
"Bustamante, M.G., Cruz, F.W., Vuille, M., Apaéstegui, J., Strikis, N., Panizo, G., Novello, F.V., Deininger, M., Sifeddine, A., Cheng, H., Moquet, J.S., Guyot, J.L., Santos, R.V., Segura, H., Edwards, R.L.","Holocene changes in monsoon precipitation in the Andes of NE Peru based on δ18O speleothem records",2016,"Quaternary Science Reviews","146",,,"274","287",,1,10.1016/j.quascirev.2016.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978924823&doi=10.1016%2fj.quascirev.2016.05.023&partnerID=40&md5=95619d6386204eac266fe0ee91fb99d0",Article,Scopus,2-s2.0-84978924823
"Vansteenberge, S., Verheyden, S., Cheng, H., Edwards, R.L., Keppens, E., Claeys, P.","Paleoclimate in continental northwestern Europe during the Eemian and early Weichselian (125-97 ka): Insights from a Belgian speleothem",2016,"Climate of the Past","12","7",,"1445","1458",,1,10.5194/cp-12-1445-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977604815&doi=10.5194%2fcp-12-1445-2016&partnerID=40&md5=9c15ecbbcf0d74ad258514e5b1857364",Article,Scopus,2-s2.0-84977604815
"Huang, W., Wang, Y., Cheng, H., Edwards, R.L., Shen, C.-C., Liu, D., Shao, Q., Deng, C., Zhang, Z., Wang, Q.","Multi-scale Holocene Asian monsoon variability deduced from a twin-stalagmite record in southwestern China",2016,"Quaternary Research (United States)","86","1",,"34","44",,1,10.1016/j.yqres.2016.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977590994&doi=10.1016%2fj.yqres.2016.05.001&partnerID=40&md5=5db8beeb7f3132ae4a7f974040ce9975",Article,Scopus,2-s2.0-84977590994
"Cheng, H., Edwards, R.L., Sinha, A., Spötl, C., Yi, L., Chen, S., Kelly, M., Kathayat, G., Wang, X., Li, X., Kong, X., Wang, Y., Ning, Y., Zhang, H.","The Asian monsoon over the past 640,000 years and ice age terminations",2016,"Nature","534","7609",,"640","646",,28,10.1038/nature18591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977119948&doi=10.1038%2fnature18591&partnerID=40&md5=c8bec3df06a51645e3c821b0d59955ed",Article,Scopus,2-s2.0-84977119948
"Jaubert, J., Verheyden, S., Genty, D., Soulier, M., Cheng, H., Blamart, D., Burlet, C., Camus, H., Delaby, S., Deldicque, D., Edwards, R.L., Ferrier, C., Lacrampe-Cuyaubère, F., Lévêque, F., Maksud, F., Mora, P., Muth, X., Régnier, É., Rouzaud, J.-N., Santos, F.","Early Neanderthal constructions deep in Bruniquel Cave in southwestern France",2016,"Nature","534","7605",,"111","114",,8,10.1038/nature18291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973622867&doi=10.1038%2fnature18291&partnerID=40&md5=079e0bfe4abf18c68a7ca47536e625c2",Article,Scopus,2-s2.0-84973622867
"Yin, J.-J., Lin, Y.-S., Tang, W., Cheng, H., Edwards, R.L.","A tentative discussion on a heavy precipitation event recorded by stalagmites from Qixing Cave, Guizhou Province",2016,"Acta Geoscientica Sinica","37","3",,"326","332",,,10.3975/cagsb.2016.03.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009495411&doi=10.3975%2fcagsb.2016.03.09&partnerID=40&md5=40fc4f0edb0ce18f3c9c8650afdf0097",Article,Scopus,2-s2.0-85009495411
"Wang, L.-S., Ma, Z.-B., Cheng, H., Duan, W.-H., Xiao, J.-L.","Determination of 230Th dating age of uranium-series standard samples by multiple collector inductively coupled plasma mass spectrometry",2016,"Journal of Chinese Mass Spectrometry Society","37","3",,"262","272",,1,10.7538/zpxb.youxian.2016.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973649622&doi=10.7538%2fzpxb.youxian.2016.0009&partnerID=40&md5=74ed3f88849de9e539c044a90af953c2",Article,Scopus,2-s2.0-84973649622
"Liu, D., Wang, Y., Cheng, H., Edwards, R.L., Kong, X., Li, T.-Y.","Strong coupling of centennial-scale changes of Asian monsoon and soil processes derived from stalagmite δ18O and δ13C records, southern China",2016,"Quaternary Research (United States)","85","3",,"333","346",,,10.1016/j.yqres.2016.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963865355&doi=10.1016%2fj.yqres.2016.02.008&partnerID=40&md5=ce09e5e8bb97fea0a74c3ade885a41ae",Article,Scopus,2-s2.0-84963865355
"Zhao, K., Wang, Y., Edwards, R.L., Cheng, H., Liu, D., Kong, X., Ning, Y.","Contribution of ENSO variability to the East Asian summer monsoon in the late Holocene",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","449",,,"510","519",,5,10.1016/j.palaeo.2016.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959908986&doi=10.1016%2fj.palaeo.2016.02.044&partnerID=40&md5=1835f3782f7dcda17e221e7cd26be179",Article,Scopus,2-s2.0-84959908986
"Novello, V.F., Vuille, M., Cruz, F.W., Stríkis, N.M., De Paula, M.S., Edwards, R.L., Cheng, H., Karmann, I., Jaqueto, P.F., Trindade, R.I.F., Hartmann, G.A., Moquet, J.S.","Centennial-scale solar forcing of the South American Monsoon System recorded in stalagmites",2016,"Scientific Reports","6",, 24762,"","",,9,10.1038/srep24762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964891071&doi=10.1038%2fsrep24762&partnerID=40&md5=5661fe79acd3348ca357690c70efbd94",Article,Scopus,2-s2.0-84964891071
"Kathayat, G., Cheng, H., Sinha, A., Spötl, C., Edwards, R.L., Zhang, H., Li, X., Yi, L., Ning, Y., Cai, Y., Lui, W.L., Breitenbach, S.F.M.","Indian monsoon variability on millennial-orbital timescales",2016,"Scientific Reports","6",, 24374,"","",,6,10.1038/srep24374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969674392&doi=10.1038%2fsrep24374&partnerID=40&md5=c7c5e45d8c04e6cd924f54285f5d576c",Article,Scopus,2-s2.0-84969674392
"Moquet, J.S., Cruz, F.W., Novello, V.F., Stríkis, N.M., Deininger, M., Karmann, I., Santos, R.V., Millo, C., Apaestegui, J., Guyot, J.-L., Siffedine, A., Vuille, M., Cheng, H., Edwards, R.L., Santini, W.","Calibration of speleothem δ18O records against hydroclimate instrumental records in Central Brazil",2016,"Global and Planetary Change","139",,,"151","164",,6,10.1016/j.gloplacha.2016.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959318995&doi=10.1016%2fj.gloplacha.2016.02.001&partnerID=40&md5=35bb890ace42450a1f34062cad3c5439",Article,Scopus,2-s2.0-84959318995
"Liu, D., Wang, Y., Cheng, H., Edwards, R.L., Kong, X.","Remote vs. local control on the Preboreal Asian hydroclimate and soil processes recorded by an annually-laminated stalagmite from Daoguan Cave, southern China",2016,"Quaternary International",,,,"","",,,10.1016/j.quaint.2016.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007170329&doi=10.1016%2fj.quaint.2016.09.038&partnerID=40&md5=9c5323d4708adc42f42b90d7ad173651",Article in Press,Scopus,2-s2.0-85007170329
"Grothe, P.R., Cobb, K.M., Bush, S.L., Cheng, H., Santos, G.M., Southon, J.R., Lawrence Edwards, R., Deocampo, D.M., Sayani, H.R.","A comparison of U/Th and rapid-screen 14C dates from Line Island fossil corals",2016,"Geochemistry, Geophysics, Geosystems","17","3",,"833","845",,1,10.1002/2015GC005893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960409436&doi=10.1002%2f2015GC005893&partnerID=40&md5=ddb562fabb0c2cb37fbde412c9cba46b",Article,Scopus,2-s2.0-84960409436
"Duan, W., Cheng, H., Tan, M., Edwards, R.L.","Onset and duration of transitions into Greenland Interstadials 15.2 and 14 in northern China constrained by an annually laminated stalagmite",2016,"Scientific Reports","6",, 20844,"","",,1,10.1038/srep20844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958087940&doi=10.1038%2fsrep20844&partnerID=40&md5=3f49b7dd3759b9402997ff8b79ba8c13",Article,Scopus,2-s2.0-84958087940
"Han, L.-Y., Li, T.-Y., Cheng, H., Edwards, R.L., Shen, C.-C., Li, H.-C., Huang, C.-X., Li, J.-Y., Yuan, N., Wang, H.-B., Zhang, T.-T., Zhao, X.","Potential influence of temperature changes in the Southern Hemisphere on the evolution of the Asian summer monsoon during the last glacial period",2016,"Quaternary International","392",,,"239","250",,5,10.1016/j.quaint.2015.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932134056&doi=10.1016%2fj.quaint.2015.05.068&partnerID=40&md5=6dbe6aeafdaaebe838a439e0a6dda591",Article,Scopus,2-s2.0-84932134056
"Ruan, J., Kherbouche, F., Genty, D., Blamart, D., Cheng, H., Dewilde, F., Hachi, S., Edwards, R.L., Régnier, E., Michelot, J.-L.","Evidence of a prolonged drought ca. 4200 yrBP correlated with prehistoric settlement abandonment from the Gueldaman GLD1 Cave, Northern Algeria",2016,"Climate of the Past","12","1",,"1","4",,1,10.5194/cp-12-1-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956597596&doi=10.5194%2fcp-12-1-2016&partnerID=40&md5=b36f72d918cb1b352428c016b045fa18",Article,Scopus,2-s2.0-84956597596
"Moseley, G.E., Edwards, R.L., Wendt, K.A., Cheng, H., Dublyansky, Y., Lu, Y., Boch, R., Spötl, C.","Reconciliation of the Devils Hole climate record with orbital forcing",2016,"Science","351","6269",,"165","168",,8,10.1126/science.aad4132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959365841&doi=10.1126%2fscience.aad4132&partnerID=40&md5=31efc6e8725c6a32d397e0af43a3ad0e",Article,Scopus,2-s2.0-84959365841
"Driese, S.G., Li, Z.-H., Cheng, H., Harvill, J.L., Sims, J.","High-resolution rainfall records for middle and late Holocene based on speleothem annual UV fluorescent layers integrated with stable isotopes and U/Th dating, Raccoon Mountain Cave, Tennessee, USA",2016,"Special Paper of the Geological Society of America","516",,,"231","246",,1,10.1130/2016.2516(18),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971570756&doi=10.1130%2f2016.2516%2818%29&partnerID=40&md5=3375704311b11388d5665436e46650e9",Article,Scopus,2-s2.0-84971570756
"Lascu, I., Feinberg, J.M., Dorale, J.A., Cheng, H., Edwards, R.L.","Age of the Laschamp excursion determined by U-Th dating of a speleothem geomagnetic record from North America",2016,"Geology","44","2",,"139","142",,7,10.1130/G37490.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977090691&doi=10.1130%2fG37490.1&partnerID=40&md5=525894c636b8aeacc893327c21ca1cf9",Article,Scopus,2-s2.0-84977090691
"Scroxton, N., Gagan, M.K., Dunbar, G.B., Ayliffe, L.K., Hantoro, W.S., Shen, C.-C., Hellstrom, J.C., Zhao, J.-X., Cheng, H., Edwards, R.L., Sun, H., Rifai, H.","Natural attrition and growth frequency variations of stalagmites in southwest Sulawesi over the past 530,000 years",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","441",,,"823","833",,2,10.1016/j.palaeo.2015.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949669891&doi=10.1016%2fj.palaeo.2015.10.030&partnerID=40&md5=b62bd524a1d8b4d117f2826bf9fcbecc",Article,Scopus,2-s2.0-84949669891
"Putnam, A.E., Putnam, D.E., Andreu-Hayles, L., Cook, E.R., Palmer, J.G., Clark, E.H., Wang, C., Chen, F., Denton, G.H., Boyle, D.P., Bassett, S.D., Birkel, S.D., Martin-Fernandez, J., Hajdas, I., Southon, J., Garner, C.B., Cheng, H., Broecker, W.S.","Little Ice Age wetting of interior Asian deserts and the rise of the Mongol Empire",2016,"Quaternary Science Reviews","131",,,"33","50",,8,10.1016/j.quascirev.2015.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946222964&doi=10.1016%2fj.quascirev.2015.10.033&partnerID=40&md5=3432c067d9691d0daa208ff08e538224",Article,Scopus,2-s2.0-84946222964
