Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyle, P.M., Silver, P.A.","Parts plus pipes: Synthetic biology approaches to metabolic engineering",2012,"Metabolic Engineering","14","3",,"223","232",,58,10.1016/j.ymben.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859768457&doi=10.1016%2fj.ymben.2011.10.003&partnerID=40&md5=2111e2caf0907095a9e71aae0efb858d",Article,Scopus,2-s2.0-84859768457
"Haynes, K.A., Ceroni, F., Flicker, D., Younger, A., Silver, P.A.","A sensitive switch for visualizing natural gene silencing in single cells",2012,"ACS Synthetic Biology","1","3",,"99","106",,3,10.1021/sb3000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865304769&doi=10.1021%2fsb3000035&partnerID=40&md5=9eee01337043b57c0100aeaf4881471e",Article,Scopus,2-s2.0-84865304769
"Silver, P.A., Haynes, K., Weiss, R.","Synthetic meets cell biology",2012,"Molecular Biology of the Cell","23","6",,"967","",,,10.1091/mbc.E11-12-0978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858380505&doi=10.1091%2fmbc.E11-12-0978&partnerID=40&md5=e844bd283fb03f09bdba2d504ad754b3",Conference Paper,Scopus,2-s2.0-84858380505
"Nishida, K., Silver, P.A.","Induction of biogenic magnetization and redox control by a component of the target of rapamycin complex 1 signaling pathway",2012,"PLoS Biology","10","2", e1001269,"","",,26,10.1371/journal.pbio.1001269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857465383&doi=10.1371%2fjournal.pbio.1001269&partnerID=40&md5=4bdd9818a125f6b473fe0075fc253dce",Article,Scopus,2-s2.0-84857465383
"Bonacci, W., Teng, P.K., Afonso, B., Niederholtmeyer, H., Grob, P., Silver, P.A., Savage, D.F.","Modularity of a carbon-fixing protein organelle",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","2",,"478","483",,87,10.1073/pnas.1108557109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855991265&doi=10.1073%2fpnas.1108557109&partnerID=40&md5=d05597024154903a60c74692097d22d9",Article,Scopus,2-s2.0-84855991265
"Burrill, D.R., Boyle, P.M., Silver, P.A.","A new approach to an old problem: Synthetic biology tools for human disease and metabolism",2011,"Cold Spring Harbor Symposia on Quantitative Biology","76",,,"145","154",,3,10.1101/sqb.2011.76.010686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867420739&doi=10.1101%2fsqb.2011.76.010686&partnerID=40&md5=921e9654cb5fd8bbe6ac6176f3cae1bf",Article,Scopus,2-s2.0-84867420739
"Way, J.C., Silver, P.A., Howard, R.J.","Sun-driven microbial synthesis of chemicals in space",2011,"International Journal of Astrobiology","10","4",,"359","364",,5,10.1017/S1473550411000218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855592361&doi=10.1017%2fS1473550411000218&partnerID=40&md5=2ae2acb2d9a96b1e918525e72a69d8a2",Article,Scopus,2-s2.0-84855592361
"Shih, J.D., Waks, Z., Kedersha, N., Silver, P.A.","Visualization of single mRNAs reveals temporal association of proteins with microRNA-regulated mRNA",2011,"Nucleic Acids Research","39","17",,"7740","7749",,14,10.1093/nar/gkr456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053186141&doi=10.1093%2fnar%2fgkr456&partnerID=40&md5=ae7c57b5f99aca02cef5d9ef40373837",Article,Scopus,2-s2.0-80053186141
"Haynes, K.A., Silver, P.A.","Synthetic reversal of epigenetic silencing",2011,"Journal of Biological Chemistry","286","31",,"27176","27182",,21,10.1074/jbc.C111.229567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961005102&doi=10.1074%2fjbc.C111.229567&partnerID=40&md5=9ef17ef1090a22a5588597b45156b3db",Article,Scopus,2-s2.0-79961005102
"Burrill, D.R., Silver, P.A.","Recording cellular experiences of DNA damage",2011,"Cell Cycle","10","15",,"2410","2411",,,10.4161/cc.10.15.16384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961111690&doi=10.4161%2fcc.10.15.16384&partnerID=40&md5=dbdab1d7bb75559add0673dac8cd77f9",Editorial,Scopus,2-s2.0-79961111690
"Delebecque, C.J., Lindner, A.B., Silver, P.A., Aldaye, F.A.","Organization of intracellular reactions with rationally designed RNA assemblies",2011,"Science","333","6041",,"470","474",,277,10.1126/science.1206938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960697001&doi=10.1126%2fscience.1206938&partnerID=40&md5=6522f1a1b0f30ab7826488f5bc520ac7",Article,Scopus,2-s2.0-79960697001
"Waks, Z., Klein, A.M., Silver, P.A.","Cell-to-cell variability of alternative RNA splicing",2011,"Molecular Systems Biology","7",, 506,"","",,40,10.1038/msb.2011.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960088946&doi=10.1038%2fmsb.2011.32&partnerID=40&md5=edc53263ceb1524c74822f97bf69a2ae",Article,Scopus,2-s2.0-79960088946
"Barstow, B., Agapakis, C.M., Boyle, P.M., Grandl, G., Silver, P.A., Wintermute, E.H.","A synthetic system links FeFe-hydrogenases to essential E. coli sulfur metabolism",2011,"Journal of Biological Engineering","5",, 7,"","",,4,10.1186/1754-1611-5-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957462837&doi=10.1186%2f1754-1611-5-7&partnerID=40&md5=e55c33064016f012094333d969165e39",Article,Scopus,2-s2.0-79957462837
"Senapedis, W.T., Kennedy, C.J., Boyle, P.M., Silver, P.A.","Whole genome siRNA cell-based screen links mitochondria to Akt signaling network through uncoupling of electron transport chain",2011,"Molecular Biology of the Cell","22","10",,"1791","1805",,19,10.1091/mbc.E10-10-0854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955978279&doi=10.1091%2fmbc.E10-10-0854&partnerID=40&md5=39c5f4e3387dda24dfa8f4faaa937be7",Article,Scopus,2-s2.0-79955978279
"Agapakis, C.M., Niederholtmeyer, H., Noche, R.R., Lieberman, T.D., Megason, S.G., Way, J.C., Silver, P.A.","Towards a synthetic chloroplast",2011,"PLoS ONE","6","4", e18877,"","",,21,10.1371/journal.pone.0018877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955407461&doi=10.1371%2fjournal.pone.0018877&partnerID=40&md5=8802c2b4b4896f23e1b07deea8fbb882",Article,Scopus,2-s2.0-79955407461
"Smolke, C.D., Silver, P.A.","Informing biological design by integration of systems and synthetic biology",2011,"Cell","144","6",,"855","859",,59,10.1016/j.cell.2011.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952645848&doi=10.1016%2fj.cell.2011.02.020&partnerID=40&md5=53cc9e40491014b8b2534674f394c813",Review,Scopus,2-s2.0-79952645848
"Ducat, D.C., Sachdeva, G., Silver, P.A.","Rewiring hydrogenase-dependent redox circuits in cyanobacteria",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","10",,"3941","3946",,60,10.1073/pnas.1016026108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952744660&doi=10.1073%2fpnas.1016026108&partnerID=40&md5=467d142dc98289ba08bd38c19b7399c6",Article,Scopus,2-s2.0-79952744660
"Burrill, D.R., Silver, P.A.","Synthetic circuit identifies subpopulations with sustained memory of DNA damage",2011,"Genes and Development","25","5",,"434","439",,23,10.1101/gad.1994911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952214973&doi=10.1101%2fgad.1994911&partnerID=40&md5=6d132ff8f15b08669cc1afd85bcd4480",Article,Scopus,2-s2.0-79952214973
"Ducat, D.C., Way, J.C., Silver, P.A.","Engineering cyanobacteria to generate high-value products",2011,"Trends in Biotechnology","29","2",,"95","103",,212,10.1016/j.tibtech.2010.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751638661&doi=10.1016%2fj.tibtech.2010.12.003&partnerID=40&md5=291c5c73d7dfae74a4c8c294df01dd7c",Review,Scopus,2-s2.0-78751638661
"Agapakis, C.M., Silver, P.A.","Modular electron transfer circuits for synthetic biology Insulation of an engineered biohydrogen pathway",2010,"Bioengineered Bugs","1","6",,"","",,9,10.1186/1754-1611-4-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650148644&doi=10.1186%2f1754-1611-4-3&partnerID=40&md5=07e443b8261bffef5a7e4f33c61bd364",Article,Scopus,2-s2.0-78650148644
"Wintermute, E.H., Silver, P.A.","Dynamics in the mixed microbial concourse",2010,"Genes and Development","24","23",,"2603","2614",,89,10.1101/gad.1985210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649851616&doi=10.1101%2fgad.1985210&partnerID=40&md5=109a783dc3d7bdb6b4c1eac1d3c1ee81",Review,Scopus,2-s2.0-78649851616
"Waks, Z., Silver, P.A.","Nuclear origins of cell-to-cell variability",2010,"Cold Spring Harbor Symposia on Quantitative Biology","75",,,"87","94",,6,10.1101/sqb.2010.75.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052417819&doi=10.1101%2fsqb.2010.75.027&partnerID=40&md5=42f847314fb263a07a825ea3992b1447",Article,Scopus,2-s2.0-80052417819
"Wang, Q., Silver, P.A.","Genome-wide RNAi screen discovers functional coupling of alternative splicing and cell cycle control to apoptosis regulation",2010,"Cell Cycle","9","22",,"4419","4421",,3,10.4161/cc.9.22.14051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649824867&doi=10.4161%2fcc.9.22.14051&partnerID=40&md5=007ba46698d4e3c06591900e0be7a410",Short Survey,Scopus,2-s2.0-78649824867
"Aldaye, F.A., Senapedis, W.T., Silver, P.A., Way, J.C.","A structurally tunable DNA-based extracellular matrix",2010,"Journal of the American Chemical Society","132","42",,"14727","14729",,29,10.1021/ja105431h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958457228&doi=10.1021%2fja105431h&partnerID=40&md5=ff78966967fbbc6e6f495ef7992e9df1",Article,Scopus,2-s2.0-77958457228
"Wintermute, E.H., Silver, P.A.","Emergent cooperation in microbial metabolism",2010,"Molecular Systems Biology","6",, 407,"","",,124,10.1038/msb.2010.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956415336&doi=10.1038%2fmsb.2010.66&partnerID=40&md5=539fb29cafa0d308bffc20706cd83f49",Article,Scopus,2-s2.0-77956415336
"Niederholtmeyer, H., Wolfstädter, B.T., Savage, D.F., Silver, P.A., Way, J.C.","Erratum: Engineering cyanobacteria to synthesize and export hydrophilic products (Applied and Environmental Microbiology (2010) 76:11 (3462-3466))",2010,"Applied and Environmental Microbiology","76","17",,"6023","",,,10.1128/AEM.01617-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956587859&doi=10.1128%2fAEM.01617-10&partnerID=40&md5=156735b3ffdd403d26e01847fd3835c1",Erratum,Scopus,2-s2.0-77956587859
"Silver, P.A.","Knowing when to change: Reprogramming (my) life",2010,"Nature Cell Biology","12","8",,"730","",,,10.1038/ncb0810-730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955137090&doi=10.1038%2fncb0810-730&partnerID=40&md5=bc99158a9f588ae169ba7c0ac9afccb0",Short Survey,Scopus,2-s2.0-77955137090
"Moore, M.J., Wang, Q., Kennedy, C.J., Silver, P.A.","An alternative splicing network links cell-cycle control to apoptosis",2010,"Cell","142","4",,"625","636",,148,10.1016/j.cell.2010.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955662560&doi=10.1016%2fj.cell.2010.07.019&partnerID=40&md5=10e88ca607f5633c6d1c44e890104aa8",Article,Scopus,2-s2.0-77955662560
"Niederholtmeyer, H., Wolfstädter, B.T., Savage, D.F., Silver, P.A., Way, J.C.","Engineering cyanobacteria to synthesize and export hydrophilic products",2010,"Applied and Environmental Microbiology","76","11",,"3462","3466",,98,10.1128/AEM.00202-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953076264&doi=10.1128%2fAEM.00202-10&partnerID=40&md5=199d25cb0339663af3c40c3c66453780",Article,Scopus,2-s2.0-77953076264
"Taylor, N.D., Way, J.C., Silver, P.A., Cironi, P.","Anti-glycophorin single-chain Fv fusion to low-affinity mutant erythropoietin improves red blood cell-lineage specificity",2010,"Protein Engineering, Design and Selection","23","4",,"251","260",,9,10.1093/protein/gzp085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954107275&doi=10.1093%2fprotein%2fgzp085&partnerID=40&md5=e416d4bd92346d69f320bcf6a327cb6c",Article,Scopus,2-s2.0-77954107275
"Savage, D.F., Afonso, B., Chen, A.H., Silver, P.A.","Spatially ordered dynamics of the bacterial carbon fixation machinery",2010,"Science","327","5970",,"1258","1261",,139,10.1126/science.1186090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264485&doi=10.1126%2fscience.1186090&partnerID=40&md5=c93818e1d44159ca66bca94c37dfebef",Article,Scopus,2-s2.0-77749264485
"Agapakis, C.M., Ducat, D.C., Boyle, P.M., Wintermute, E.H., Way, J.C., Silver, P.A.","Insulation of a synthetic hydrogen metabolism circuit in bacteria",2010,"Journal of Biological Engineering","4",, 3,"","",,53,10.1186/1754-1611-4-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651486207&doi=10.1186%2f1754-1611-4-3&partnerID=40&md5=eff5e7fc30170a3b6b84c975673ce925",Article,Scopus,2-s2.0-78651486207
"Afonso, B., Silver, P.A., Ajo-Franklin, C.M.","A synthetic circuit for selectively arresting daughter cells to create aging populations",2010,"Nucleic Acids Research","38","8", gkq075,"2727","2735",,11,10.1093/nar/gkq075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952522193&doi=10.1093%2fnar%2fgkq075&partnerID=40&md5=b595a8ac9cd1cb267e94d4eaf22bca33",Article,Scopus,2-s2.0-77952522193
"Burrill, D.R., Silver, P.A.","Making Cellular Memories",2010,"Cell","140","1",,"13","18",,54,10.1016/j.cell.2009.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149084398&doi=10.1016%2fj.cell.2009.12.034&partnerID=40&md5=ffa5752ea5266f817b63c71111da7727",Short Survey,Scopus,2-s2.0-73149084398
"Haynes, K.A., Silver, P.A.","Eukaryotic systems broaden the scope of synthetic biology",2009,"Journal of Cell Biology","187","5",,"589","596",,29,10.1083/jcb.200908138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049088689&doi=10.1083%2fjcb.200908138&partnerID=40&md5=23f7c9fc67fc825529dd94ed4690592c",Review,Scopus,2-s2.0-74049088689
"Farny, N.G., Kedersha, N.L., Silver, P.A.","Metazoan stress granule assembly is mediated by P-eIF2α-dependent and -independent mechanisms",2009,"RNA","15","10",,"1814","1821",,45,10.1261/rna.1684009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349110554&doi=10.1261%2frna.1684009&partnerID=40&md5=516c219d82f0400fd7ad26422818b258",Article,Scopus,2-s2.0-70349110554
"Kennedy, C.J., Boyle, P.M., Waks, Z., Silver, P.A.","Systems-level engineering of nonfermentative metabolism in yeast",2009,"Genetics","183","1",,"385","397",,22,10.1534/genetics.109.105254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350443611&doi=10.1534%2fgenetics.109.105254&partnerID=40&md5=44ac9f8f78ec3db7a29874aa06ba2c61",Article,Scopus,2-s2.0-70350443611
"Boyle, P.M., Silver, P.A.","Harnessing nature's toolbox: Regulatory elements for synthetic biology",2009,"Journal of the Royal Society Interface","6","SUPPL. 4",,"S535","S546",,34,10.1098/rsif.2008.0521.focus,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650671869&doi=10.1098%2frsif.2008.0521.focus&partnerID=40&md5=e891b957e374e547b88456e1de09ce26",Review,Scopus,2-s2.0-67650671869
"Agapakis, C.M., Silver, P.A.","Synthetic biology: Exploring and exploiting genetic modularity through the design of novel biological networks",2009,"Molecular BioSystems","5","7",,"704","713",,38,10.1039/b901484e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650391695&doi=10.1039%2fb901484e&partnerID=40&md5=8caed35bf9103e7dd6c0ee1f1145019a",Review,Scopus,2-s2.0-67650391695
"Hurt, J.A., Obar, R.A., Zhai, B., Farny, N.G., Gygi, S.P., Silver, P.A.","A conserved CCCH-type zinc fnger protein regulates mRNA nuclear adenylation and export",2009,"Journal of Cell Biology","185","2",,"265","277",,27,10.1083/jcb.200811072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349141221&doi=10.1083%2fjcb.200811072&partnerID=40&md5=7455dc54ce2bd6fccf3de1c0c0e439d0",Article,Scopus,2-s2.0-65349141221
"Waks, Z., Silver, P.A.","Engineering a synthetic dual-organism system for hydrogen production",2009,"Applied and Environmental Microbiology","75","7",,"1867","1875",,34,10.1128/AEM.02009-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849257508&doi=10.1128%2fAEM.02009-08&partnerID=40&md5=38c4594f24fd1e3c38dd839c911ee1d7",Article,Scopus,2-s2.0-63849257508
"Lee, S.-I., Dudley, A.M., Drubin, D., Silver, P.A., Krogan, N.J., Pe'er, D., Koller, D.","Learning a prior on regulatory potential from eQTL data",2009,"PLoS Genetics","5","1", e1000358,"","",,123,10.1371/journal.pgen.1000358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249086642&doi=10.1371%2fjournal.pgen.1000358&partnerID=40&md5=182257dc9a281ce36eae56e69c2f54e5",Article,Scopus,2-s2.0-59249086642
"Hurt, J.A., Silver, P.A.","mRNA nuclear export and human disease",2008,"DMM Disease Models and Mechanisms","1","2-3",,"103","108",,25,10.1242/dmm.000745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249153327&doi=10.1242%2fdmm.000745&partnerID=40&md5=617fd6680e0ecfd605f9889dc3e19283",Note,Scopus,2-s2.0-64249153327
"Swinburne, I.A., Miguez, D.G., Landgraf, D., Silver, P.A.","Intron length increases oscillatory periods of gene expression in animal cells",2008,"Genes and Development","22","17",,"2342","2346",,83,10.1101/gad.1696108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149102891&doi=10.1101%2fgad.1696108&partnerID=40&md5=49134ce2203d57511b09ac5eec43225a",Article,Scopus,2-s2.0-51149102891
"Cironi, P., Swinburne, I.A., Silver, P.A.","Enhancement of cell type specificity by quantitative modulation of a chimeric ligand",2008,"Journal of Biological Chemistry","283","13",,"8469","8476",,20,10.1074/jbc.M708502200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749102294&doi=10.1074%2fjbc.M708502200&partnerID=40&md5=f8d3189964a13b1577e40eefb77a1a30",Article,Scopus,2-s2.0-43749102294
"Swinburne, I.A., Silver, P.A.","Intron delays and transcriptional timing during development.",2008,"Developmental cell","14","3",,"324","330",,50,10.1016/j.devcel.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049118334&doi=10.1016%2fj.devcel.2008.02.002&partnerID=40&md5=f755de5b78520be9581edd05363822e6",Review,Scopus,2-s2.0-42049118334
"Brown, C.R., Kennedy, C.J., Delmar, V.A., Forbes, D.J., Silver, P.A.","Global histone acetylation induces functional genomic reorganization at mammalian nuclear pore complexes",2008,"Genes and Development","22","5",,"627","639",,111,10.1101/gad.1632708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349113413&doi=10.1101%2fgad.1632708&partnerID=40&md5=fc97aa889389680789cd0f2c70e8aebc",Article,Scopus,2-s2.0-40349113413
"Moore, M.J., Silver, P.A.","Global analysis of mRNA splicing",2008,"RNA","14","2",,"197","203",,56,10.1261/rna.868008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649125206&doi=10.1261%2frna.868008&partnerID=40&md5=9e9bb6d151f240a35e3b0aeabe41ea31",Short Survey,Scopus,2-s2.0-38649125206
"Komili, S., Silver, P.A.","Coupling and coordination in gene expression processes: A systems biology view",2008,"Nature Reviews Genetics","9","1",,"38","48",,117,10.1038/nrg2223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249034083&doi=10.1038%2fnrg2223&partnerID=40&md5=e575fa2503dd5d176c93722fd701a9a4",Review,Scopus,2-s2.0-37249034083
"Frietze, S., Lupien, M., Silver, P.A., Brown, M.","CARM1 regulates estrogen-stimulated breast cancer growth through up-regulation of E2F1",2008,"Cancer Research","68","1",,"301","306",,109,10.1158/0008-5472.CAN-07-1983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149092383&doi=10.1158%2f0008-5472.CAN-07-1983&partnerID=40&md5=3a4123ad7138442963de5467927a3f8c",Article,Scopus,2-s2.0-39149092383
"Farny, N.G., Hurt, J.A., Silver, P.A.","Definition of global and transcript-specific mRNA export pathways in metazoans",2008,"Genes and Development","22","1",,"66","78",,51,10.1101/gad.1616008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149077221&doi=10.1101%2fgad.1616008&partnerID=40&md5=da9192842b75fe76907764f1b2cc140d",Article,Scopus,2-s2.0-38149077221
"Savage, D.F., Way, J., Silver, P.A.","Defossiling fuel: How synthetic biology can transform biofuel production",2008,"ACS Chemical Biology","3","1",,"13","16",,65,10.1021/cb700259j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749110064&doi=10.1021%2fcb700259j&partnerID=40&md5=c28649bb75d555c8a7e11134e5b9483d",Article,Scopus,2-s2.0-38749110064
"McKee, A.E., Neretti, N., Carvalho, L.E., Meyer, C.A., Fox, E.A., Brodsky, A.S., Silver, P.A.","Exon expression profiling reveals stimulus-mediated exon use in neural cells",2007,"Genome Biology","8","8", R159,"","",,32,10.1186/gb-2007-8-8-r159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649089551&doi=10.1186%2fgb-2007-8-8-r159&partnerID=40&md5=126d9b72f4412f1f9fef6d6eebd51a32",Article,Scopus,2-s2.0-38649089551
"Komili, S., Farny, N.G., Roth, F.P., Silver, P.A.","Functional Specificity among Ribosomal Proteins Regulates Gene Expression",2007,"Cell","131","3",,"557","571",,166,10.1016/j.cell.2007.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548973466&doi=10.1016%2fj.cell.2007.08.037&partnerID=40&md5=46536c46f4eac8d149898b9e2a76859f",Article,Scopus,2-s2.0-35548973466
"Silver, P.A., Way, J.C.","Molecular systems biology in drug development",2007,"Clinical Pharmacology and Therapeutics","82","5",,"586","590",,14,10.1038/sj.clpt.6100293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449004951&doi=10.1038%2fsj.clpt.6100293&partnerID=40&md5=e6712c8e32dd0eb714d4982c77919ed9",Review,Scopus,2-s2.0-35449004951
"Way, J.C., Silver, P.A.","Systems engineering without an engineer: Why we need systems biology",2007,"Complexity","13","2",,"22","29",,6,10.1002/cplx.20198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749148801&doi=10.1002%2fcplx.20198&partnerID=40&md5=28e836ea3aeb0cb95559ac64e34ccb12",Note,Scopus,2-s2.0-38749148801
"Ajo-Franklin, C.M., Drubin, D.A., Eskin, J.A., Gee, E.P.S., Landgraf, D., Phillips, I., Silver, P.A.","Rational design of memory in eukaryotic cells",2007,"Genes and Development","21","18",,"2271","2276",,132,10.1101/gad.1586107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548856538&doi=10.1101%2fgad.1586107&partnerID=40&md5=3ceb7ce8624bf23a53f5cf17d6c60b81",Article,Scopus,2-s2.0-34548856538
"McKee, A.E., Silver, P.A.","Systems perspectives on mRNA processing",2007,"Cell Research","17","7",,"581","590",,33,10.1038/cr.2007.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547233180&doi=10.1038%2fcr.2007.54&partnerID=40&md5=0683a7ea4d140c121175ab9c5caad6f7",Article,Scopus,2-s2.0-34547233180
"Zhou, Z., Cironi, P., Lin, A.J., Xu, Y., Hrvatin, S., Golan, D.E., Silver, P.A., Walsh, C.T., Yin, J.","Genetically encoded short peptide tags for orthogonal labelling by Sfp and AcpS phosphopantetheinyl transferases",2007,"ACS Chemical Biology","2","5",,"337","346",,117,10.1021/cb700054k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347368946&doi=10.1021%2fcb700054k&partnerID=40&md5=5169f58c992d59901c3d3213f05ec368",Article,Scopus,2-s2.0-34347368946
"Brown, C.R., Silver, P.A.","Transcriptional regulation at the nuclear pore complex",2007,"Current Opinion in Genetics and Development","17","2",,"100","106",,64,10.1016/j.gde.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047262162&doi=10.1016%2fj.gde.2007.02.005&partnerID=40&md5=395a8b3fa39de9bcd0aa5580ae94c1d4",Review,Scopus,2-s2.0-34047262162
"Drubin, D.A., Way, J.C., Silver, P.A.","Designing biological systems",2007,"Genes and Development","21","3",,"242","254",,107,10.1101/gad.1507207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846949751&doi=10.1101%2fgad.1507207&partnerID=40&md5=e359d10d118899212be3fb76e786dfcd",Review,Scopus,2-s2.0-33846949751
"Arbiser, J.L., Kau, T., Konar, M., Narra, K., Ramchandran, R., Summers, S.A., Vlahos, C.J., Ye, K., Perry, B.N., Matter, W., Fischl, A., Cook, J., Silver, P.A., Bain, J., Cohen, P., Whitmire, D., Furness, S., Govindarajan, B., Bowen, J.P.","Solenopsin, the alkaloidal component of the fire ant (Solenopsis invicta), is a naturally occurring inhibitor of phosphatidylinositol-3-kinase signaling and angiogenesis",2007,"Blood","109","2",,"560","565",,41,10.1182/blood-2006-06-029934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846231294&doi=10.1182%2fblood-2006-06-029934&partnerID=40&md5=b3f5df0a24ee8de5d0ea52cae97345ae",Article,Scopus,2-s2.0-33846231294
"Moore, M.J., Schwartzfarb, E.M., Silver, PamelaA., Yu, M.C.","Differential Recruitment of the Splicing Machinery during Transcription Predicts Genome-Wide Patterns of mRNA Splicing",2006,"Molecular Cell","24","6",,"903","915",,47,10.1016/j.molcel.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845654265&doi=10.1016%2fj.molcel.2006.12.006&partnerID=40&md5=dd4be897a85dbd1b5c94d8f445cea9dc",Article,Scopus,2-s2.0-33845654265
"Yu, M.C., Lamming, D.W., Eskin, J.A., Sinclair, D.A., Silver, P.A.","The role of protein arginine methylation in the formation of silent chromatin",2006,"Genes and Development","20","23",,"3249","3254",,36,10.1101/gad.1495206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845455548&doi=10.1101%2fgad.1495206&partnerID=40&md5=3e0cce549633a99abfda852a0eb9692b",Article,Scopus,2-s2.0-33845455548
"Goffin, L., Vodala, S., Fraser, C., Ryan, J., Timms, M., Meusburger, S., Catimel, B., Nice, E.C., Silver, P.A., Xiao, C.-Y., Jans, D.A., Gething, M.-J.H.","The unfolded protein response transducer Ire1p contains a nuclear localization sequence recognized by multiple β importins",2006,"Molecular Biology of the Cell","17","12",,"5309","5323",,15,10.1091/mbc.E06-04-0292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845399098&doi=10.1091%2fmbc.E06-04-0292&partnerID=40&md5=e14fc2ae8deb1819fded3550089afafa",Article,Scopus,2-s2.0-33845399098
"Gama-Carvalho, M., Barbosa-Morais, N.L., Brodsky, A.S., Silver, P.A., Carmo-Fonseca, M.","Genome-wide identification of functionally distinct subsets of cellular mRNAs associated with two nucleocytoplasmic-shuttling mammalian splicing factors",2006,"Genome Biology","7","11", R113,"","",,57,10.1186/gb-2006-7-11-r113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847693938&doi=10.1186%2fgb-2006-7-11-r113&partnerID=40&md5=3a9fd6ba111963cc83b5a36cb6d4a44a",Article,Scopus,2-s2.0-33847693938
