Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rustad, J.R.","Density functional calculations of the enthalpies of formation of rare-earth orthophosphates",2012,"American Mineralogist","97","5-6",,"791","799",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861380771&partnerID=40&md5=754d22409eb820161e5fd910c3537e51",Article,Scopus,2-s2.0-84861380771
"Rustad, J.R., Casey, W.H.","Metastable structures and isotope exchange reactions in polyoxometalate ions provide a molecular view of oxide dissolution",2012,"Nature Materials","11","3",,"223","226",,33,10.1038/nmat3203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857267585&doi=10.1038%2fnmat3203&partnerID=40&md5=17ecd23f78e4418b8c3b426db5900c5e",Article,Scopus,2-s2.0-84857267585
"Rustad, J.R.","Peak nothing: Recent trends in mineral resource production",2012,"Environmental Science and Technology","46","3",,"1903","1906",,15,10.1021/es203065g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856762863&doi=10.1021%2fes203065g&partnerID=40&md5=30277442ce21a82572c57d96cccfa6f5",Article,Scopus,2-s2.0-84856762863
"Panasci, A.F., McAlpin, J.G., Ohlin, C.A., Christensen, S., Fettinger, J.C., Britt, R.D., Rustad, J.R., Casey, W.H.","Cooperation between bound waters and hydroxyls in controlling isotope-exchange rates",2012,"Geochimica et Cosmochimica Acta","78",,,"18","27",,3,10.1016/j.gca.2011.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655172307&doi=10.1016%2fj.gca.2011.10.041&partnerID=40&md5=04a0ba19cba30a6d8c62d461274242e0",Article,Scopus,2-s2.0-83655172307
"Johnson, R.L., Villa, E.M., Ohlin, C.A., Rustad, J.R., Casey, W.H.","17O NMR and computational study of a tetrasiliconiobate ion, [H2+xSi4Nb16O56](14-x)-",2011,"Chemistry - A European Journal","17","34",,"9359","9367",,9,10.1002/chem.201100004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051478484&doi=10.1002%2fchem.201100004&partnerID=40&md5=487d646b9f54b2368b2d86eda360b942",Article,Scopus,2-s2.0-80051478484
"Johnson, R.L., Villa, E.M., Ohlin, C.A., Rustad, J.R., Casey, W.H.","17O NMR and computational study of a tetrasiliconiobate ion, [H(2+x)Si4Nb16O56](14-x)-.",2011,"Chemistry (Weinheim an der Bergstrasse, Germany)","17","34",,"9359","9367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879791369&partnerID=40&md5=ddef4456ac4f24e9ce5051bee19a052f",Article,Scopus,2-s2.0-84879791369
"Rustad, J.R., Casey, W.H., Yin, Q.-Z., Bylaska, E.J., Felmy, A.R., Bogatko, S.A., Jackson, V.E., Dixon, D.A.","Isotopic fractionation of Mg2+(aq), Ca2+(aq), and Fe2+(aq) with carbonate minerals",2010,"Geochimica et Cosmochimica Acta","74","22",,"6301","6323",,98,10.1016/j.gca.2010.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957875458&doi=10.1016%2fj.gca.2010.08.018&partnerID=40&md5=550f760f69bd2676ebd7a9ce24b48dbd",Article,Scopus,2-s2.0-77957875458
"Rustad, J.R.","Elementary reactions in polynuclear ions and aqueous-mineral interfaces. A new geology",2010,"Advances in Inorganic Chemistry","62","C",,"391","436",,4,10.1016/S0898-8838(10)62010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957354867&doi=10.1016%2fS0898-8838%2810%2962010-7&partnerID=40&md5=566370206b69fa4f5bc8626f02c6a240",Book,Scopus,2-s2.0-77957354867
"Rustad, J.R., Bylaska, E.J., Jackson, V.E., Dixon, D.A.","Calculation of boron-isotope fractionation between B(OH)<inf>3</inf>(aq) and B(OH)<inf>4</inf>-(aq)",2010,"Geochimica et Cosmochimica Acta","74","10",,"2843","2850",,27,10.1016/j.gca.2010.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951623572&doi=10.1016%2fj.gca.2010.02.032&partnerID=40&md5=7d36c5b3b6f329788334aa107dac0613",Article,Scopus,2-s2.0-77951623572
"Rustad, J.R., Boily, J-F.","Density functional calculation of the infrared spectrum of surface hydroxyl groups on goethite (α-FeOOH)",2010,"American Mineralogist","95","2-3",,"414","417",,21,10.2138/am.2010.3302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950289653&doi=10.2138%2fam.2010.3302&partnerID=40&md5=24f43a22bab581805e8628103fc35a02",Article,Scopus,2-s2.0-77950289653
"Wander, M.C.F., Rustad, J.R., Casey, W.H.","Influence of explicit hydration waters in calculating the hydrolysis constants for geochemically relevant metals",2010,"Journal of Physical Chemistry A","114","4",,"1917","1925",,27,10.1021/jp908938p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961979264&doi=10.1021%2fjp908938p&partnerID=40&md5=1d1d78f3d8a4683c47d0ebcfa61aad06",Article,Scopus,2-s2.0-84961979264
"Ohlin, C.A., Villa, E.M., Rustad, J.R., Casey, W.H.","Dissolution of insulating oxide materials at the molecular scale",2010,"Nature Materials","9","1",,"11","19",,60,10.1038/nmat2585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449123176&doi=10.1038%2fnmat2585&partnerID=40&md5=7f318bba6bbe7d61ef2d715bbf4f77cd",Article,Scopus,2-s2.0-72449123176
"Villa, E.M., Ohlin, C.A., Rustad, J.R., Casey, W.H.","Isotope-exchange dynamics in isostructural decametalates with profound differences in reactivity",2009,"Journal of the American Chemical Society","131","45",,"16488","16492",,28,10.1021/ja905166c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169419&doi=10.1021%2fja905166c&partnerID=40&md5=19b7a5dde64f1130f57c0a592115046e",Article,Scopus,2-s2.0-70450169419
"Otte, K., Pentcheva, R., Schmahl, W.W., Rustad, J.R.","Pressure-induced structural and electronic transitions in FeOOH from first principles",2009,"Physical Review B - Condensed Matter and Materials Physics","80","20", 205116,"","",,19,10.1103/PhysRevB.80.205116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954754594&doi=10.1103%2fPhysRevB.80.205116&partnerID=40&md5=7656f13f733c42d7ec689f44bc28393d",Article,Scopus,2-s2.0-77954754594
"Rustad, J.R., Dixon, D.A.","Prediction of iron-isotope fractionation between hematite (α-Fe <inf>2</inf>O<inf>3</inf>) and ferric and ferrous iron in aqueous solution from density functional theory",2009,"Journal of Physical Chemistry A","113","44",,"12249","12255",,29,10.1021/jp9065373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350525299&doi=10.1021%2fjp9065373&partnerID=40&md5=4948fc3610d91bcf72731ad9bfd16c46",Article,Scopus,2-s2.0-70350525299
"Rustad, J.R., Yin, Q.-Z.","Iron isotope fractionation in the earth's lowermantle",2009,"Nature Geoscience","2","7",,"514","518",,27,10.1038/ngeo546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149178644&doi=10.1038%2fngeo546&partnerID=40&md5=777d7e32dcfde048d411850f4576a05a",Letter,Scopus,2-s2.0-68149178644
"Rustad, J.R.","Ab initio calculation of the carbon isotope signatures of amino acids",2009,"Organic Geochemistry","40","6",,"720","723",,8,10.1016/j.orggeochem.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349125883&doi=10.1016%2fj.orggeochem.2009.03.003&partnerID=40&md5=95b4c79ec66ec321505d2ad8f44c3312",Article,Scopus,2-s2.0-67349125883
"Casey, W.H., Rustad, J.R., Spiccia, L.","Minerals as Molecules - Use of Aqueous Oxide and Hydroxide Clusters to Understand Geochemical Reactions",2009,"Chemistry - A European Journal","15","18",,"4496","4515",,59,10.1002/chem.200802636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349153649&doi=10.1002%2fchem.200802636&partnerID=40&md5=5835872305c3319d56ae2aeac33656bf",Article,Scopus,2-s2.0-65349153649
"Zarzycki, P., Rustad, J.R.","Theoretical determination of the NMR spectrum of liquid ethanol",2009,"Journal of Physical Chemistry A","113","1",,"291","297",,6,10.1021/jp805737a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149127819&doi=10.1021%2fjp805737a&partnerID=40&md5=4336067b16ab0b0e6c734cecbe7ab692",Article,Scopus,2-s2.0-62149127819
"Rustad, J.R., Zarzycki, P.","Calculation of site-specific carbon-isotope fractionation in pedogenic oxide minerals",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","30",,"10297","10301",,19,10.1073/pnas.0801571105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749104121&doi=10.1073%2fpnas.0801571105&partnerID=40&md5=911b1bb96adf281b227b4f04047b8d93",Article,Scopus,2-s2.0-48749104121
"James Evans, R., Rustad, J.R., Casey, W.H.","Calculating geochemical reaction pathways - Exploration of the inner-sphere water exchange mechanism in Al(H<inf>2</inf>O)<inf>6</inf>3+(aq) + nH<inf>2</inf>O with ab initio calculations and molecular dynamics",2008,"Journal of Physical Chemistry A","112","17",,"4125","4140",,36,10.1021/jp7116888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049105626&doi=10.1021%2fjp7116888&partnerID=40&md5=7167c2efe595171de3cdac12e50257ea",Article,Scopus,2-s2.0-47049105626
"Rustad, J.R., Nelmes, S.L., Jackson, V.E., Dixon, D.A.","Quantum-chemical calculations of carbon-isotope fractionation in CO <inf>2</inf>(g), aqueous carbonate species, and carbonate minerals",2008,"Journal of Physical Chemistry A","112","3",,"542","555",,44,10.1021/jp076103m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949165064&doi=10.1021%2fjp076103m&partnerID=40&md5=a719845e94d19fcddad6ddcd2e58d457",Article,Scopus,2-s2.0-38949165064
"Stack, A.G., Rustad, J.R.","Structure and dynamics of water on aqueous barium ion and the {001} barite surface",2007,"Journal of Physical Chemistry C","111","44",,"16387","16391",,18,10.1021/jp0747196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348943381&doi=10.1021%2fjp0747196&partnerID=40&md5=224a7b601833fcf00d084940d0aaa7fb",Article,Scopus,2-s2.0-36348943381
"Balogh, E., Anderson, T.M., Rustad, J.R., Nyman, M., Casey, W.H.","Rates of oxygen-isotope exchange between sites in the [H<inf>x</inf>Ta <inf>6</inf>O<inf>19</inf>](8-x)-(aq) Lindqvist ion and aqueous solutions: Comparisons to [H<inf>x</inf>Nb<inf>6</inf>O<inf>19</inf>] (8-x)-(aq)",2007,"Inorganic Chemistry","46","17",,"7032","7039",,39,10.1021/ic700845e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548206613&doi=10.1021%2fic700845e&partnerID=40&md5=317ae45d482b37aa0b763c0669e2b761",Article,Scopus,2-s2.0-34548206613
"Black, J.R., Yin, Q.-Z., Rustad, J.R., Casey, W.H.","Magnesium isotopic equilibrium in chlorophylls",2007,"Journal of the American Chemical Society","129","28",,"8690","8691",,33,10.1021/ja072573i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548415521&doi=10.1021%2fja072573i&partnerID=40&md5=350945c606bb958a00d742b9c3451beb",Article,Scopus,2-s2.0-34548415521
"Casey, W.H., Rustad, J.R.","Reaction dynamics, molecular clusters, and aqueous geochemistry",2007,"Annual Review of Earth and Planetary Sciences","35",,,"21","46",,46,10.1146/annurev.earth.35.031306.140117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250615814&doi=10.1146%2fannurev.earth.35.031306.140117&partnerID=40&md5=9795fb6978472224aba870fade2c9473",Article,Scopus,2-s2.0-34250615814
"Zhang, H., Rustad, J.R., Banfield, J.F.","Interaction between water molecules and zinc sulfide nanoparticles studied by temperature-programmed desorption and molecular dynamics simulations",2007,"Journal of Physical Chemistry A","111","23",,"5008","5014",,25,10.1021/jp0688916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347334472&doi=10.1021%2fjp0688916&partnerID=40&md5=59925aab592c69c8b511db719f0c96a8",Article,Scopus,2-s2.0-34347334472
"Wang, J., Rustad, J.R., Casey, W.H.","Calculation of water-exchange rates on aqueous polynuclear clusters and at oxide-water interfaces",2007,"Inorganic Chemistry","46","8",,"2962","2964",,52,10.1021/ic070079+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247893680&doi=10.1021%2fic070079%2b&partnerID=40&md5=a50c26e708c4190fe7f9482aaf95aa99",Article,Scopus,2-s2.0-34247893680
"Bylaska, E.J., Valiev, M., Rustad, J.R., Weare, J.H.","Structure and dynamics of the hydration shells of the Al3+ ion",2007,"Journal of Chemical Physics","126","10", 104505,"","",,29,10.1063/1.2566868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947308108&doi=10.1063%2f1.2566868&partnerID=40&md5=6e23ab073d7eaaa4d008aff7944f28ab",Article,Scopus,2-s2.0-33947308108
"Rustad, J.R., Bylaska, E.J.","Ab initio calculation of isotopic fractionation in B(OH)<inf>3</inf>(aq) and BOH<inf>4</inf>-(aq)",2007,"Journal of the American Chemical Society","129","8",,"2222","2223",,32,10.1021/ja0683335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847651230&doi=10.1021%2fja0683335&partnerID=40&md5=6e7ff6f676f1ee2d2df01d1747e2e1a2",Article,Scopus,2-s2.0-33847651230
"Rustad, J.R., Stack, A.G.","Molecular dynamics calculation of the activation volume for water exchange on Li+",2006,"Journal of the American Chemical Society","128","46",,"14778","14779",,23,10.1021/ja066022o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845219138&doi=10.1021%2fja066022o&partnerID=40&md5=d9b2d9d79550c801513f76edf45f7083",Article,Scopus,2-s2.0-33845219138
"Wang, J., Rustad, J.R.","A simple model for the effect of hydration on the distribution of ferrous iron at reduced hematite (0 1 2) surfaces",2006,"Geochimica et Cosmochimica Acta","70","21",,"5285","5292",,10,10.1016/j.gca.2006.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750313383&doi=10.1016%2fj.gca.2006.08.022&partnerID=40&md5=d093297b4cd2491e913e2307b9004f4a",Article,Scopus,2-s2.0-33750313383
"Rustad, J.R., Casey, W.H.","A Molecular dynamics investigation of hydrolytic polymerization in a metal-hydroxide gel",2006,"Journal of Physical Chemistry B","110","14",,"7107","7112",,8,10.1021/jp054379t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646240846&doi=10.1021%2fjp054379t&partnerID=40&md5=8cb71087429202ec01ae93471dd0aae8",Article,Scopus,2-s2.0-33646240846
"Rustad, J.R., Casey, W.H.","A molecular dynamics investigation of the titration of a trivalent aqueous ion",2006,"Theoretical Chemistry Accounts","115","2-3",,"136","144",,4,10.1007/s00214-005-0048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644773505&doi=10.1007%2fs00214-005-0048-2&partnerID=40&md5=b451a0d56651e22b55b8efb30bf023a7",Article,Scopus,2-s2.0-33644773505
"Stack, A.G., Rustad, J.R., Casey, W.H.","Modeling water exchange on an aluminum polyoxocation",2005,"Journal of Physical Chemistry B","109","50",,"23771","23775",,18,10.1021/jp0530505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544450740&doi=10.1021%2fjp0530505&partnerID=40&md5=7d83e51b0d2d30e93d248e92abed7d90",Article,Scopus,2-s2.0-30544450740
"Casey, W.H., Rustad, J.R., Banerjee, D., Furrer, G.","Large molecules as models for small particles in aqueous geochemistry research",2005,"Journal of Nanoparticle Research","7","4-5",,"377","387",,18,10.1007/s11051-005-4718-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144492972&doi=10.1007%2fs11051-005-4718-8&partnerID=40&md5=228de905c8a1a88a6441f3978ca0fab5",Conference Paper,Scopus,2-s2.0-24144492972
"Rustad, J.R.","Molecular dynamics simulation of the titration of polyoxocations in aqueous solution",2005,"Geochimica et Cosmochimica Acta","69","18",,"4397","4410",,30,10.1016/j.gca.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444539845&doi=10.1016%2fj.gca.2005.05.007&partnerID=40&md5=a26426419b5a67b0438668fbe418c495",Article,Scopus,2-s2.0-26444539845
"Rustad, J.R., Felmy, A.R.","The influence of edge sites on the development of surface charge on goethite nanoparticles: A molecular dynamics investigation",2005,"Geochimica et Cosmochimica Acta","69","6",,"1405","1411",,69,10.1016/j.gca.2004.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844381550&doi=10.1016%2fj.gca.2004.08.030&partnerID=40&md5=373d8979d136b7bacdbee4a31066993a",Article,Scopus,2-s2.0-15844381550
"Garrett, B.C., Dixon, D.A., Camaioni, D.M., Chipman, D.M., Johnson, M.A., Jonah, C.D., Kimmel, G.A., Miller, J.H., Rescigno, T.N., Rossky, P.J., Xantheas, S.S., Colson, S.D., Laufer, A.H., Ray, D., Barbara, P.F., Bartels, D.M., Becker, K.H., Bowen Jr., K.H., Bradforth, S.E., Carmichael, I., Coe, J.V., Corrales, L.R., Cowin, J.P., Dupuis, M., Eisenthal, K.B., Franz, J.A., Gutowski, M.S., Jordan, K.D., Kay, B.D., LaVerne, J.A., Lymar, S.V., Madey, T.E., McCurdy, C.W., Meisel, D., Mukamel, S., Nilsson, A.R., Orlando, T.M., Petrik, N.G., Pimblott, S.M., Rustad, J.R., Schenter, G.K., Singer, S.J., Tokmakoff, A., Wang, L.-S., Wittig, C., Zwier, T.S.","Role of water in electron-initiated processes and radical chemistry: Issues and scientific advances",2005,"Chemical Reviews","105","1",,"355","389",,289,10.1021/cr030453x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430597&doi=10.1021%2fcr030453x&partnerID=40&md5=a0a46030ef12c286b8baf9a9c02e94b1",Review,Scopus,2-s2.0-19944430597
"Stack, A.G., Rustad, J.R., Deyoreo, J.J., Land, T.A., Casey, W.H.","The growth morphology of the {100} surface of KDP (archerite) on the molecular scale",2004,"Journal of Physical Chemistry B","108","47",,"18284","18290",,15,10.1021/jp0473319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044245081&doi=10.1021%2fjp0473319&partnerID=40&md5=433012f2cf172b0bd3e5b3e42758efdc",Article,Scopus,2-s2.0-10044245081
"Rustad, J.R., Loring, J.S., Casey, W.H.","Oxygen-exchange pathways in aluminum polyoxocations",2004,"Geochimica et Cosmochimica Acta","68","14",,"3011","3017",,61,10.1016/j.gca.2003.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042531288&doi=10.1016%2fj.gca.2003.12.021&partnerID=40&md5=699cc446cbe49489574685ee9d095d5b",Article,Scopus,2-s2.0-3042531288
"Bagus, P.S., Ilton, E.S., Rustad, J.R.","Ligand-field effects for the 3p photoelectron spectra of Cr 2O3",2004,"Physical Review B - Condensed Matter and Materials Physics","69","20", 205112,"205112","1-205112-6",,13,10.1103/PhysRevB.69.205112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028389&doi=10.1103%2fPhysRevB.69.205112&partnerID=40&md5=af2e7f0640ce78dd7d7c6992bac3da14",Article,Scopus,2-s2.0-37649028389
"Rustad, J.R., Rosso, K.M., Felmy, A.R.","Molecular dynamics investigation of ferrous-ferric electron transfer in a hydrolyzing aqueous solution: Calculation of the pH dependence of the diabatic transfer barrier and the potential of mean force",2004,"Journal of Chemical Physics","120","16",,"7607","7615",,33,10.1063/1.1687318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342450565&doi=10.1063%2f1.1687318&partnerID=40&md5=5738ce2cb6c85089a20e92e59721167c",Article,Scopus,2-s2.0-2342450565
"Rustad, J.R., Felmy, A.R., Bylaska, E.J.","Molecular simulation of the magnetite-water interface",2003,"Geochimica et Cosmochimica Acta","67","5",,"1001","1016",,47,10.1016/S0016-7037(02)00900-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371059&doi=10.1016%2fS0016-7037%2802%2900900-6&partnerID=40&md5=1d3829304efc7abc2e3cadc26bd818ef",Article,Scopus,2-s2.0-0037371059
"Rustad, J.R., Felmy, A.R., Rosso, K.M., Bylaska, E.J.","Ab initio investigation of the structures of NaOH hydrates and their Na+ and OH- coordination polyhedra",2003,"American Mineralogist","88","2-3",,"436","449",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295271&partnerID=40&md5=6bbc61cf8dc10e55d98dc17811a0d4f5",Article,Scopus,2-s2.0-0037295271
"Rosso, K.M., Rustad, J.R., Gibbs, G.V.","Trivalent ion hydrolysis reactions II: Analysis of electron density distributions in metal-oxygen bonds",2002,"Journal of Physical Chemistry A","106","35",,"8133","8138",,19,10.1021/jp020075k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026797&doi=10.1021%2fjp020075k&partnerID=40&md5=d00517ddc63be205f28aea3aa2fd1163",Article,Scopus,2-s2.0-0037026797
"Martínez-Alonso, S., Rustad, J.R., Goetz, A.F.H.","Ab initio quantum mechanical modeling of infrared vibrational frequencies of the OH group in dioctahedral phyllosilicates. Part II: Main physical factors governing the OH vibrations",2002,"American Mineralogist","87","8-9",,"1224","1234",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699948&partnerID=40&md5=ee69a689e4a19322e0b7241d90266d4e",Article,Scopus,2-s2.0-0036699948
"Martínez-Alonso, S., Rustad, J.R., Goetz, A.F.H.","Ab initio quantum mechanical modeling of infrared vibrational frequencies of the OH group in dioctahedral phyllosilicates. Part I: Methods, results and comparison to experimental data",2002,"American Mineralogist","87","8-9",,"1215","1223",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699955&partnerID=40&md5=6f3d6c5db22368b67727b2dcb196643f",Article,Scopus,2-s2.0-0036699955
"Rustad, J.R.","Molecular models of surface relaxation, hydroxylation, and surface charging at oxide-water interfaces",2001,"Reviews in Mineralogy and Geochemistry","42",,,"169","197",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845514888&partnerID=40&md5=73eee14f20239acfca9d195c6a27edaa",Article,Scopus,2-s2.0-33845514888
"Rustad, J.R., Felmy, A.R.","Molecular statics calculations of acid-base reactions on magnetite(001)",2001,"ACS Symposium Series","789",,,"113","123",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042850661&partnerID=40&md5=e967cd5018f36acd1aef97b4c70eb8ab",Article,Scopus,2-s2.0-0042850661
"Rustad, J.R., Dzwinel, W., Yuen, D.A.","Computational approaches to nanomineralogy",2001,"Reviews in Mineralogy and Geochemistry","44",,,"191","216",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042633425&partnerID=40&md5=50441be019cb7f4c6a29c0f438e8ca57",Article,Scopus,2-s2.0-3042633425
"Rosso, K.M., Rustad, J.R., Bylaska, E.J.","The Cs/K exchange in muscovite interlayers: An AB initio treatment",2001,"Clays and Clay Minerals","49","6",,"500","513",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035760977&partnerID=40&md5=75693885c0cf5b779e4686b8504351c8",Article,Scopus,2-s2.0-0035760977
"Felmy, A.R., Wang, Z., Dixon, D.A., Joly, A.G., Rustad, J.R., Mason, M.J.","The Aqueous Complexation of Eu(III) with Organic Chelates at High-Base Concentration: Molecular and Thermodynamic Modeling Results",2001,"ACS Symposium Series","778",,,"63","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042641880&partnerID=40&md5=86a931ade91edb91a3ed68005de23df7",Article,Scopus,2-s2.0-0042641880
