Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarkar, S.K., Guo, Y., Wang, H.","Tunable optical delay with carrier induced exciton dephasing in semiconductor quantum wells",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155666&partnerID=40&md5=de268439a82ca9e447d213995a2412a7",Conference Paper,Scopus,2-s2.0-84899155666
"Wang, H., Park, Y.-S., Cook, A.","Cavity QED with nanocrystals and silica microresonators",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152123&partnerID=40&md5=9a893c60b81c1e4bc2a9f2a313b24228",Conference Paper,Scopus,2-s2.0-84899152123
"Sarkar, S., Guo, Y., Wang, H.","Tunable optical delay via carrier induced exciton dephasing in semiconductor quantum wells",2006,"Optics Express","14","7",,"2845","2850",,34,10.1364/OE.14.002845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645497955&doi=10.1364%2fOE.14.002845&partnerID=40&md5=a1764f0abb6b8c90202f01b3e180973d",Article,Scopus,2-s2.0-33645497955
"Shen, Y., Goebel, A.M., Khitrova, G., Gibbs, H.M., Wang, H.","Nearly degenerate time-resolved Faraday rotation in an interacting exciton system",2005,"Physical Review B - Condensed Matter and Materials Physics","72","23", 233307,"","",,10,10.1103/PhysRevB.72.233307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744455470&doi=10.1103%2fPhysRevB.72.233307&partnerID=40&md5=2e7bf6e608ba4eb717445c326804642a",Article,Scopus,2-s2.0-29744455470
"Shen, Y., Goebel, A., Wang, H.","Probing and controlling electron spin coherence in GaAs quantum wells with three-pulse differential transmission",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QThF4,"598","600",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144557965&partnerID=40&md5=1d722f2dbccb5d90ad5957ade89f2eaf",Conference Paper,Scopus,2-s2.0-27144557965
"Kwong, N.H., Binder, R., Sarkar, S., Palinginis, P., Wang, H.","Theory of inducing electron spin coherence without spin precession in GaAs quantum well waveguides",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThE120,"1914","1916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144436010&partnerID=40&md5=d13b844173b64febb5cc19e5dd5b0b6e",Conference Paper,Scopus,2-s2.0-27144436010
"Sarkar, S.K., Palinginis, P., Wang, H., Ku, P.-C., Chang-Hasnain, C.J., Kwong, N.H., Binder, R.","Inducing electron spin coherence in GaAs quantum well waveguides: Spin Coherence without spin precession",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QThF5,"601","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144519115&partnerID=40&md5=1bca10e3a5d151b2e2377e13328d97fc",Conference Paper,Scopus,2-s2.0-27144519115
"Palinginis, P., Crankshaw, S., Sedgwick, F., Kim, E.-T., Moewe, M., Chang-Hasnain, C.J., Wang, H., Chuang, S.-L.","Ultraslow light (&lt;200 m/s) propagation in a semiconductor nanostructure",2005,"Applied Physics Letters","87","17", 171102,"1","3",,41,10.1063/1.2112197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044458192&doi=10.1063%2f1.2112197&partnerID=40&md5=fd7c87c14a915ed514a075883fd945ec",Article,Scopus,2-s2.0-28044458192
"Sarkar, S., Palinginis, P., Ku, P.-C., Chang-Hasnain, C.J., Kwong, N.H., Binder, R., Wang, H.","Inducing electron spin coherence in GaAs quantum well waveguides: Spin coherence without spin precession",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 035343,"","",,17,10.1103/PhysRevB.72.035343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159025&doi=10.1103%2fPhysRevB.72.035343&partnerID=40&md5=f396f18d3abb3d1506febba259562639",Article,Scopus,2-s2.0-33749159025
"Shen, Y., Goebel, A., Wang, H.","Probing and controlling electron spin coherence in GaAs quantum wells with three-pulse differential transmission",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899536504&partnerID=40&md5=3c11d52964e8cc5b68fd3f393917e89d",Conference Paper,Scopus,2-s2.0-84899536504
"Sarkar, S.K., Palinginis, P., Wang, H., Ku, P.-C., Chang-Hasnain, C.J., Kwong, N.H., Binder, R.","Inducing electron spin coherence in GaAs quantum well waveguides: Spin coherence without spin precession",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899551423&partnerID=40&md5=d3bc1ff4bdf46edb748c0d209279d8b2",Conference Paper,Scopus,2-s2.0-84899551423
"Chang, S.-W., Chuang, S.-L., Ku, P.-C., Chang-Hasnian, C.J., Palinginis, P., Wang, H.","Slow light using excitonic population oscillation",2004,"Physical Review B - Condensed Matter and Materials Physics","70","23",,"1","11",,31,10.1103/PhysRevB.70.235333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944280565&doi=10.1103%2fPhysRevB.70.235333&partnerID=40&md5=7266de46b715eab1abedcbe451870edf",Article,Scopus,2-s2.0-13944280565
"Palinginis, P., Wang, H.","Coherent Raman resonance from electron spin coherence in GaAs quantum wells",2004,"Physical Review B - Condensed Matter and Materials Physics","70","15", 153307,"153307","1-153307-4",,12,10.1103/PhysRevB.70.153307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099187&doi=10.1103%2fPhysRevB.70.153307&partnerID=40&md5=ca1f55e142604abba9af9beedd1842e7",Article,Scopus,2-s2.0-42749099187
"Ku, P.-C., Sedgwick, F., Chang-Hasnain, C.J., Palinginis, P., Li, T., Wang, H., Chang, S.-W., Chuang, S.-L.","Slow light in semiconductor quantum wells",2004,"Optics Letters","29","19",,"2291","2293",,298,10.1364/OL.29.002291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444228731&doi=10.1364%2fOL.29.002291&partnerID=40&md5=5dff42ba1918ae62087b6bb47c7f9035",Article,Scopus,2-s2.0-6444228731
"Palinginis, P., Wang, H., Goupalov, S.V., Citrin, D.S., Dobrowolska, M., Furdyna, J.K.","Exciton dephasing in self-assembled CdSe quantum dots",2004,"Physical Review B - Condensed Matter and Materials Physics","70","7",,"073302","1-073302-4",,18,10.1103/PhysRevB.70.073302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544378991&doi=10.1103%2fPhysRevB.70.073302&partnerID=40&md5=4018b8492e0c58ed6f07844426a887b0",Article,Scopus,2-s2.0-19544378991
"Palinginis, P., Wang, H.","Coherent Raman scattering from electron spin coherence in GaAs quantum wells",2004,"Journal of Magnetism and Magnetic Materials","272-276","III",,"1919","1920",,6,10.1016/j.jmmm.2003.12.1186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044510955&doi=10.1016%2fj.jmmm.2003.12.1186&partnerID=40&md5=83bf5bc5e140b4c2464df2e4e7958b02",Conference Paper,Scopus,2-s2.0-23044510955
"Phillips, M.C., Wang, H.","Exciton spin coherence and electromagnetically induced transparency in the transient optical response of GaAs quantum wells",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 115337,"1153371","11533710",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142751653&partnerID=40&md5=f70e743b0cdba06faffda4ee8e06bf43",Article,Scopus,2-s2.0-2142751653
"Palinginis, P., Wang, H.","Vanishing and Emerging of Absorption Quantum Beats from Electron Spin Coherence in GaAs Quantum Wells",2004,"Physical Review Letters","92","3",,"374021","374024",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442282225&partnerID=40&md5=fa9f52f72611562cc63390211171793c",Article,Scopus,2-s2.0-1442282225
"Wang, H.","Electromagnetically induced transparency from spin coherences in semiconductors",2004,"OSA Trends in Optics and Photonics Series","97",,,"933","934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645213892&partnerID=40&md5=3e5de4043de6921f93441a63649d6f54",Conference Paper,Scopus,2-s2.0-33645213892
"Chang, S.-W., Chuang, S.-L., Ku, P.-C., Chang-Hasnain, C.J., Palinginis, P., Wang, H.","Polarization-dependent excitonic population pulsation and slow light due to excitation-induced dephasing",2004,"OSA Trends in Optics and Photonics Series","97",,,"93","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226662&partnerID=40&md5=b0f70906ec95304d18f1cd8ed8c132af",Conference Paper,Scopus,2-s2.0-33645226662
"Ku, P.C., Sedgwick, F.G., Chang-Hasnain, C.J., Palinginis, P., Li, T., Wang, H., Chang, S.W., Chuang, S.L.","Slow-light in semiconductor quantum wells",2004,"OSA Trends in Optics and Photonics Series","97",,,"225","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645222314&partnerID=40&md5=0329b10e549783318057f4ed630c61f5",Conference Paper,Scopus,2-s2.0-33645222314
"Wang, H., Phillips, M.","Exciton spin coherence via Coulomb correlations",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThM7/1","QThM7/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542501905&partnerID=40&md5=e88ef74af839d0bdea7bfdc285230b41",Conference Paper,Scopus,2-s2.0-1542501905
"Palinginis, P., Wang, H., Dobrowolska, M., Furdyna, J.K.","Zero-phonon linewidth in self-assembled CdSe quantum dots",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTuM3/1","QTuM3/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542503697&partnerID=40&md5=410f373ed094c05dd6fd2f6a4b2fc629",Conference Paper,Scopus,2-s2.0-1542503697
"Lacey, S., Foster, D., Wang, H., Noeckel, J.U.","Highly directional emission from nearly spherical resonators",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QFC6/1","QFC6/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542396926&partnerID=40&md5=5e501496cc85eb8b6fe761cde74fe820",Conference Paper,Scopus,2-s2.0-1542396926
"Rumyantsev, I., Kwong, N.H., Takayama, R., Binder, R., Phillips, M., Wang, H.","Optically induced biexciton energy shift in semiconductor quantum wells",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThPDA7/1","QThPDA7/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542501666&partnerID=40&md5=30893eb2a5d583034276a0c488850439",Conference Paper,Scopus,2-s2.0-1542501666
"Phillips, M., Wang, H., Rumyantsev, I., Kwong, N.H., Takayama, R., Binder, R.","Electromagnetically-induced transparency at the exciton resonance",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QFD1/1","QFD1/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542501734&partnerID=40&md5=7891f6a0c7f1f48131844f08d1c2521c",Conference Paper,Scopus,2-s2.0-1542501734
"Hannigan, J., Cui, G., Loeckenhoff, R., Foster, D., Matinaga, F.M., Wang, H., Raymer, M.G., Holland, M., Bhongale, S., Mosor, S., Chatterjee, S., Gibbs, H.M., Khitrova, G.","Toward cavity-QED strong coupling of a semiconductor quantum dot to an external optical micro-cavity",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QME6/1","QME6/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288690&partnerID=40&md5=606de27a0023ff03dba3532616bcf030",Conference Paper,Scopus,2-s2.0-12144288690
"Phillips, M.C., Wang, H., Rumyantsev, I., Kwong, N.H., Takayama, R., Binder, R.","Electromagnetically Induced Transparency in Semiconductors via Biexciton Coherence",2003,"Physical Review Letters","91","18",,"1836021","1836024",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347591279&partnerID=40&md5=059011706a482f0c9e6bbd17c0473c2a",Article,Scopus,2-s2.0-0347591279
"Lacey, S., Wang, H., Foster, D.H., Nöckel, J.U.","Directional tunneling escape from nearly spherical optical resonators",2003,"Physical Review Letters","91","3",,"033902/1","033902/4",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041885251&partnerID=40&md5=22b2debb73d9ffe0c9b7985af7b17eb5",Article,Scopus,2-s2.0-0041885251
"Phillips, M., Wang, H.","Electromagnetically induced transparency due to intervalence band coherence in a GaAs quantum well",2003,"Optics Letters","28","10",,"831","833",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572288&partnerID=40&md5=232ddb99e1c94a7dc73bc5c80a2e7d0a",Article,Scopus,2-s2.0-0037572288
"Palinginis, P., Tavenner, S., Lonergan, M., Wang, H.","Spectral hole burning and zero phonon linewidth in semiconductor nanocrystals",2003,"Physical Review B - Condensed Matter and Materials Physics","67","20", 201307,"2013071","2013074",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038503189&partnerID=40&md5=60bfe9af47c44a0785d4f6c1c14e8c72",Article,Scopus,2-s2.0-0038503189
"Li, T., Wang, H., Kwong, N.H., Binder, R.","Electromagnetically induced transparency via electron spin coherence in a quantum well waveguide",2003,"Optics Express","11","24",,"3298","3303",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942726180&partnerID=40&md5=bffc5d75d1b233a12ff60b71f420c0fd",Article,Scopus,2-s2.0-2942726180
"Phillips, M., Wang, H.","Spin coherence and electromagnetically induced transparency via exciton correlations",2002,"Physical Review Letters","89","18",,"186401/1","186401/4",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191492&partnerID=40&md5=0b8322d8e9e8012d3d21281628f48288",Article,Scopus,2-s2.0-0037191492
"Palinginis, P., Wang, H.","Dephasing and light-induced spectral diffusion in CdSe/ZnS core/shell nanocrystals",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"157","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366080&partnerID=40&md5=737ef652e28a7ecbd30dec8ed6066789",Conference Paper,Scopus,2-s2.0-0036366080
"Lacey, S., Wang, H.","Free space excitation of chaotic whispering gallery modes in a deformed glass microsphere",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"26","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367676&partnerID=40&md5=4628335e6cb132f457b14fdea1a23dfd",Conference Paper,Scopus,2-s2.0-0036367676
"Phillips, M., Wang, H.","Exciton Rabi splitting in semiconductor quantum wells",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"171","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367158&partnerID=40&md5=df4a3ba39a9d337d531a15b7a36b00c7",Conference Paper,Scopus,2-s2.0-0036367158
"Lacey, S., Wang, H.","Directional emission from whispering-gallery modes in deformed fused-silica microspheres",2001,"Optics Letters","26","24",,"1943","1945",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012673577&partnerID=40&md5=cb8a9d26c6170846cc7974725cda0616",Article,Scopus,2-s2.0-0012673577
"Fan, X., Lonergan, M.C., Zhang, Y., Wang, H.","Enhanced spontaneous emission from semiconductor nanocrystals embedded in whispering gallery optical microcavities",2001,"Physical Review B - Condensed Matter and Materials Physics","64","11", 115310,"1153101","1153105",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884350&partnerID=40&md5=03557882aae91e0071e2655e940dd831",Article,Scopus,2-s2.0-0035884350
"Akhoury, R., Van Der Bij, J.J., Wang, H.","Interplay between perturbative and non-perturbative effects in the stealthy Higgs model",2001,"European Physical Journal C","20","3",,"497","505",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013052010&partnerID=40&md5=70850f01458266d1b0fb7715af622668",Article,Scopus,2-s2.0-0013052010
"Palinginis, P., Wang, H.","High-resolution spectral hole burning in CdSe/ZnS core/shell nanocrystals",2001,"Applied Physics Letters","78","11",,"1541","1543",,43,10.1063/1.1355666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848182&doi=10.1063%2f1.1355666&partnerID=40&md5=0a22536ed09adf09a8ae446f1924c524",Article,Scopus,2-s2.0-0035848182
"Phillips, Mark, Wang, Hailin, Meier, Torsten, Koch, Stephan W.","Correlation-induced resonances in differential absorption of semiconductors",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"173","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546639&partnerID=40&md5=0e3cc014ea5b415f20c318e142b2ccfe",Article,Scopus,2-s2.0-0034546639
"Fan, Xudong, Wang, Hailin, Lonergan, Mark","Probing radiative recombination in semiconductor nanocrystals with cavity QED",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546629&partnerID=40&md5=d65dba66c4f780ec8fc76fa0cd74c1b4",Article,Scopus,2-s2.0-0034546629
"Wang, H., Palinginis, P., Fan, X., Lacey, S., Lonergan, M.","Coupling semiconductor nanocrystals to high-Q silica microspheres: cavity QED of quantum dots",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"99","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540087&partnerID=40&md5=0f33f276b391cb924022c076dff154d0",Article,Scopus,2-s2.0-0034540087
"Meier, T., Koch, S.W., Phillips, M., Wang, H.","Strong coupling of heavy- and light-hole excitons induced by many-body correlations",2000,"Physical Review B - Condensed Matter and Materials Physics","62","19",,"12605","12608",,25,10.1103/PhysRevB.62.12605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668581&doi=10.1103%2fPhysRevB.62.12605&partnerID=40&md5=9a9a4d008503d12b927d47f091635d8e",Article,Scopus,2-s2.0-0034668581
"Steel, D.G., Wang, H.","Dephasing of optically induced excitonic coherences in semiconductor heterostructures",2000,"Applied Physics A: Materials Science and Processing","71","5",,"519","524",,,10.1007/s003390000708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034320865&doi=10.1007%2fs003390000708&partnerID=40&md5=22cf63799edeba03e214ed73f4ac683d",Article,Scopus,2-s2.0-0034320865
"Fan, X., Palinginis, P., Lacey, S., Wang, H., Lonergan, M.C.","Coupling semiconductor nanocrystals to a fused-silica microsphere: A quantum-dot microcavity with extremely high Q factors",2000,"Optics Letters","25","21",,"1600","1602",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001703384&partnerID=40&md5=713b75e3a78867156e97e7d5061bf854",Article,Scopus,2-s2.0-0001703384
"Brun, T.A., Wang, H.","Coupling nanocrystals to a high-Q silica microsphere: Entanglement in quantum dots via photon exchange",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","3", 032307,"323071","323075",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041742451&partnerID=40&md5=9f8dca21f79015e2f63b717b5929d405",Article,Scopus,2-s2.0-0041742451
"Phillips, M., Wang, H.","Coherent oscillation in four-wave mixing of interacting excitons",1999,"Solid State Communications","111","6",,"317","321",,17,10.1016/S0038-1098(99)00204-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538354&doi=10.1016%2fS0038-1098%2899%2900204-5&partnerID=40&md5=100938d2fde54fbe99cd7c56fea7b59e",Article,Scopus,2-s2.0-0033538354
"Fan, X., Lacey, S., Wang, H.","Microcavities combining a semiconductor with a fused-silica microsphere",1999,"Optics Letters","24","11",,"771","773",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614132&partnerID=40&md5=c5ad6f70f9f0220d8e83364aff8374cc",Article,Scopus,2-s2.0-0032614132
"Wang, Hailin, Hou, H.Q., Hammons, B.E.","Coherent dynamics in semiconductor microcavities: Effects of exciton-exciton interactions",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"27","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638259&partnerID=40&md5=a01adf81e6ff484091dced54191a6e10",Article,Scopus,2-s2.0-0032638259
"Fan, Xudong, Wang, Hailin, Lonergan, Mark","Attaching nanocrystals to a dielectric microsphere: A quantum dot microcavity with extremely high Q-factors",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"299","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644431&partnerID=40&md5=fc22951ec1a42c2cd54a8ad5b7b473b0",Article,Scopus,2-s2.0-0032644431
"McAlister, D.F., Blansett, E.L., Wang, Hailin, Raymer, M.G.","Ultrafast two-time photon-number correlations in an optically pumped semiconductor microcavity laser",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"30","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684464&partnerID=40&md5=9e8cbe6fa63d0d676187a644932189b3",Article,Scopus,2-s2.0-0032684464
"Fan, Xudong, Lacey, Scott, Wang, Hailin","High-Q whispering gallery modes from a combined system of GaAs quantum well and fused silica microsphere",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"29","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682866&partnerID=40&md5=88845d41afed6922e31f09f58ae8120e",Article,Scopus,2-s2.0-0032682866
"Wang, H., Fan, X., Hou, H.Q., Hammons, B.E.","Stimulated emission from GaAs quantum well microcavities: Toward laser emission from a few excitons",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3283",,,"221","228",,,10.1117/12.316686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649128491&doi=10.1117%2f12.316686&partnerID=40&md5=8270ca8ee45c60b74f6253ffdd5ac53a",Conference Paper,Scopus,2-s2.0-57649128491
"Fan, X., Doran, A., Wang, H.","High-Q whispering gallery modes from a composite system of GaAs quantum well and fused silica microsphere",1998,"Applied Physics Letters","73","22",,"3190","3192",,16,10.1063/1.122714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037482019&doi=10.1063%2f1.122714&partnerID=40&md5=c544e8cf392a1fdf0d5d335adbab3353",Article,Scopus,2-s2.0-0037482019
"Fan, X., Takagahara, T., Cunningham, J.E., Wang, H.","Pure dephasing induced by exciton-phonon interactions in narrow GaAs quantum wells",1998,"Solid State Communications","108","11",,"857","861",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205364&partnerID=40&md5=ea1b34bab8d504cc3f45464e97e809a2",Article,Scopus,2-s2.0-0032205364
"Wang, H., Hou, H.Q., Hammons, B.E.","Coherent dynamics of excitonic nonlinear optical response in the nonperturbative regime",1998,"Physical Review Letters","81","15",,"3255","3258",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243437463&partnerID=40&md5=b765c25c75882237556cc864e9ce97cc",Article,Scopus,2-s2.0-4243437463
"Fan, X., Wang, H., Hou, H.Q., Hammons, B.E.","Biexcitonic effects in the nonperturbative regime of semiconductor microcavities",1998,"Physical Review B - Condensed Matter and Materials Physics","57","16",,"R9451","R9454",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000750061&partnerID=40&md5=c64341bd24dc3c794337dc3f9c41d1bb",Article,Scopus,2-s2.0-0000750061
"Fan, Xudong, Wang, Hailin, Hou, H.Q., Hammons, B.E.","Biexcitonic effects in semiconductor microcavities",1998,"Technical Digest - European Quantum Electronics Conference",,,,"31","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651172&partnerID=40&md5=422fbb8b905746db46759831805f63f9",Conference Paper,Scopus,2-s2.0-0031651172
"Wang, Hailin, Fan, Xudong, Hou, H.Q., Hammons, B.E.","Laser emission from semiconductor microcavities: Transition from nonperturbative to perturbative regimes",1998,"Technical Digest - European Quantum Electronics Conference",,,,"29","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705113&partnerID=40&md5=c0c2785afe37b62d0e9e789d2f0978c9",Conference Paper,Scopus,2-s2.0-0031705113
"Wang, Hailin, Fan, Xudong, Takagahara, T., Cunningham, J.E.","Pure dephasing induced by exciton-phonon interactions in GaAs quantum dots",1998,"Technical Digest - European Quantum Electronics Conference",,,,"162","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701259&partnerID=40&md5=91a4f8358c82a265d44d7992ca7cf6cf",Conference Paper,Scopus,2-s2.0-0031701259
"Fan, X., Wang, H., Hou, H.Q., Hammons, B.E.","Laser emission from semiconductor microcavities: Transition from nonperturbative to perturbative regimes",1997,"Physical Review B - Condensed Matter and Materials Physics","56","23",,"15256","15260",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000128562&partnerID=40&md5=76408c97adfda4301856ebe251ea592f",Article,Scopus,2-s2.0-0000128562
"Fan, Xudong, Wang, Hailin, Hou, H.Q., Hammons, B.E.","Laser emission from semiconductor microcavities: the role of cavity polaritons",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","4",,"3233","3236",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256667&partnerID=40&md5=9435cc6e61719a9046cc6785ddd470dd",Article,Scopus,2-s2.0-0031256667
"Ivanov, A.L., Wang, H., Shah, J., Damen, T.C., Keldysh, L.V., Haug, H., Pfeiffer, L.N.","Coherent transient in photoluminescence of excitonic molecules in GaAs quantum wells",1997,"Physical Review B - Condensed Matter and Materials Physics","56","7",,"3941","3951",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000634540&partnerID=40&md5=ed4178072443a6263d1d373edd42fbab",Article,Scopus,2-s2.0-0000634540
"Wang, Hailin, Hou, H.Q., Hammons, B.E.","Anomalous normal mode oscillations in semiconductor microcavities",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687804&partnerID=40&md5=9e1994cd7d90f12b829a82486b3fd018",Conference Paper,Scopus,2-s2.0-0030687804
"Wang, H., Chough, Y.-T., Palmer, S.E., Carmichael, H.J.","Normal mode oscillation in the presence of inhomogeneous broadening",1997,"Optics Express","1","12",,"370","375",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012751141&partnerID=40&md5=e81c9c4be6398f1b6a72473b7f47c1e3",Article,Scopus,2-s2.0-0012751141
"Fan, Xudong, Wang, Hailin, Hou, H.Q., Hammons, B.E","Stimulated emission from semiconductor microcavities",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674884&partnerID=40&md5=1e2ce4d0732b46833c40c309ca66461e",Conference Paper,Scopus,2-s2.0-0030674884
"Koch, M., Shah, J., Tsuchiya, M., Wang, H., Damen, T.C., Cunningham, J.E., Jan, W.Y.","Ultrafast oscillations in the optical emission from a semiconductor microcavity",1996,"Springer Series in Chemical Physics","62",,,"425","426",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005275014&partnerID=40&md5=fa4f0c81fa44a9a1fcbe814a1eb0acd1",Article,Scopus,2-s2.0-0005275014
"Wang, H., Shah, J., Damen, T.C., Ivanov, A.L., Haug, H., Pfeiffer, L.N.","Transient optical emission from excitonic molecules in GaAs quantum wells: Coherent quantum evolution in momentum space",1996,"Solid State Communications","98","9",,"807","811",,7,10.1016/0038-1098(96)00135-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166658&doi=10.1016%2f0038-1098%2896%2900135-4&partnerID=40&md5=c0106c2dcc01950c23865c37debf22d8",Article,Scopus,2-s2.0-0030166658
