Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hutchings, B., Nelson, B., Wirthlin, M.J.","Designing and debugging custom computing applications",2000,"IEEE Design and Test of Computers","17","1",,"20","28",,9,10.1109/54.825674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901306&doi=10.1109%2f54.825674&partnerID=40&md5=2ef6bf2d1e73befa2320255f108c1b5a",Article,Scopus,2-s2.0-0033901306
"Graham, P., Hutchings, B., Nelson, B.","Improving the FPGA design process through determining and applying logical-to-physical design mappings",2000,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2000-January",, 903429,"305","306",,5,10.1109/FPGA.2000.903429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949792121&doi=10.1109%2fFPGA.2000.903429&partnerID=40&md5=78750ff9c477d4ff8435b716dea16f47",Conference Paper,Scopus,2-s2.0-84949792121
"Hutchings, Brad, Nelson, Brent","Developing and debugging FPGA applications in hardware with JHDL",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"554","558",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330993&partnerID=40&md5=2852a7c552039d38174d30924fc624df",Article,Scopus,2-s2.0-0033330993
"Hutchings, B., Bellows, P., Hawkins, J., Hemmert, S., Nelson, B., Rytting, M.","A CAD suite for high-performance FPGA design",1999,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"12","24",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033488532&partnerID=40&md5=740cf5826c4ee78b5a3f92b973ba0e58",Conference Paper,Scopus,2-s2.0-0033488532
"Ahlquist, G.C., Rice, M., Nelson, B.","Error control coding in software radios: an FPGA approach",1999,"IEEE Personal Communications","6","4",,"35","39",,12,10.1109/98.788213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171270&doi=10.1109%2f98.788213&partnerID=40&md5=7aee11b55051319b8932233881f5e519",Article,Scopus,2-s2.0-0033171270
"Graham, P., Nelson, B.","Reconfigurable processors for high-performance, embedded digital signal processing",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1673",,,"1","10",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956868075&partnerID=40&md5=dac944675ef40c2f6573c86136684e2a",Conference Paper,Scopus,2-s2.0-84956868075
"Ahlquist, G.C., Nelson, B., Rice, M.","Optimal finite field multipliers for FPGAs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1673",,,"51","61",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869155502&partnerID=40&md5=34a2418a9d368ccdba53f775b52dd3f9",Conference Paper,Scopus,2-s2.0-84869155502
"Graham, Paul, Nelson, Brent","FPGA-based sonar processing",1998,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"201","208",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630294&partnerID=40&md5=f490455ed3d0dc6c6f125e1eb477b53b",Conference Paper,Scopus,2-s2.0-0031630294
"Graham, Paul, Nelson, Brent","Genetic algorithms in software and in hardware - a performance analysis of workstation and custom computing machine implementations",1996,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"216","225",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401656&partnerID=40&md5=15ca8433671e36fbc4213cc0e4ccee79",Conference Paper,Scopus,2-s2.0-0030401656
"Grimsrud, K., Archibald, J., Frost, R., Nelson, B.","Locality as a visualization tool",1996,"IEEE Transactions on Computers","45","11",,"1319","1326",,8,10.1109/12.544490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289808&doi=10.1109%2f12.544490&partnerID=40&md5=c4c3b74a00b9aef03f238e3f761519a0",Article,Scopus,2-s2.0-0030289808
"Thompson, Gregory D., Nelson, Brent E., Flanangan, J.Kelly","Transaction processing workloads - a comparison to the SPEC benchmarks using memory hierarchy performance studies",1996,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"152","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706569&partnerID=40&md5=446c404290c2105e7cb98a1dd10e1d8c",Conference Paper,Scopus,2-s2.0-0029706569
"Flanagan, J.Kelly, Nelson, Brent E., Archibald, James K., Thompson, Greg","Inaccuracy of trace-driven simulation using incomplete multiprogramming trace data",1996,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"37","43",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695855&partnerID=40&md5=1534deccc0d3ea844fa381017c4e3e3c",Conference Paper,Scopus,2-s2.0-0029695855
"Graham, P., Nelson, B.","A hardware genetic algorithm for the traveling salesman problem on Splash 2",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","975",,,"352","361",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947921171&partnerID=40&md5=77ea6f6daec95c24c04fac38ffb06fb8",Conference Paper,Scopus,2-s2.0-84947921171
"Grimsrud, K., Archibald, J., Frost, R., Nelson, B.","On the accuracy of memory reference models",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","794",,,"369","388",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959913358&partnerID=40&md5=9c568eec51d44015e45f53e98cba054b",Conference Paper,Scopus,2-s2.0-84959913358
"Grimsrud, K.S., Archibald, J.K., Nelson, B.E.","Multiple Prefetch Adaptive Disk Caching",1993,"IEEE Transactions on Knowledge and Data Engineering","5","1",,"88","103",,24,10.1109/69.204094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540274&doi=10.1109%2f69.204094&partnerID=40&md5=241cb861d9c3391cbcec01055c4e827e",Article,Scopus,2-s2.0-0027540274
"Grimsrud, K., Archibald, J., Ripley, M., Flanagan, K., Nelson, B.","BACH: a hardware monitor for tracing microprocessor-based systems",1993,"Microprocessors and Microsystems","17","8",,"443","459",,14,10.1016/0141-9331(93)90028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012529383&doi=10.1016%2f0141-9331%2893%2990028-6&partnerID=40&md5=695e446fd1570fbb6163254555d27ca0",Article,Scopus,2-s2.0-0012529383
"Flanagan, J.Kelly, Morrell, Darryl R., Frost, Richard L., Read, Christopher J., Nelson, Brent E.","Vector quantization codebook generation using simulated annealing",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1759","1762",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877607&partnerID=40&md5=92c61728731567b52504b6376a977dc1",Conference Paper,Scopus,2-s2.0-0024877607
"Li, T., Nelson, B.E., Flanagan, K.","CMOS implementation of a correlator for delta-modulated signals",1989,"International Journal of Electronics","67","2",,"215","220",,,10.1080/00207218908921072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024719007&doi=10.1080%2f00207218908921072&partnerID=40&md5=2ef722b9dbd7718e619b239f58e7d9f2",Article,Scopus,2-s2.0-0024719007
"Flanagan, J.Kelly, Nelson, Brent E.","Processor design using path programmable logic",1988,,,,,"196","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144430&partnerID=40&md5=93413b11f74fb2bf1f57f1bbad7bb101",Conference Paper,Scopus,2-s2.0-0024144430
"Li, Tao, Nelson, Brent, Flanagan, Kelly, Read, Christopher","MULTIPROGRAMMED PARALLEL ARCHITECTURE FOR DIGITAL SIGNAL PROCESSING.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1390","1393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167976&partnerID=40&md5=d0a494141bbb17c51f3cc4a070654560",Conference Paper,Scopus,2-s2.0-0023167976
"Christensen, Larry, Li, Tao, Nelson, Brent, Fang, Luyuan, Stokes, Gordon, Hayes, Bill","CODAR: AN EXPERT SYSTEM DESIGN TOOL FOR ENGINEERING DIAGNOSTICS.",1987,,,,,"650","655",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023209355&partnerID=40&md5=9da575f944d5b68d18aa94eae3f21995",Conference Paper,Scopus,2-s2.0-0023209355
"Nelson, Brent E., Read, Christopher J.","BIT-SERIAL VLSI VECTOR QUANTIZER.",1986,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2211","2214",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917035&partnerID=40&md5=e428ee6b6fa35fe63dcc8cffc4751c09",Conference Paper,Scopus,2-s2.0-0022917035
"Nelson, B.E., Morrell, D.R., Read, C.J., Smith, K.F.","PPL integrated circuit design methodology",1986,"Computer-Aided Design","18","9",,"481","488",,1,10.1016/0010-4485(86)90005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022811339&doi=10.1016%2f0010-4485%2886%2990005-9&partnerID=40&md5=f3cf3992564142dcd164361eb636c0a6",Article,Scopus,2-s2.0-0022811339
"Nelson, Brent E., Smith, Kent F.","COMPUTER-AIDED DESIGN OF INTEGRATED CIRCUITS USING AN IBM PC.",1984,,,,,"640","644",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546134&partnerID=40&md5=cb24098f0c4a2ea253c49ca1cefcd407",Conference Paper,Scopus,2-s2.0-0021546134
"Hollaar, Lee, Nelson, Brent, Carter, Tony, Lorie, Raymond A.","STRUCTURE AND OPERATION OF A RELATIONAL DATABASE SYSTEM IN A CELL-ORIENTED INTEGRATED CIRCUIT DESIGN SYSTEM.",1984,"Proceedings - Design Automation Conference",,,,"117","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021197564&partnerID=40&md5=3e17a2f02b18066f04bf73765737ddad",Conference Paper,Scopus,2-s2.0-0021197564
"Organick, E.I., Carter, T.M., Maloney, M.P., Davis, A., Hayes, A.B., Klass, D., Lindstrom, G., Nelson, B.E., Smith, K.F.","Transforming an Ada Program Unit to Silicon and Verifying Its Behavior in an Ada Environment: A FIRST EXPERIMENT",1984,"IEEE Software","1","1",,"31","49",,7,10.1109/MS.1984.233394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021195183&doi=10.1109%2fMS.1984.233394&partnerID=40&md5=c82f3e52e4a6fe915494a201d4c31ebe",Article,Scopus,2-s2.0-0021195183
"Smith, Kent F., Nelson, Brent E., Carter, Tony M., Hayes, Alan B.","COMPUTER-AIDED DESIGN OF INTEGRATED CIRCUITS USING PATH-PROGRAMMABLE LOGIC.",1983,"Conference Record - Electro","8",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020922518&partnerID=40&md5=5f151090855a25ff28e4b67f342f616e",Conference Paper,Scopus,2-s2.0-0020922518
"Smith, Kent F., Nelson, Brent E., Stevens, Kenneth S.","STUDENT-DESIGNED VLSI AT THE UNIVERSITY OF UTAH.",1983,,,,,"26","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020872029&partnerID=40&md5=5ef628b1f3d94f8fc068da06256a95b0",Conference Paper,Scopus,2-s2.0-0020872029
