Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghobril, C., Grinstaff, M.W.","The chemistry and engineering of polymeric hydrogel adhesives for wound closure: A tutorial",2015,"Chemical Society Reviews","44","7",,"1820","1835",,49,10.1039/c4cs00332b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925660913&doi=10.1039%2fc4cs00332b&partnerID=40&md5=590fe6d05b5ef49794af09e989ec331e",Review,Scopus,2-s2.0-84925660913
"Kim, S.H., Kaplan, J.A., Sun, Y., Shieh, A., Sun, H.-L., Croce, C.M., Grinstaff, M.W., Parquette, J.R.","The self-assembly of anticancer camptothecin-dipeptide nanotubes: A minimalistic and high drug loading approach to increased efficacy",2015,"Chemistry - A European Journal","21","1",,"101","105",,23,10.1002/chem.201404520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920394987&doi=10.1002%2fchem.201404520&partnerID=40&md5=454915a2637561c513d85aee4b0dd582",Article,Scopus,2-s2.0-84920394987
"Kaplan, J., Grinstaff, M.","Fabricating Superhydrophobic Polymeric Materials for Biomedical Applications",2015,"Journal of visualized experiments : JoVE",,"102",,"e53117","",,,10.3791/53117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979090943&doi=10.3791%2f53117&partnerID=40&md5=b0c44c619cfc8993264abb238d190dcf",Article,Scopus,2-s2.0-84979090943
"Hersey, J.S., Squires, A.H., Meller, A., Grinstaff, M.W.","Orthogonally tunable solid-state nanopore modifications for improved biosensing",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117050,"","",,,10.1109/NEBEC.2015.7117050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941087480&doi=10.1109%2fNEBEC.2015.7117050&partnerID=40&md5=5a7f0fc6b2c55ce29da49ebc80a9229a",Conference Paper,Scopus,2-s2.0-84941087480
"Hersey, J.S., Yohe, S.T., Grinstaff, M.W.","Poly(ϵ-caprolactone) microfiber meshes for repeated oil retrieval",2015,"Environmental Science: Water Research and Technology","1","6",,"779","786",,1,10.1039/c5ew00107b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984973526&doi=10.1039%2fc5ew00107b&partnerID=40&md5=f9037e96e4b0f0f1a98196d6bd41895f",Article,Scopus,2-s2.0-84984973526
"Stolzoff, M., Ekladious, I., Colby, A.H., Colson, Y.L., Porter, T.M., Grinstaff, M.W.","Synthesis and characterization of hybrid polymer/lipid expansile nanoparticles: Imparting surface functionality for targeting and stability",2015,"Biomacromolecules","16","7",,"1958","1966",,11,10.1021/acs.biomac.5b00336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053679&doi=10.1021%2facs.biomac.5b00336&partnerID=40&md5=d1b4e38276c03f91a63ce3238f53ab4c",Article,Scopus,2-s2.0-84937053679
"Lei, H., Hofferberth, S.C., Liu, R., Colby, A., Tevis, K.M., Catalano, P., Grinstaff, M.W., Colson, Y.L.","Paclitaxel-loaded expansile nanoparticles enhance chemotherapeutic drug delivery in mesothelioma 3-dimensional multicellular spheroids",2015,"Journal of Thoracic and Cardiovascular Surgery","149","5", 9388,"1417","1425.e1",,7,10.1016/j.jtcvs.2015.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929607063&doi=10.1016%2fj.jtcvs.2015.02.020&partnerID=40&md5=a3f16ef7892cd6aa9d1e467082f7b881",Article,Scopus,2-s2.0-84929607063
"Zhang, H., Grinstaff, M.W.","Recent advances in glycerol polymers: Chemistry and biomedical applications",2014,"Macromolecular Rapid Communications","35","22",,"1906","1924",,24,10.1002/marc.201400389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928495877&doi=10.1002%2fmarc.201400389&partnerID=40&md5=5111244ad176d5bd0b89551e539b8bf3",Article,Scopus,2-s2.0-84928495877
"Lin, X., Godeau, G., Grinstaff, M.W.","A reversible supramolecular assembly containing ionic interactions and disulfide linkages",2014,"New Journal of Chemistry","38","11",,"5186","5189",,,10.1039/c4nj00895b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908122742&doi=10.1039%2fc4nj00895b&partnerID=40&md5=bd98cc214e7ff6b2b8e382a00022440f",Article,Scopus,2-s2.0-84908122742
"Camplo, M., Raimundo, J.-M., Navailles, L., Grinstaff, M.W., Barthélémy, P.","Bioinspired systems in supramolecular chemistry and nanotechnology-introducing the SupraBio themed issue",2014,"New Journal of Chemistry","38","11",,"5120","5121",,,10.1039/c4nj90041c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908140944&doi=10.1039%2fc4nj90041c&partnerID=40&md5=8111342c31ecbbc6ba0fa580401a6c4c",Editorial,Scopus,2-s2.0-84908140944
"Yonekura, R., Grinstaff, M.W.","The effects of counterion composition on the rheological and conductive properties of mono- and diphosphonium ionic liquids",2014,"Physical Chemistry Chemical Physics","16","38",,"20608","20617",,3,10.1039/c4cp02594f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487428&doi=10.1039%2fc4cp02594f&partnerID=40&md5=e5e9444dbade0c90ca82e7c6c9e65011",Article,Scopus,2-s2.0-84907487428
"Freedman, J.D., Lusic, H., Snyder, B.D., Grinstaff, M.W.","Tantalum oxide nanoparticles for the imaging of articular cartilage using X-ray computed tomography: Visualization of ex vivo/in vivo murine tibia and ex vivo human index finger cartilage",2014,"Angewandte Chemie - International Edition","53","32",,"8406","8410",,14,10.1002/anie.201404519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905448497&doi=10.1002%2fanie.201404519&partnerID=40&md5=ad83f33d16646d2dae702c0eaa494e23",Article,Scopus,2-s2.0-84905448497
"Kaplan, J.A., Lei, H., Liu, R., Padera, R., Colson, Y.L., Grinstaff, M.W.","Imparting superhydrophobicity to biodegradable poly(lactide-co-glycolide) electrospun meshes",2014,"Biomacromolecules","15","7",,"2548","2554",,7,10.1021/bm500410h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904315097&doi=10.1021%2fbm500410h&partnerID=40&md5=624a1c6408d27bb33ef37faffc065ce5",Article,Scopus,2-s2.0-84904315097
"Stidham, S.E., Chin, S.L., Dane, E.L., Grinstaff, M.W.","Carboxylated glucuronic poly-amido-saccharides as protein stabilizing agents",2014,"Journal of the American Chemical Society","136","27",,"9544","9547",,12,10.1021/ja5036804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903973867&doi=10.1021%2fja5036804&partnerID=40&md5=aa42b83dc55c592e7e3be49cd9845f29",Article,Scopus,2-s2.0-84903973867
"Hersey, J.S., Freedman, J.D., Grinstaff, M.W.","Photoactive electrospun polymeric meshes: Spatiotemporally wetting of textured 3-dimensional structures",2014,"Journal of Materials Chemistry B","2","20",,"2974","2977",,3,10.1039/c4tb00143e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899550093&doi=10.1039%2fc4tb00143e&partnerID=40&md5=86d52e73dc803a8a6eca075451b090a0",Article,Scopus,2-s2.0-84899550093
"Ghobril, C., Heinrich, B., Dane, E.L., Grinstaff, M.W.","Synthesis of hydrophobic carbohydrate polymers and their formation of thermotropic liquid crystalline phases",2014,"ACS Macro Letters","3","4",,"359","363",,5,10.1021/mz5000703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898917203&doi=10.1021%2fmz5000703&partnerID=40&md5=2b20eb1cc7ada1a05e0bc495847af0e6",Article,Scopus,2-s2.0-84898917203
"Zhang, H., Grinstaff, M.W.","Terpolymerization of benzyl glycidyl ether, propylene oxide, and CO <inf>2</inf> using binary and bifunctional [rac-SalcyCoIIIX] complexes and the thermal and mechanical properties of the resultant poly(benzyl 1,2-glycerol-co-propylene carbonate)s and poly(1,2-glycerol-co-propylene carbonate)s",2014,"Journal of Applied Polymer Science","131","5", 39893,"","",,3,10.1002/app.39893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890191926&doi=10.1002%2fapp.39893&partnerID=40&md5=ca92537fa2b21bc1052d3f37ceb79543",Article,Scopus,2-s2.0-84890191926
"Dane, E.L., Ballok, A.E., O'Toole, G.A., Grinstaff, M.W.","Synthesis of bioinspired carbohydrate amphiphiles that promote and inhibit biofilms",2014,"Chemical Science","5","2",,"551","557",,24,10.1039/c3sc52777h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891446997&doi=10.1039%2fc3sc52777h&partnerID=40&md5=af257b5b6c7b624cdb75a11284371c8f",Article,Scopus,2-s2.0-84891446997
"Charoen, K.M., Fallica, B., Colson, Y.L., Zaman, M.H., Grinstaff, M.W.","Embedded multicellular spheroids as a biomimetic 3D cancer model for evaluating drug and drug-device combinations",2014,"Biomaterials","35","7",,"2264","2271",,34,10.1016/j.biomaterials.2013.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891371895&doi=10.1016%2fj.biomaterials.2013.11.038&partnerID=40&md5=b6dc04d555bb657e5a80fb744720655a",Article,Scopus,2-s2.0-84891371895
"Entezari, V., Bansal, P.N., Stewart, R.C., Lakin, B.A., Grinstaff, M.W., Snyder, B.D.","Effect of mechanical convection on the partitioning of an anionic iodinated contrast agent in intact patellar cartilage",2014,"Journal of Orthopaedic Research","32","10",,"1333","1340",,7,10.1002/jor.22662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906237113&doi=10.1002%2fjor.22662&partnerID=40&md5=1f5f2ebb4db66f467aa2a068a4842735",Article,Scopus,2-s2.0-84906237113
"Ghobril, C., Charoen, K., Rodriguez, E.K., Nazarian, A., Grinstaff, M.W.","A dendritic thioester hydrogel based on thiol-thioester exchange as a dissolvable sealant system for wound closure",2013,"Angewandte Chemie - International Edition","52","52",,"14070","14074",,27,10.1002/anie.201308007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890731181&doi=10.1002%2fanie.201308007&partnerID=40&md5=ed51c0cffd937d1ee725ea04580c9913",Article,Scopus,2-s2.0-84890731181
"Squires, A.H., Hersey, J.S., Grinstaff, M.W., Meller, A.","A nanopore-nanofiber mesh biosensor to control DNA translocation",2013,"Journal of the American Chemical Society","135","44",,"16304","16307",,25,10.1021/ja408685x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887790269&doi=10.1021%2fja408685x&partnerID=40&md5=579ea6ded30fd29f2049bacd7d69516c",Article,Scopus,2-s2.0-84887790269
"Lakin, B.A., Grasso, D.J., Stewart, R.C., Freedman, J.D., Snyder, B.D., Grinstaff, M.W.","Contrast enhanced CT attenuation correlates with the GAG content of bovine meniscus",2013,"Journal of Orthopaedic Research","31","11",,"1765","1771",,9,10.1002/jor.22421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884909475&doi=10.1002%2fjor.22421&partnerID=40&md5=7b2af0c8f654922bf8f2b9e3d02a5071",Article,Scopus,2-s2.0-84884909475
"Dane, E.L., Chin, S.L., Grinstaff, M.W.","Synthetic enantiopure carbohydrate polymers that are highly soluble in water and noncytotoxic",2013,"ACS Macro Letters","2","10",,"887","890",,16,10.1021/mz400394r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886083971&doi=10.1021%2fmz400394r&partnerID=40&md5=2039fccae7a182e118103d8df29732e3",Article,Scopus,2-s2.0-84886083971
"Yadav, V., Freedman, J.D., Grinstaff, M., Sen, A.","Bone-crack detection, targeting, and repair using ion gradients",2013,"Angewandte Chemie - International Edition","52","42",,"10997","11001",,17,10.1002/anie.201305759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885455489&doi=10.1002%2fanie.201305759&partnerID=40&md5=2cd89bd72c3912515f99c069d63770d5",Article,Scopus,2-s2.0-84885455489
"Kuo, W., Nimeskern, L., Martínez Ávila, H., Hofmann, S., Freedman, J., Grinstaff, M.W., Müller, R., Stok, K.S.","Developing staining protocols for visualization of tissue-engineering scaffolds using micro computed tomography in native wet state",2013,"Biomedizinische Technik","58","SUPPL.1",,"","",,,10.1515/bmt-2013-4273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885060129&doi=10.1515%2fbmt-2013-4273&partnerID=40&md5=20a3834bcfd3bbc70098bce238130413",Article,Scopus,2-s2.0-84885060129
"Yohe, S.T., Kopechek, J.A., Porter, T.M., Colson, Y.L., Grinstaff, M.W.","Triggered drug release from superhydrophobic meshes using high-intensity focused ultrasound",2013,"Advanced Healthcare Materials","2","9",,"1204","1208",,15,10.1002/adhm.201200381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883693778&doi=10.1002%2fadhm.201200381&partnerID=40&md5=a86ea7509870df95911ea3f8793737af",Article,Scopus,2-s2.0-84883693778
"Yohe, S.T., Freedman, J.D., Falde, E.J., Colson, Y.L., Grinstaff, M.W.","A mechanistic study of wetting superhydrophobic porous 3D meshes",2013,"Advanced Functional Materials","23","29",,"3628","3637",,27,10.1002/adfm.201203111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881182954&doi=10.1002%2fadfm.201203111&partnerID=40&md5=b5fb8355457214469bf908ef8ccbfd6d",Article,Scopus,2-s2.0-84881182954
"Lin, X., Grinstaff, M.W.","Ionic supramolecular assemblies",2013,"Israel Journal of Chemistry","53","8",,"498","510",,13,10.1002/ijch.201300034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883135449&doi=10.1002%2fijch.201300034&partnerID=40&md5=0def9c83c5d2266af912a1888047a0ea",Review,Scopus,2-s2.0-84883135449
"Chen, F., Clough, A., Reinhard, B.M., Grinstaff, M.W., Jiang, N., Koga, T., Tsui, O.K.C.","Glass transition temperature of polymer-nanoparticle composites: Effect of polymer-particle interfacial energy",2013,"Macromolecules","46","11",,"4663","4669",,12,10.1021/ma4000368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878991492&doi=10.1021%2fma4000368&partnerID=40&md5=3df66815928be3e6fb2fe5427023dbcf",Article,Scopus,2-s2.0-84878991492
"Zubris, K.A.V., Liu, R., Colby, A., Schulz, M.D., Colson, Y.L., Grinstaff, M.W.","In vitro activity of paclitaxel-loaded polymeric expansile nanoparticles in breast cancer cells",2013,"Biomacromolecules","14","6",,"2074","2082",,23,10.1021/bm400434h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878863463&doi=10.1021%2fbm400434h&partnerID=40&md5=063526d1b7b54386d661dc8a7cb5dc54",Article,Scopus,2-s2.0-84878863463
"Zhang, H., Grinstaff, M.W.","Synthesis of atactic and isotactic poly(1,2-glycerol carbonate)s: Degradable polymers for biomedical and pharmaceutical applications",2013,"Journal of the American Chemical Society","135","18",,"6806","6809",,50,10.1021/ja402558m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877267822&doi=10.1021%2fja402558m&partnerID=40&md5=014f7a64d2195ab44bd3e4c8d33bcfcd",Article,Scopus,2-s2.0-84877267822
"Zhang, X.-X., Lamanna, C.M., Kohman, R.E., McIntosh, T.J., Han, X., Grinstaff, M.W.","Lipid-mediated DNA and siRNA transfection efficiency depends on peptide headgroup",2013,"Soft Matter","9","17",,"4472","4479",,6,10.1039/c3sm27633c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875833874&doi=10.1039%2fc3sm27633c&partnerID=40&md5=a4bf157e1b2eac52bab781e1ee9be301",Article,Scopus,2-s2.0-84875833874
"Gilmore, D., Schulz, M., Liu, R., Zubris, K.A.V., Padera, R.F., Catalano, P.J., Grinstaff, M.W., Colson, Y.L.","Cytoreductive surgery and intraoperative administration of paclitaxel-loaded expansile nanoparticles delay tumor recurrence in ovarian carcinoma",2013,"Annals of Surgical Oncology","20","5",,"1684","1693",,10,10.1245/s10434-012-2696-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878822888&doi=10.1245%2fs10434-012-2696-5&partnerID=40&md5=a4c4aad6077bb5bcaae4718232f9bf60",Article,Scopus,2-s2.0-84878822888
"Colby, A.H., Colson, Y.L., Grinstaff, M.W.","Microscopy and tunable resistive pulse sensing characterization of the swelling of pH-responsive, polymeric expansile nanoparticles",2013,"Nanoscale","5","8",,"3496","3504",,30,10.1039/c3nr00114h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878852781&doi=10.1039%2fc3nr00114h&partnerID=40&md5=5618d033f7b96a44b25c64b135b6ec9d",Article,Scopus,2-s2.0-84878852781
"Wathier, M., Lakin, B.A., Bansal, P.N., Stoddart, S.S., Snyder, B.D., Grinstaff, M.W.","A large-molecular-weight polyanion, synthesized via ring-opening metathesis polymerization, as a lubricant for human articular cartilage",2013,"Journal of the American Chemical Society","135","13",,"4930","4933",,22,10.1021/ja400695h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875766770&doi=10.1021%2fja400695h&partnerID=40&md5=428d12dc9c8195e2fa7968e4b2cf9eec",Article,Scopus,2-s2.0-84875766770
"Hayward, L.N.M., De Bakker, C.M.J., Gerstenfeld, L.C., Grinstaff, M.W., Morgan, E.F.","Assessment of contrast-enhanced computed tomography for imaging of cartilage during fracture healing",2013,"Journal of Orthopaedic Research","31","4",,"567","573",,11,10.1002/jor.22265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874667144&doi=10.1002%2fjor.22265&partnerID=40&md5=c29caf1c8108fc10ff1488cda4dae8ee",Article,Scopus,2-s2.0-84874667144
"Lusic, H., Grinstaff, M.W.","X-ray-computed tomography contrast agents",2013,"Chemical Reviews","113","3",,"1641","1666",,159,10.1021/cr200358s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875205142&doi=10.1021%2fcr200358s&partnerID=40&md5=3d8eaa49ac23e60ba5522e2c7167b7d4",Review,Scopus,2-s2.0-84875205142
"Liu, R., Gilmore, D.M., Zubris, K.A.V., Xu, X., Catalano, P.J., Padera, R.F., Grinstaff, M.W., Colson, Y.L.","Prevention of nodal metastases in breast cancer following the lymphatic migration of paclitaxel-loaded expansile nanoparticles",2013,"Biomaterials","34","7",,"1810","1819",,26,10.1016/j.biomaterials.2012.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871064705&doi=10.1016%2fj.biomaterials.2012.11.038&partnerID=40&md5=904d552a9fa9ef3687ac5a42956b4912",Article,Scopus,2-s2.0-84871064705
"Yohe, S.T., Grinstaff, M.W.","A facile approach to robust superhydrophobic 3D coatings via connective-particle formation using the electrospraying process",2013,"Chemical Communications","49","8",,"804","806",,22,10.1039/c2cc38012a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871806265&doi=10.1039%2fc2cc38012a&partnerID=40&md5=6d003cd279454bafb4ebd672dffef196",Article,Scopus,2-s2.0-84871806265
"Stewart, R.C., Bansal, P.N., Entezari, V., Lusic, H., Nazarian, R.M., Snyder, B.D., Grinstaff, M.W.","Contrast-enhanced CT with a high-affinity cationic contrast agent for imaging ex vivo bovine, intact ex vivo rabbit, and in vivo rabbit cartilage",2013,"Radiology","266","1",,"141","150",,20,10.1148/radiol.12112246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871706348&doi=10.1148%2fradiol.12112246&partnerID=40&md5=a0799257d36c6cb634e4ea38fdd02118",Article,Scopus,2-s2.0-84871706348
"Lakin, B.A., Grasso, D.J., Shah, S.S., Stewart, R.C., Bansal, P.N., Freedman, J.D., Grinstaff, M.W., Snyder, B.D.","Cationic agent contrast-enhanced computed tomography imaging of cartilage correlates with the compressive modulus and coefficient of friction",2013,"Osteoarthritis and Cartilage","21","1",,"60","68",,18,10.1016/j.joca.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871920172&doi=10.1016%2fj.joca.2012.09.007&partnerID=40&md5=e03e8e140145dd96e05773cfa217af42",Article,Scopus,2-s2.0-84871920172
"Stidham, S.E., Weinberg, B.H., Grinstaff, M.W.","Characterization of large molecular weight ester-functionalized norbornene and hydroxylated norbornane carboxylic acid polymers prepared by ring-opening metathesis polymerization",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","24",,"5185","5190",,2,10.1002/pola.26368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869126449&doi=10.1002%2fpola.26368&partnerID=40&md5=2db5673e1af49a3ab66aecb81814e9b8",Article,Scopus,2-s2.0-84869126449
"Lin, X., Navailles, L., Nallet, F., Grinstaff, M.W.","Influence of phosphonium alkyl substituents on the rheological and thermal properties of phosphonium-PAA-based supramolecular polymeric assemblies",2012,"Macromolecules","45","23",,"9500","9506",,11,10.1021/ma3019624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870912219&doi=10.1021%2fma3019624&partnerID=40&md5=7d0d55f345c64380aa68dde2d96bfef4",Article,Scopus,2-s2.0-84870912219
"Dane, E.L., Grinstaff, M.W.","Poly-amido-saccharides: Synthesis via Anionic Polymerization of a β-Lactam Sugar Monomer",2012,"Journal of the American Chemical Society","134","39",,"16255","16264",,28,10.1021/ja305900r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867068839&doi=10.1021%2fja305900r&partnerID=40&md5=e35436e5e1c65a2c6bd81bd959f12971",Article,Scopus,2-s2.0-84867068839
"Yohe, S.T., Herrera, V.L.M., Colson, Y.L., Grinstaff, M.W.","3D superhydrophobic electrospun meshes as reinforcement materials for sustained local drug delivery against colorectal cancer cells",2012,"Journal of Controlled Release","162","1",,"92","101",,56,10.1016/j.jconrel.2012.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864722770&doi=10.1016%2fj.jconrel.2012.05.047&partnerID=40&md5=7cc6d049656477d63fa97843f32de71a",Article,Scopus,2-s2.0-84864722770
"Colson, Y.L., Grinstaff, M.W.","Biologically responsive polymeric nanoparticles for drug delivery",2012,"Advanced Materials","24","28",,"3878","3886",,85,10.1002/adma.201200420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864128544&doi=10.1002%2fadma.201200420&partnerID=40&md5=20aa88c65dd7019518b08ee8867f6f6a",Article,Scopus,2-s2.0-84864128544
"Lamanna, C.M., Lusic, H., Camplo, M., McIntosh, T.J., Barthélémy, P., Grinstaff, M.W.","Charge-reversal lipids, peptide-based lipids, and nucleoside-based lipids for gene delivery",2012,"Accounts of Chemical Research","45","7",,"1026","1038",,28,10.1021/ar200228y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863913797&doi=10.1021%2far200228y&partnerID=40&md5=7f5d0061d1d0b026e4af06f436714298",Article,Scopus,2-s2.0-84863913797
"O'Toole, G.A., Wathier, M., Zegans, M.E., Shanks, R.M.Q., Kowalski, R., Grinstaff, M.W.","Diphosphonium ionic liquids as broad-spectrum antimicrobial agents",2012,"Cornea","31","7",,"810","816",,10,10.1097/ICO.0b013e31823f0a86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862863788&doi=10.1097%2fICO.0b013e31823f0a86&partnerID=40&md5=800467df4dc3eb6eca973e3e3bbe4d54",Article,Scopus,2-s2.0-84862863788
"Taib, N., Aimé, A., Moreau, L., Camplo, M., Houmadi, S., Desbat, B., Laguerre, M., Grinstaff, M.W., Bestel, I., Barthélémy, P.","Formation of supramolecular systems via directed Nucleoside-Lipid recognition",2012,"Journal of Colloid and Interface Science","377","1",,"122","130",,9,10.1016/j.jcis.2012.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860745228&doi=10.1016%2fj.jcis.2012.03.041&partnerID=40&md5=874e1b212d6f159c81f1ddc44d520313",Article,Scopus,2-s2.0-84860745228
"Wolinsky, J.B., Colson, Y.L., Grinstaff, M.W.","Local drug delivery strategies for cancer treatment: Gels, nanoparticles, polymeric films, rods, and wafers",2012,"Journal of Controlled Release","159","1",,"14","26",,173,10.1016/j.jconrel.2011.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859497376&doi=10.1016%2fj.jconrel.2011.11.031&partnerID=40&md5=2925ee16fdb6db6d3f0bb2e963dfb635",Review,Scopus,2-s2.0-84859497376
"Meyers, S.R., Grinstaff, M.W.","Biocompatible and bioactive surface modifications for prolonged in vivo efficacy",2012,"Chemical Reviews","112","3",,"1615","1632",,80,10.1021/cr2000916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858394503&doi=10.1021%2fcr2000916&partnerID=40&md5=1bb7de66bd75f7f13a7d923264d60e22",Review,Scopus,2-s2.0-84858394503
"Godeau, G., Navailles, L., Nallet, F., Lin, X., McIntosh, T.J., Grinstaff, M.W.","From brittle to pliant viscoelastic materials with solid state linear polyphosphonium-carboxylate assemblies",2012,"Macromolecules","45","5",,"2509","2513",,18,10.1021/ma3002092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858187183&doi=10.1021%2fma3002092&partnerID=40&md5=0a26ee4314eb0814b7d9f412d93145f5",Article,Scopus,2-s2.0-84858187183
"Mintzer, M.A., Dane, E.L., O'Toole, G.A., Grinstaff, M.W.","Exploiting dendrimer multivalency to combat emerging and re-emerging infectious diseases",2012,"Molecular Pharmaceutics","9","3",,"342","354",,63,10.1021/mp2005033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858013352&doi=10.1021%2fmp2005033&partnerID=40&md5=9bc62e7409c0a906c74edda9a5ac9c72",Review,Scopus,2-s2.0-84858013352
"Oelker, A.M., Grinstaff, M.W.","Synthesis, characterization, and in vitro evaluation of a hydrogel-based corneal onlay",2012,"IEEE Transactions on Nanobioscience","11","1", 6015558,"37","45",,8,10.1109/TNB.2011.2166978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858974708&doi=10.1109%2fTNB.2011.2166978&partnerID=40&md5=8179331837410b42c58ff88c371586f5",Article,Scopus,2-s2.0-84858974708
"Khullar, O.V., Griset, A.P., Gibbs-Strauss, S.L., Chirieac, L.R., Zubris, K.A.V., Frangioni, J.V., Grinstaff, M.W., Colson, Y.L.","Nanoparticle migration and delivery of paclitaxel to regional lymph nodes in a large animal model",2012,"Journal of the American College of Surgeons","214","3",,"328","337",,18,10.1016/j.jamcollsurg.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857647385&doi=10.1016%2fj.jamcollsurg.2011.11.006&partnerID=40&md5=713a3d913418c1ef715887b04fffddbc",Article,Scopus,2-s2.0-84857647385
"Wolinsky, J.B., Yohe, S.T., Colson, Y.L., Grinstaff, M.W.","Functionalized hydrophobic poly(glycerol-co-ε-caprolactone) depots for controlled drug release",2012,"Biomacromolecules","13","2",,"406","411",,17,10.1021/bm201443m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856860832&doi=10.1021%2fbm201443m&partnerID=40&md5=a58e9b32a82e0d10e6d7a7891e0f9400",Article,Scopus,2-s2.0-84856860832
"Yohe, S.T., Colson, Y.L., Grinstaff, M.W.","Superhydrophobic materials for tunable drug release: Using displacement of air to control delivery rates",2012,"Journal of the American Chemical Society","134","4",,"2016","2019",,96,10.1021/ja211148a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856446529&doi=10.1021%2fja211148a&partnerID=40&md5=171f2f7416e15fda10d1d52c8149cb7f",Article,Scopus,2-s2.0-84856446529
"Roberts, G.S., Yu, S., Zeng, Q., Chan, L.C.L., Anderson, W., Colby, A.H., Grinstaff, M.W., Reid, S., Vogel, R.","Tunable pores for measuring concentrations of synthetic and biological nanoparticle dispersions",2012,"Biosensors and Bioelectronics","31","1",,"17","25",,70,10.1016/j.bios.2011.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455205698&doi=10.1016%2fj.bios.2011.09.040&partnerID=40&md5=e9efa73ba18a7638dbe9f431569295b4",Article,Scopus,2-s2.0-84455205698
"Zhang, X.-X., McIntosh, T.J., Grinstaff, M.W.","Functional lipids and lipoplexes for improved gene delivery",2012,"Biochimie","94","1",,"42","58",,53,10.1016/j.biochi.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555173516&doi=10.1016%2fj.biochi.2011.05.005&partnerID=40&md5=12118103f58a7ba237173198bedb2205",Review,Scopus,2-s2.0-83555173516
