Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cobaugh, K.L., Schaeffer, S.M., DeBruyn, J.M.","Functional and structural succession of soil microbial communities below decomposing human cadavers",2015,"PLoS ONE","10","6", e0130201,"","",,11,10.1371/journal.pone.0130201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935499334&doi=10.1371%2fjournal.pone.0130201&partnerID=40&md5=63312598b3b9bd40bf2317f57448d339",Article,Scopus,2-s2.0-84935499334
"Hauther, K.A., Cobaugh, K.L., Jantz, L.M., Sparer, T.E., Debruyn, J.M.","Estimating Time Since Death from Postmortem Human Gut Microbial Communities",2015,"Journal of Forensic Sciences","60","5",,"1234","1240",,13,10.1111/1556-4029.12828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941175920&doi=10.1111%2f1556-4029.12828&partnerID=40&md5=bfe79c6fb3f77aced4026e44a7c2f02a",Article,Scopus,2-s2.0-84941175920
"Lecleir, G.R., Debruyn, J.M., Maas, E.W., Boyd, P.W., Wilhelm, S.W.","Temporal changes in particle-associated microbial communities after interception by nonlethal sediment traps",2014,"FEMS Microbiology Ecology","87","1",,"153","163",,13,10.1111/1574-6941.12213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891492452&doi=10.1111%2f1574-6941.12213&partnerID=40&md5=b4c4099b831d898b7177ddf297fe0cb3",Article,Scopus,2-s2.0-84891492452
"DeBruyn, J.M., Radosevich, M., Wommack, K.E., Polson, S.W., Hauser, L.J., Fawaz, M.N., Korlach, J., Tsai, Y.-C.","Genome sequence and methylome of soil bacterium Gemmatirosa kalamazoonensis KBS708T, a member of the rarely cultivated Gemmatimonadetes phylum",2014,"Genome Announcements","2","2", e00226-14,"","",,,10.1128/genomeA.00226-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998636432&doi=10.1128%2fgenomeA.00226-14&partnerID=40&md5=f44038b49f7829e93df506be391da3d0",Article,Scopus,2-s2.0-84998636432
"Twining, B.S., Nodder, S.D., King, A.L., Hutchins, D.A., LeCleir, G.R., DeBruyn, J.M., Maas, E.W., Vogt, S., Wilhelm, S.W., Boyd, P.W.","Differential remineralization of major and trace elements in sinking diatoms",2014,"Limnology and Oceanography","59","3",,"689","704",,24,10.4319/lo.2014.59.3.0689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898462289&doi=10.4319%2flo.2014.59.3.0689&partnerID=40&md5=bedf66326ae710e232b5e3c25ac3e466",Article,Scopus,2-s2.0-84898462289
"Chauhan, A., Smartt, A., Wang, J., Utturkar, S., Frank, A., Bi, M., Liu, J., Williams, D., Xu, T., Eldridge, M., Arreaza, A., Rogers, A., Gonzalez, H.C., Layton, A.C., Baxter, H.L., Mazarei, M., DeBruyn, J.M., Stewart, C.N., Brown, S.D., Hauser, L.J., Sayler, G.S.","Integrated metagenomics and metatranscriptomics analyses of root- associated soil from transgenic switchgrass",2014,"Genome Announcements","2","4", e00777-14,"","",,,10.1128/genomeA.00777-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003533204&doi=10.1128%2fgenomeA.00777-14&partnerID=40&md5=32368a57673d2c2fa7a730c34d4db22d",Article,Scopus,2-s2.0-85003533204
"DeBruyn, J.M., Fawaz, M.N., Peacock, A.D., Dunlap, J.R., Nixon, L.T., Cooper, K.E., Radosevich, M.","Gemmatirosa kalamazoonesis gen. nov., sp. nov., a member of the rarely-cultivated bacterial phylum Gemmatimonadetes",2013,"Journal of General and Applied Microbiology","59","4",,"305","312",,11,10.2323/jgam.59.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883616537&doi=10.2323%2fjgam.59.305&partnerID=40&md5=d33f16a072df2dc8ae8a794cc80727f1",Note,Scopus,2-s2.0-84883616537
"Wilhelm, S.W., King, A.L., Twining, B.S., LeCleir, G.R., DeBruyn, J.M., Strzepek, R.F., Breene, C.L., Pickmere, S., Ellwood, M.J., Boyd, P.W., Hutchins, D.A.","Elemental quotas and physiology of a southwestern pacific ocean plankton community as a function of iron availability",2013,"Aquatic Microbial Ecology","68","3",,"185","194",,6,10.3354/ame01611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875392600&doi=10.3354%2fame01611&partnerID=40&md5=6e97e649fd405d6991b787307851fefa",Article,Scopus,2-s2.0-84875392600
"Boyd, P.W., Strzepek, R., Chiswell, S., Chang, H., DeBruyn, J.M., Ellwood, M., Keenan, S., King, A.L., Maas, E.W., Nodder, S., Sander, S.G., Sutton, P., Twining, B.S., Wilhelm, S.W., Hutchins, D.A.","Microbial control of diatom bloom dynamics in the open ocean",2012,"Geophysical Research Letters","39","17", L18601,"","",,33,10.1029/2012GL053448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867021824&doi=10.1029%2f2012GL053448&partnerID=40&md5=42b41f0600a054e2f7cc61fe1710aa6f",Article,Scopus,2-s2.0-84867021824
"Jiang, K., Sanseverino, J., Chauhan, A., Lucas, S., Copeland, A., Lapidus, A., Del Rio, T.G., Dalin, E., Tice, H., Bruce, D., Goodwin, L., Pitluck, S., Sims, D., Brettin, T., Detter, J.C., Han, C., Chang, Y.J., Larimer, F., Land, M., Hauser, L., Kyrpides, N.C., Mikhailova, N., Moser, S., Jegier, P., Close, D., DeBruyn, J.M., Wang, Y., Layton, A.C., Allen, M.S., Sayler, G.S.","Complete genome sequence of Thauera aminoaromatica strain MZ1T",2012,"Standards in Genomic Sciences","6","3",,"325","335",,21,10.4056/sigs.2696029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865268125&doi=10.4056%2fsigs.2696029&partnerID=40&md5=a0c42e883374adfb138868ea2785d174",Article,Scopus,2-s2.0-84865268125
"Matteson, A.R., Loar, S.N., Pickmere, S., Debruyn, J.M., Ellwood, M.J., Boyd, P.W., Hutchins, D.A., Wilhelm, S.W.","Production of viruses during a spring phytoplankton bloom in the South Pacific Ocean near of New Zealand",2012,"FEMS Microbiology Ecology","79","3",,"709","719",,14,10.1111/j.1574-6941.2011.01251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856032530&doi=10.1111%2fj.1574-6941.2011.01251.x&partnerID=40&md5=6c75ef4d77f5f1d766e74b2ea902310d",Article,Scopus,2-s2.0-84856032530
"Rowe, J.M., Debruyn, J.M., Poorvin, L., Lecleir, G.R., Johnson, Z.I., Zinser, E.R., Wilhelm, S.W.","Viral and bacterial abundance and production in the Western Pacific Ocean and the relation to other oceanic realms",2012,"FEMS Microbiology Ecology","79","2",,"359","370",,9,10.1111/j.1574-6941.2011.01223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855280632&doi=10.1111%2fj.1574-6941.2011.01223.x&partnerID=40&md5=24768c8222b9cfa55aab7f1fd278cc05",Article,Scopus,2-s2.0-84855280632
"Debruyn, J.M., Mead, T.J., Sayler, G.S.","Horizontal transfer of PAH catabolism genes in Mycobacterium: Evidence from comparative genomics and isolated pyrene-degrading bacteria",2012,"Environmental Science and Technology","46","1",,"99","106",,20,10.1021/es201607y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855301435&doi=10.1021%2fes201607y&partnerID=40&md5=0d75315244e6084ef9cb600db1453d07",Article,Scopus,2-s2.0-84855301435
"DeBruyn, J.M., Nixon, L.T., Fawaz, M.N., Johnson, A.M., Radosevich, M.","Global biogeography and quantitative seasonal dynamics of Gemmatimonadetes in soil",2011,"Applied and Environmental Microbiology","77","17",,"6295","6300",,84,10.1128/AEM.05005-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052712847&doi=10.1128%2fAEM.05005-11&partnerID=40&md5=24e90b21c0d5336ad4ad9c3bba763a78",Article,Scopus,2-s2.0-80052712847
"Wilhelm, S.W., Farnsley, S.E., LeCleir, G.R., Layton, A.C., Satchwell, M.F., DeBruyn, J.M., Boyer, G.L., Zhu, G., Paerl, H.W.","The relationships between nutrients, cyanobacterial toxins and the microbial community in Taihu (Lake Tai), China",2011,"Harmful Algae","10","2",,"207","215",,67,10.1016/j.hal.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650264119&doi=10.1016%2fj.hal.2010.10.001&partnerID=40&md5=c903cef1c5d542aa1ef2c636f83b3bdc",Article,Scopus,2-s2.0-78650264119
"Rinta-Kanto, J.M., Konopko, E.A., DeBruyn, J.M., Bourbonniere, R.A., Boyer, G.L., Wilhelm, S.W.","Lake Erie Microcystis: Relationship between microcystin production, dynamics of genotypes and environmental parameters in a large lake",2009,"Harmful Algae","8","5",,"665","673",,147,10.1016/j.hal.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349213255&doi=10.1016%2fj.hal.2008.12.004&partnerID=40&md5=e269b7bcb2996efd2f975ae771f7a014",Article,Scopus,2-s2.0-67349213255
"Debruyn, J.M., Mead, T.J., Wilhelm, S.W., Sayler, G.S.","PAH biodegradative genotypes in Lake Erie sediments: Evidence for broad geographical distribution of pyrene-degrading mycobacteria",2009,"Environmental Science and Technology","43","10",,"3467","3473",,32,10.1021/es803348g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249116320&doi=10.1021%2fes803348g&partnerID=40&md5=865cf565185a4ac53ca0654671a29541",Article,Scopus,2-s2.0-66249116320
"DeBruyn, J.M., Sayler, G.S.","Microbial community structure and biodegradation activity of particle-associated bacteria in a coal tar contaminated creek",2009,"Environmental Science and Technology","43","9",,"3047","3053",,20,10.1021/es803373y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449093988&doi=10.1021%2fes803373y&partnerID=40&md5=2046c6ef4f003077ceb80d2e6f4f3983",Article,Scopus,2-s2.0-66449093988
"Rinta-Kanto, J.M., Saxton, M.A., DeBruyn, J.M., Smith, J.L., Marvin, C.H., Krieger, K.A., Sayler, G.S., Boyer, G.L., Wilhelm, S.W.","The diversity and distribution of toxigenic Microcystis spp. in present day and archived pelagic and sediment samples from Lake Erie",2009,"Harmful Algae","8","3",,"385","394",,45,10.1016/j.hal.2008.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249119626&doi=10.1016%2fj.hal.2008.08.026&partnerID=40&md5=117cff69a397399dfb4278d94baffcb9",Article,Scopus,2-s2.0-58249119626
"Rowe, J.M., Saxton, M.A., Cottrell, M.T., DeBruyn, J.M., Berg, G.M., Kirchman, D.L., Hutchins, D.A., Wilhelm, S.W.","Constraints on viral production in the Sargasso Sea and North Atlantic",2008,"Aquatic Microbial Ecology","52","3",,"233","244",,17,10.3354/ame01231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849083469&doi=10.3354%2fame01231&partnerID=40&md5=ddc63bd242db81d046ffb3907e781bcf",Article,Scopus,2-s2.0-53849083469
"Debruyn, J.M., Chewning, C.S., Sayler, G.S.","Comparative quantitative prevalence of Mycobacteria and functionally abundant nidA, nahAc, and nagAc dioxygenase genes in coal tar contaminated sediments",2007,"Environmental Science and Technology","41","15",,"5426","5432",,51,10.1021/es070406c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547674725&doi=10.1021%2fes070406c&partnerID=40&md5=9c28fe45c52514703b6c84e9587f08ba",Article,Scopus,2-s2.0-34547674725
"DeBruyn, J.M., Leigh-Bell, J.A., McKay, R.M.L., Bourbonniere, R.A., Wilhelm, S.W.","Microbial distributions and the impact of phosphorus on bacterial activity in Lake Erie",2004,"Journal of Great Lakes Research","30","1",,"166","183",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942541460&partnerID=40&md5=7990954cd2e305a1172c0e5cfde50817",Review,Scopus,2-s2.0-1942541460
"Mioni, C.E., Howard, A.M., DeBruyn, J.M., Bright, N.G., Twiss, M.R., Applegate, B.M., Wilhelm, S.W.","Characterization and field trials of a bioluminescent bacterial reporter of iron bioavailability",2003,"Marine Chemistry","83","1-2",,"31","46",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447483&partnerID=40&md5=f5a93c8aeeb12444584acaa2c5576638",Conference Paper,Scopus,2-s2.0-0345447483
"Wilhelm, S.W., DeBruyn, J.M., Gillor, O., Twiss, M.R., Livingston, K., Bourbonniere, R.A., Pickell, L.D., Trick, C.G., Dean, A.L., McKay, R.M.L.","Effect of phosphorus amendments on present day plankton communities in pelagic Lake Erie",2003,"Aquatic Microbial Ecology","32","3",,"275","285",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042572299&partnerID=40&md5=84388f6014de3aabdf10a81a472f5e7c",Article,Scopus,2-s2.0-0042572299
