Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodbell, D.T., Seltzer, G.O., Mark, B.G., Smith, J.A., Abbott, M.B.","Clastic sediment flux to tropical Andean lakes: records of glaciation and soil erosion",2008,"Quaternary Science Reviews","27","15-16",,"1612","1626",,25,10.1016/j.quascirev.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149114270&doi=10.1016%2fj.quascirev.2008.06.004&partnerID=40&md5=e672fed68a0bfd30a5fec30d287d6f1d",Article,Scopus,2-s2.0-48149114270
"Rodbell, D.T.","Demonstrating the stratification of dimictic and meromictic lakes in a fish tank",2008,"Journal of Geoscience Education","56","3",,"247","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649337027&partnerID=40&md5=aae74b2279ae9462f16d07034e21599e",Article,Scopus,2-s2.0-67649337027
"Caseldine, C.J., Rodbell, D., Turney, C.S.M.","Editorial",2008,"Journal of Quaternary Science","23","1",,"1","2",,1,10.1002/jqs.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749133369&doi=10.1002%2fjqs.1159&partnerID=40&md5=773ca3a88ad271130de669238d5d5e6b",Editorial,Scopus,2-s2.0-38749133369
"Turney, C.S.M., Scourse, J., Rodbell, D., Caseldine, C.","Quaternary climatic, environmental and archaeological change in Australasia",2007,"Journal of Quaternary Science","22","5",,"421","422",,1,10.1002/jqs.1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250862625&doi=10.1002%2fjqs.1139&partnerID=40&md5=df1acae6000e8395ab713bf6937c256f",Editorial,Scopus,2-s2.0-34250862625
"Caseldine, C.J., Rodbell, D.T., Turney, C.S.M.","Editorial - INQUA year 2007",2007,"Journal of Quaternary Science","22","1",,"1","2",,,10.1002/jqs.1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846315977&doi=10.1002%2fjqs.1098&partnerID=40&md5=62a787fd45ed4204a05080f24598a400",Editorial,Scopus,2-s2.0-33846315977
"Shulmeister, J., Rodbell, D.T., Gagan, M.K., Seltzer, G.O.","Inter-hemispheric linkages in climate change: Paleo-perspectives for future climate change",2006,"Climate of the Past","2","2",,"167","185",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750443611&partnerID=40&md5=2bd22df25b4476a547b0a8c1ae100b55",Article,Scopus,2-s2.0-33750443611
"Brigham-Grete, J., Anderson, S., Clague, J., Cole, J., Doran, P., Gillespie, A., Grimm, E., Guccione, P., Hijghen, K., Jackson, S., Jull, T., Leavitt, S., Mandel, R., Ortiz, J., Rodbell, D., Schweger, C., Smith, A., Styles, B.","Petroleum Geologist's award to novelist Crichton is inappropriate",2006,"Eos","87","36",,"364","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749123235&partnerID=40&md5=1d697a105888bc30bd0df968b793a7d9",Article,Scopus,2-s2.0-33749123235
"Rodbell, D.T., Gremillion, P.T.","A winter field-based course on limnology and paleolimnology",2005,"Journal of Geoscience Education","53","5",,"494","500",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344452219&partnerID=40&md5=ace9115fc9c5220c46c654425e59618e",Article,Scopus,2-s2.0-31344452219
"Flusche, M.A., Seltzer, G., Rodbell, D., Siegel, D., Samson, S.","Constraining water sources and hydrologic processes from the isotopic analysis of water and dissolved strontium, Lake Junin, Peru",2005,"Journal of Hydrology","312","1-4",,"1","13",,7,10.1016/j.jhydrol.2005.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844474660&doi=10.1016%2fj.jhydrol.2005.02.021&partnerID=40&md5=f2cf475864472b66b3a1d781efb7b765",Article,Scopus,2-s2.0-25844474660
"Rodbell, D.T.","Introduction: Geoffrey Owen Seltzer, 1959-2005",2005,"Journal of Quaternary Science","20","7-8",,"621","623",,,10.1002/jqs.984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744471158&doi=10.1002%2fjqs.984&partnerID=40&md5=6de588f1704d3861b9221b5959fbd7b5",Editorial,Scopus,2-s2.0-29744471158
"Seltzer, G.O., Rodbell, D.T.","Delta progradation and Neoglaciation, Laguna Parón, Cordillera Blanca, Peru",2005,"Journal of Quaternary Science","20","7-8",,"715","722",,6,10.1002/jqs.975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744434759&doi=10.1002%2fjqs.975&partnerID=40&md5=96d0bf795a241ae4e960f8b8ee0dde8d",Article,Scopus,2-s2.0-29744434759
"Farber, D.L., Hancock, G.S., Finkel, R.C., Rodbell, D.T.","The age and extent of tropical alpine glaciation in the Cordillera Blanca, Peru",2005,"Journal of Quaternary Science","20","7-8",,"759","776",,67,10.1002/jqs.994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744435321&doi=10.1002%2fjqs.994&partnerID=40&md5=0ba3f24de32cf2fc4707276d02e09157",Article,Scopus,2-s2.0-29744435321
"Ramage, J.M., Smith, J.A., Rodbell, D.T., Seltzer, G.O.","Comparing reconstructed Pleistocene equilibrium-line altitudes in the tropical Andes of central Peru",2005,"Journal of Quaternary Science","20","7-8",,"777","788",,22,10.1002/jqs.982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744452398&doi=10.1002%2fjqs.982&partnerID=40&md5=e62f67c1c02ef047017b925abc15d538",Article,Scopus,2-s2.0-29744452398
"Smith, J.A., Finkel, R.C., Farber, D.L., Rodbell, D.T., Seltzer, G.O.","Moraine preservation and boulder erosion in the tropical Andes: Interpreting old surface exposure ages in glaciated valleys",2005,"Journal of Quaternary Science","20","7-8",,"735","758",,41,10.1002/jqs.981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744438447&doi=10.1002%2fjqs.981&partnerID=40&md5=13d596f452516e8cbe7ccf062cadd313",Article,Scopus,2-s2.0-29744438447
"Bush, M.B., Hansen, B.C.S., Rodbell, D.T., Seltzer, G.O., Young, K.R., León, B., Abbott, M.B., Silman, M.R., Gosling, W.D.","A 17 000-year history of Andean climate and vegetation change from Laguna de Chochos, Peru",2005,"Journal of Quaternary Science","20","7-8",,"703","714",,75,10.1002/jqs.983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744432667&doi=10.1002%2fjqs.983&partnerID=40&md5=dd840d6784e1faa0329db79be94a6b6f",Article,Scopus,2-s2.0-29744432667
"Smith, J.A., Seltzer, G.O., Rodbell, D.T., Klein, A.G.","Regional synthesis of last glacial maximum snowlines in the tropical Andes, South America",2005,"Quaternary International","138-139",,,"145","167",,30,10.1016/j.quaint.2005.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344448175&doi=10.1016%2fj.quaint.2005.02.011&partnerID=40&md5=466f2d495a8bdb9c03feac1fb7ef3487",Article,Scopus,2-s2.0-21344448175
"Smith, J.A., Seltzer, G.O., Farber, D.L., Rodbell, D.T., Finkel, R.C.","Climate change: Early local last glacial maximum in the tropical Andes",2005,"Science","308","5722",,"678","681",,101,10.1126/science.1107075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844367578&doi=10.1126%2fscience.1107075&partnerID=40&md5=b9f462f3c3a3b52dc7d340057271540f",Article,Scopus,2-s2.0-17844367578
"Mark, B.G., Seltzer, G.O., Rodbell, D.T.","Late Quaternary glaciations of Ecuador, Peru and Bolivia",2004,"Developments in Quaternary Science","2","PART C",,"151","163",,3,10.1016/S1571-0866(04)80120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349899329&doi=10.1016%2fS1571-0866%2804%2980120-9&partnerID=40&md5=ae5ed8680384216b9de996877a8a9593",Article,Scopus,2-s2.0-70349899329
"Toney, J.L., Rodbell, D.T., Miller, N.G.","Sedimentologic and palynologic records of the last deglaciation and Holocene from Ballston Lake, New York",2003,"Quaternary Research","60","2",,"189","199",,9,10.1016/S0033-5894(03)00093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141683520&doi=10.1016%2fS0033-5894%2803%2900093-0&partnerID=40&md5=8a575b3908863968a6d5663d16c0b3b6",Article,Scopus,2-s2.0-0141683520
"Seltzer, G.O., Rodbell, D.T., Wright, H.E.","Late-quaternary paleoclimates of the southern tropical Andes and adjacent regions",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","194","1-3",,"1","3",,9,10.1016/S0031-0182(03)00268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038706571&doi=10.1016%2fS0031-0182%2803%2900268-2&partnerID=40&md5=5170996d56c8da724276bd78e1b6ccd5",Conference Paper,Scopus,2-s2.0-0038706571
"Hansen, B.C.S., Rodbell, D.T., Seltzer, G.O., León, B., Young, K.R., Abbott, M.","Late-glacial and Holocene vegetational history from two sites in the western Cordillera of southwestern Ecuador",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","194","1-3",,"79","108",,53,10.1016/S0031-0182(03)00272-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037692080&doi=10.1016%2fS0031-0182%2803%2900272-4&partnerID=40&md5=5cd13b34dca276a970d8c9bd3b84d854",Conference Paper,Scopus,2-s2.0-0037692080
"Abbott, M.B., Wolfe, B.B., Wolfe, A.P., Seltzer, G.O., Aravena, R., Mark, B.G., Polissar, P.J., Rodbell, D.T., Rowe, H.D., Vuille, M.","Holocene paleohydrology and glacial history of the central Andes using multiproxy lake sediment studies",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","194","1-3",,"123","138",,127,10.1016/S0031-0182(03)00274-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038215396&doi=10.1016%2fS0031-0182%2803%2900274-8&partnerID=40&md5=e3023349ca4898cba472dcbacb04e1c0",Conference Paper,Scopus,2-s2.0-0038215396
"Moy, C.M., Seltzer, G.O., Rodbell, D.T., Anderson, D.M.","Variability of El Niño/Southern Oscillation activity at millennial timescales during the Holocene epoch",2002,"Nature","420","6912",,"162","165",,723,10.1038/nature01194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079021&doi=10.1038%2fnature01194&partnerID=40&md5=cc6d45f0caa0dd8b6d3f0ce6853b3dc1",Article,Scopus,2-s2.0-0037079021
"Seltzer, G.O., Rodbell, D.T., Baker, P.A., Fritz, S.C., Tapia, P.M., Rowe, H.D., Dunbar, R.B.","Early warming of tropical South America at the last glacial-interglacial transition",2002,"Science","296","5573",,"1685","1686",,102,10.1126/science.1070136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204985&doi=10.1126%2fscience.1070136&partnerID=40&md5=358a4df2441f247914486eb6b0b0b07c",Article,Scopus,2-s2.0-0037204985
"Mark, B.G., Seltzer, G.O., Rodbell, D.T., Goodman, A.Y.","Rates of deglaciation during the last glaciation and holocene in the Cordillera Vilcanota-Quelccaya Ice Cap Region, southeastern Perú",2002,"Quaternary Research","57","3",,"287","298",,34,10.1006/qres.2002.2320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282903&doi=10.1006%2fqres.2002.2320&partnerID=40&md5=322dd75a17938c499fbd032042d69b37",Article,Scopus,2-s2.0-0036282903
"Rodbell, D.T., Bagnato, S., Nebolini, J.C., Seltzer, G.O., Abbott, M.B.","A late glacial-holocene tephrochronology for glacial lakes in southern Ecuador",2002,"Quaternary Research","57","3",,"343","354",,25,10.1006/qres.2002.2324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282182&doi=10.1006%2fqres.2002.2324&partnerID=40&md5=51c2880330f04ca38d5222f1f04b93fc",Article,Scopus,2-s2.0-0036282182
"Goodman, A.Y., Rodbell, D.T., Seltzer, G.O., Mark, B.G.","Subdivision of glacial deposits in Southeastern Peru based on pedogenic development and radiometric ages",2001,"Quaternary Research","56","1",,"31","50",,23,10.1006/qres.2001.2221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035413198&doi=10.1006%2fqres.2001.2221&partnerID=40&md5=ef046f863d9546e3752ffbff7f254171",Article,Scopus,2-s2.0-0035413198
"Seltzer, G., Rodbell, D., Burns, S.","Isotopic evidence for late Quaternary climatic change in tropical South America",2000,"Geology","28","1",,"35","38",,122,10.1130/0091-7613(2000)28&lt;35:IEFLQC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888784&doi=10.1130%2f0091-7613%282000%2928%26lt%3b35%3aIEFLQC%26gt%3b2.0.CO%3b2&partnerID=40&md5=b5237c7415c109c5be7ec90c531e5860",Article,Scopus,2-s2.0-84879888784
"Rodbell, D.T.","The Younger Dryas: Cold, cold everywhere?",2000,"Science","290","5490",,"285","286",,13,10.1126/science.290.5490.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644596&doi=10.1126%2fscience.290.5490.285&partnerID=40&md5=893dfdf8550ea3250dd0b39bb666e04a",Short Survey,Scopus,2-s2.0-0034644596
"Rodbell, D.T., Seltzer, G.O.","Rapid ice margin fluctuations during the Younger Dryas in the Tropical Andes",2000,"Quaternary Research","54","3", 92177,"328","338",,66,10.1006/qres.2000.2177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581927&doi=10.1006%2fqres.2000.2177&partnerID=40&md5=4c6db5ed293951b6782fd6d5739b5fc5",Article,Scopus,2-s2.0-0034581927
"Rodbell, D.T., Seltzer, G.O., Anderson, D.M., Abbott, M.B., Enfield, D.B., Newman, J.H.","An ~15,000-year record of El Nino-driven alluviation in Southwestern Ecuador",1999,"Science","283","5401",,"516","520",,467,10.1126/science.283.5401.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593585&doi=10.1126%2fscience.283.5401.516&partnerID=40&md5=aab3611abd34d4e84360c70501b4e875",Article,Scopus,2-s2.0-0033593585
"Rodbell, D.T., Forman, S.L., Pierson, J., Lynn, W.C.","Stratigraphy and chronology of Mississippi valley loess in western Tennessee",1997,"Bulletin of the Geological Society of America","109","9",,"1134","1148",,36,10.1130/0016-7606(1997)109&lt;1134:SACOMV&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879695&doi=10.1130%2f0016-7606%281997%29109%26lt%3b1134%3aSACOMV%26gt%3b2.3.CO%3b2&partnerID=40&md5=b50817cb5b8528e3cc3b39c0010bdb3c",Article,Scopus,2-s2.0-84879879695
"Rodbell, D.T.","Subdivision, subsurface stratigraphy, and estimated age of fluvial-terrace deposits in northwestern Tennessee",1996,"US Geological Survey Bulletin","2128",,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544407379&partnerID=40&md5=56450646e64a0603eac7d081dac74097",Article,Scopus,2-s2.0-18544407379
"Seltzer, G.O., Rodbell, D.T., Abbott, M.","Andean glacial lakes and climate variability since the Last Glacial Maximum",1995,"Bulletin - Institut Francais d'Etudes Andines","24","3",,"539","549",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428126&partnerID=40&md5=0b72c835c8ef7adde4d8a877f7619418",Article,Scopus,2-s2.0-0029428126
"Hansen, B.C.S., Rodbell, D.T.","A Late-Glacial/Holocene Pollen Record from the Eastern Andes of Northern Peru",1995,"Quaternary Research","44","2",,"216","227",,68,10.1006/qres.1995.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537329&doi=10.1006%2fqres.1995.1066&partnerID=40&md5=b123861157c3e9a33d69e7a00c7817ba",Article,Scopus,2-s2.0-0029537329
"Osborn, G., Clapperton, C., Davis, P.T., Reasoner, M., Rodbell, D.T., Seltzer, G.O., Zielinski, G.","Potential glacial evidence for the younger dryas event in the Cordillera of North and South America",1995,"Quaternary Science Reviews","14","9",,"823","832",,40,10.1016/0277-3791(95)00064-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431629&doi=10.1016%2f0277-3791%2895%2900064-X&partnerID=40&md5=036a59cbbd3b842b1eaf1d36e999d7fc",Article,Scopus,2-s2.0-0029431629
"Rodbell, D.T.","The timing of the last deglaciation in Cordillera Oriental, northern Peru, based on glacial geology and lake sedimentology",1993,"Geological Society of America Bulletin","105","7",,"923","934",,30,10.1130/0016-7606(1993)105&lt;0923:TTOTLD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888319&doi=10.1130%2f0016-7606%281993%29105%26lt%3b0923%3aTTOTLD%26gt%3b2.3.CO%3b2&partnerID=40&md5=b262428a3550cb95cd8d41854fae6e2b",Article,Scopus,2-s2.0-84879888319
"Rodbell, D.T.","Subdivision of Late Pleistocene Moraines in the Cordillera Blanca, Peru, Based on Rock-Weathering Features, Soils, and Radiocarbon Dates",1993,"Quaternary Research","39","2",,"133","143",,42,10.1006/qres.1993.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387847&doi=10.1006%2fqres.1993.1017&partnerID=40&md5=598aa49be5ee630153a448ea02249b18",Article,Scopus,2-s2.0-0027387847
"Miller, D.C., Birkeland, P.W., Rodbell, D.T.","Evidence for Holocene stability of steep slopes, northern Peruvian Andes, based on soils and radiocarbon dates",1993,"Catena","20","1-2",,"1","12",,16,10.1016/0341-8162(93)90025-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072769&doi=10.1016%2f0341-8162%2893%2990025-K&partnerID=40&md5=ee58528526c61e46b2dd8e016e5f565f",Article,Scopus,2-s2.0-0027072769
"RODBELL, D.T.","Late Pleistocene equilibrium‐line reconstructions in the northern Peruvian Andes",1992,"Boreas","21","1",,"43","52",,41,10.1111/j.1502-3885.1992.tb00012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027048113&doi=10.1111%2fj.1502-3885.1992.tb00012.x&partnerID=40&md5=fa965c70d95a0ab5a9ca09b192fca9b3",Article,Scopus,2-s2.0-0027048113
"Rodbell, D.T.","Lichenometric and Radiocarbon Dating of Holocene Glaciation, Cordillera Blanca, Perú",1992,"The Holocene","2","1",,"19","29",,47,10.1177/095968369200200103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026464693&doi=10.1177%2f095968369200200103&partnerID=40&md5=442f030838f7ffd75c998e22c299c5ed",Article,Scopus,2-s2.0-0026464693
"Rodbell, D.T.","Soil-age relationships on late Quaternary moraines, Arrowsmith Range, Southern Alps, New Zealand",1990,"Arctic &amp; Alpine Research","22","4",,"355","365",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586760&partnerID=40&md5=deebf847d571ae9901d02f89bb2046b5",Article,Scopus,2-s2.0-0025586760
"Birkeland, P.W., Rodbell, D.T., Short, S.K.","Radiocarbon dates on deglaciation, cordillera central, Northern Peruvian Andes",1989,"Quaternary Research","32","1",,"111","113",,25,10.1016/0033-5894(89)90036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024849866&doi=10.1016%2f0033-5894%2889%2990036-7&partnerID=40&md5=2fbc07f22b6dad7849fa9fab82dfa9e0",Article,Scopus,2-s2.0-0024849866
