Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patwary, N., King, S.V., Saavedra, G., Preza, C.","Reducing effects of aberration in 3D fluorescence imaging using wavefront coding with a radially symmetric phase mask",2016,"Optics Express","24","12",,"12905","12921",,2,10.1364/OE.24.012905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978976376&doi=10.1364%2fOE.24.012905&partnerID=40&md5=610be81fb31f01c075b02370aec43afc",Article,Scopus,2-s2.0-84978976376
"Ghosh, S., Preza, C.","Three-dimensional block-based restoration integrated with wide-field fluorescence microscopy for the investigation of thick specimens with spatially variant refractive index",2016,"Journal of Biomedical Optics","21","4", 046010,"","",,5,10.1117/1.JBO.21.4.046010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969132608&doi=10.1117%2f1.JBO.21.4.046010&partnerID=40&md5=af93c0cbae2ebc92da5c43f4899f21cf",Article,Scopus,2-s2.0-84969132608
"Shabani, H., Sánchez-Ortiga, E., Preza, C.","Investigating the performance of reconstruction methods used in structured illumination microscopy as a function of the illumination pattern's modulation frequency",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9713",, 971305,"","",,3,10.1117/12.2213411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978631976&doi=10.1117%2f12.2213411&partnerID=40&md5=dd7ef38a32bb76b717e2b5f441249e19",Conference Paper,Scopus,2-s2.0-84978631976
"King, S.V., Doblas, A., Patwary, N., Saavedra, G., Martínez-Corral, M., Preza, C.","Spatial light modulator phase mask implementation of wavefront encoded 3D computational-optical microscopy",2015,"Applied Optics","54","29",,"8587","8595",,2,10.1364/AO.54.008587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011665819&doi=10.1364%2fAO.54.008587&partnerID=40&md5=47d7f3733b021089f2959d0879fde33b",Article,Scopus,2-s2.0-85011665819
"Ghosh, S., Preza, C.","Fluorescence microscopy point spread function model accounting for aberrations due to refractive index variability within a specimen",2015,"Journal of biomedical optics","20","7",,"75003","",,3,10.1117/1.JBO.20.7.075003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969251246&doi=10.1117%2f1.JBO.20.7.075003&partnerID=40&md5=9056140572c7c5088beb3ffddd3e3124",Article,Scopus,2-s2.0-84969251246
"Ghosh, S., Preza, C.","A block-based forward imaging model for improved sample volume representation in computational optical sectioning microscopy",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9330",, 93300T,"","",,2,10.1117/12.2077001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931858702&doi=10.1117%2f12.2077001&partnerID=40&md5=72adb9f5ebe5fc36fecb5886392f3a4e",Conference Paper,Scopus,2-s2.0-84931858702
"Patwary, N., Preza, C.","Image restoration for three-dimensional fluorescence microscopy using an orthonormal basis for efficient representation of depthvariant point-spread functions",2015,"Biomedical Optics Express","6","10", A020,"3826","3841",,7,10.1364/BOE.6.003826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948766679&doi=10.1364%2fBOE.6.003826&partnerID=40&md5=380104182a5ca8b6798ed6d009f5d45b",Article,Scopus,2-s2.0-84948766679
"Ghosh, S., Preza, C.","Space-variant image formation for 3D fluorescence microscopy using a computationally efficient block-based model",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7163990,"789","792",,1,10.1109/ISBI.2015.7163990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944312178&doi=10.1109%2fISBI.2015.7163990&partnerID=40&md5=bc70da09558fe0c12ac746b8879595f8",Conference Paper,Scopus,2-s2.0-84944312178
"King, S.V., Shohag Hossain, M., Preza, C.","Dual acquisition of fluorescence and quantitative phase with high-speed switchable optics for DIC",2015,"Novel Techniques in Microscopy, NTM 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930815952&partnerID=40&md5=250591dea988ab7910a3658a2d819bae",Conference Paper,Scopus,2-s2.0-84930815952
"Hossain, M.S., King, S.V., Preza, C.","An integrated approach to determine prior information for improved wide-field imaging models from computational interference microscopy",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9330",, 933014,"","",,1,10.1117/12.2077322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931846949&doi=10.1117%2f12.2077322&partnerID=40&md5=3f3a85d9b05078116a54af904800d141",Conference Paper,Scopus,2-s2.0-84931846949
"Patwary, N., King, S.V., Preza, C.","3D microscope imaging robust to restoration artifacts introduced by optically thick specimens",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9330",, 93300O,"","",,2,10.1117/12.2077845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931864923&doi=10.1117%2f12.2077845&partnerID=40&md5=73d0059bf03773d8a702aaaf92e2e11a",Conference Paper,Scopus,2-s2.0-84931864923
"Preza, C.","Computational imaging for 3D fluorescence microscopy",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906710731&partnerID=40&md5=21edf65c535d2092db2dd8a5a7d851f4",Conference Paper,Scopus,2-s2.0-84906710731
"Hossain, S., King, S.V., Preza, C.","Enhanced extended depth-of-field microscopy via modeling of SLM effects on the applied phase mask",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906693944&partnerID=40&md5=da509b5525ff8bd9fb642d291320a4c9",Conference Paper,Scopus,2-s2.0-84906693944
"Patwary, N., Doblas, A., King, S.V., Preza, C.","Reducing depth induced spherical aberration in 3D widefield fluorescence microscopy by wavefront coding using the SQUBIC phase mask",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8949",, 894911,"","",,3,10.1117/12.2040191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900400304&doi=10.1117%2f12.2040191&partnerID=40&md5=57e0c40a4669350d072cc91e1e9e71fb",Conference Paper,Scopus,2-s2.0-84900400304
"Ghosh, S., Schaefer, L., Schuster, D., Preza, C.","Further developments in addressing depth-variant 3D fluorescence microscopy imaging",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8949",, 89490Q,"","",,3,10.1117/12.2045856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900413759&doi=10.1117%2f12.2045856&partnerID=40&md5=5dc0a73789acf189633512d23f35fa62",Conference Paper,Scopus,2-s2.0-84900413759
"Doblas, A., King, S.V., Patwary, N., Saavedra, G., Martínez-Corral, M., Preza, C.","Investigation of the SQUBIC phase mask design for depth-invariant widefield microscopy point-spread function engineering",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8949",, 894914,"","",,9,10.1117/12.2038610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900425301&doi=10.1117%2f12.2038610&partnerID=40&md5=a282b6102cdbb17b293a6475a7fe933e",Conference Paper,Scopus,2-s2.0-84900425301
"King, S.V., Doblas, A., Patwary, N., Saavedra, G., Martínez-Corral, M., Preza, C.","Implementation of PSF engineering in high-resolution 3D microscopy imaging with a LCoS (reflective) SLM",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8949",, 894913,"","",,4,10.1117/12.2040723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900414930&doi=10.1117%2f12.2040723&partnerID=40&md5=426ad9a8a8438c5edf728d85667fef7d",Conference Paper,Scopus,2-s2.0-84900414930
"Rahman, M.M., Schaefer, L.H., Schuster, D., Preza, C.","Comparison of computational methods developed to address depth-variant imaging in fluorescence microscopy",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8589",, 85890A,"","",,6,10.1117/12.2005227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878089179&doi=10.1117%2f12.2005227&partnerID=40&md5=ec5d9313492ccdbedb5a93655860ff1b",Conference Paper,Scopus,2-s2.0-84878089179
"Ghosh, S., Preza, C.","Characterization of a three-dimensional double-helix point-spread function for fluorescence microscopy in the presence of spherical aberration",2013,"Journal of Biomedical Optics","18","3", 036010,"","",,4,10.1117/1.JBO.18.3.036010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885984661&doi=10.1117%2f1.JBO.18.3.036010&partnerID=40&md5=ef4a76b64eccbb5efab385e7239cad75",Article,Scopus,2-s2.0-84885984661
"Yuan, S., Preza, P.","3D computational microscopy with depth-varying point-spread functions using a principal component analysis method",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669441&partnerID=40&md5=3cda933b1e9280aade3edfca5831654a",Conference Paper,Scopus,2-s2.0-84898669441
"King, S.V., Yuan, S., Preza, C.","Implementation of programmable PSF engineering to minimize distortion in high-resolution 3D microscopy imaging of thick samples",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619455&partnerID=40&md5=e81179e961efc8871fb3707bca7b9d35",Conference Paper,Scopus,2-s2.0-84898619455
"Yuan, S., Preza, C.","Improved extended depth-of-field microscopy through PSF engineering and robust processing",2012,"Computational Optical Sensing and Imaging, COSI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890520931&partnerID=40&md5=6d703809e6ca20341fc4b6e8427ed68f",Conference Paper,Scopus,2-s2.0-84890520931
"Rahman, M.M., Abdullah-Al-Wadud, M., Preza, C.","A decision-based filter for removing salt-and-pepper noise",2012,"2012 International Conference on Informatics, Electronics and Vision, ICIEV 2012",,, 6317513,"1064","1068",,,10.1109/ICIEV.2012.6317513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869381231&doi=10.1109%2fICIEV.2012.6317513&partnerID=40&md5=7167be3ec9303ca7f00671cee9e14bc3",Conference Paper,Scopus,2-s2.0-84869381231
"Furxhi, O., Jacobs, E.L., Preza, C.","Image plane coded aperture for terahertz imaging",2012,"Optical Engineering","51","9", 091612,"","",,6,10.1117/1.OE.51.9.091612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870596489&doi=10.1117%2f1.OE.51.9.091612&partnerID=40&md5=fc8240d5b9b2a078bd93e21cafeab612",Article,Scopus,2-s2.0-84870596489
"Yuan, S., Preza, C.","Computational optical sectioning microscopy using an engineered PSF with reduced depth variability Proof of concept",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235916,"1739","1742",,2,10.1109/ISBI.2012.6235916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864843675&doi=10.1109%2fISBI.2012.6235916&partnerID=40&md5=188f4e25e88437752e9ec58bf7deb151",Conference Paper,Scopus,2-s2.0-84864843675
"Yuan, S., Preza, C.","Performance evaluation of an image estimation method based on principal component analysis (PCA) developed for quantitative depth-variant fluorescence microscopy imaging",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8227",, 82270H,"","",,5,10.1117/12.909638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859575052&doi=10.1117%2f12.909638&partnerID=40&md5=500ea97894ec3b277cbd8fd7c26a4fbd",Conference Paper,Scopus,2-s2.0-84859575052
"Yuan, S., Preza, C.","Performance evaluation of point-spread function engineering to reduce the impact of depth-induced aberrations on extended depth-of-field microscopy",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8227",, 822703,"","",,,10.1117/12.908908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859589149&doi=10.1117%2f12.908908&partnerID=40&md5=ecbcd47cd266a7cea79d1ad7e9f9556a",Conference Paper,Scopus,2-s2.0-84859589149
"Ghosh, S., Quirin, S.A., Grover, G., Piestun, R., Preza, C.","Double helix PSF engineering for computational fluorescence microscopy imaging",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8227",, 82270F,"","",,3,10.1117/12.909757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859561628&doi=10.1117%2f12.909757&partnerID=40&md5=16dd147d273864f8dc05487f2ae69a3f",Conference Paper,Scopus,2-s2.0-84859561628
"Yuan, S., Preza, C.","PSF engineering to reduce the impact of depth-induced aberrations on wide-field microscopy imaging",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893580954&partnerID=40&md5=a16c550ffc74061aaddfa16d2855a85a",Conference Paper,Scopus,2-s2.0-84893580954
"Ghosh, S., Preza, C.","Frequency content of the double-helix PSF for 3D microscopy in the presence of spherical aberration",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893629104&partnerID=40&md5=799a8dba02979cdc27d0544a4233860a",Conference Paper,Scopus,2-s2.0-84893629104
"Yuan, S., Preza, C.","Point-spread function engineering to reduce the impact of spherical aberration on 3D computational fluorescence microscopy imaging",2011,"Optics Express","19","23",,"23298","23314",,37,10.1364/OE.19.023298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755180969&doi=10.1364%2fOE.19.023298&partnerID=40&md5=5051ef3c0bdaae183e84fdfeca3485a1",Article,Scopus,2-s2.0-80755180969
"Preza, C.","Simulating structured-illumination microscopy in the presence of spherical aberrations",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7904",, 79040D,"","",,1,10.1117/12.874106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955134973&doi=10.1117%2f12.874106&partnerID=40&md5=e160f34d75d8cdee76ce3f0be58a1ae3",Conference Paper,Scopus,2-s2.0-79955134973
"Yuan, S., Preza, C.","3D fluorescence microscopy imaging accounting for depth-varying point-spread functions predicted by a strata interpolation method and a principal component analysis method",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7904",, 79040M,"","",,8,10.1117/12.875781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955126747&doi=10.1117%2f12.875781&partnerID=40&md5=7ab4466b85a882b14166e7aa87c44837",Conference Paper,Scopus,2-s2.0-79955126747
"Ghosh, S., Grover, G., Piestun, R., Preza, C.","Effect of double-helix point-spread functions on 3D imaging in the presence of spherical aberrations",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7904",, 79041D,"","",,4,10.1117/12.874111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955161753&doi=10.1117%2f12.874111&partnerID=40&md5=2e4789e956673e5e593270796a473578",Conference Paper,Scopus,2-s2.0-79955161753
"Yuan, S., Chen, Y., Preza, C., Tang, C.-M.","Study on blood-flow pulsation using laser speckle contrast imaging",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7898",, 78980G,"","",,1,10.1117/12.875681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953833913&doi=10.1117%2f12.875681&partnerID=40&md5=145f1524fbb4fe096187c2b842dc6e90",Conference Paper,Scopus,2-s2.0-79953833913
"Myneni, V., Preza, C.","3D reconstruction of fluorescence microscopy image intensities using multiple depth-variant point-spread functions",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896746132&partnerID=40&md5=619b23c8c99daf5acde7888469769321",Conference Paper,Scopus,2-s2.0-84896746132
"Mukherjee, A., Preza, C.","Computational 3D fluorescence microscopy imaging",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896794418&partnerID=40&md5=b3684b1b210e325f18527c258007d229",Conference Paper,Scopus,2-s2.0-84896794418
"Preza, C., O'Sullivan, J.A.","Implementation and evaluation of a penalized alternating minimization algorithm for computational DIC microscopy",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7533",, 75330E,"","",,2,10.1117/12.839020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952038624&doi=10.1117%2f12.839020&partnerID=40&md5=edab12028f83713edfeecfb3c3e537f6",Conference Paper,Scopus,2-s2.0-77952038624
"Preza, C., Myneni, V.","Quantitative depth-variant imaging for fluorescence microscopy using the COSMOS software package",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7570",, 757003,"","",,5,10.1117/12.840688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951818945&doi=10.1117%2f12.840688&partnerID=40&md5=100a7e4fa2df48d4e9938180febb0c2d",Conference Paper,Scopus,2-s2.0-77951818945
"Myneni, V., Preza, C.","Computational depth-variant imaging for quantitative fluorescence microscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079106&partnerID=40&md5=7763f34c25287f043c427854711bf052",Conference Paper,Scopus,2-s2.0-84898079106
"Preza, C., O'Sullivan, J.A.","Computational differential interference contrast (DIC) microscopy for quantitative imaging",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073531&partnerID=40&md5=9e0bd9dcd14715e2ba172e905671a1c7",Conference Paper,Scopus,2-s2.0-84898073531
"Preza, C., OüSullivan, J.A.","Quantitative phase and amplitude imaging using Differential-Interference Contrast (DIC) microscopy",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7246",, 724604,"","",,2,10.1117/12.819929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649109016&doi=10.1117%2f12.819929&partnerID=40&md5=02e9267856164fd45b2169db2fc567ed",Conference Paper,Scopus,2-s2.0-65649109016
"King, S.V., Libertun, A., Piestun, R., Cogswell, C.J., Preza, C.","Quantitative phase microscopy through differential interference imaging",2008,"Journal of Biomedical Optics","13","2", 024020,"","",,54,10.1117/1.2907328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949165211&doi=10.1117%2f1.2907328&partnerID=40&md5=52a5c5368f6a54ce1d40ad60b0bde23c",Article,Scopus,2-s2.0-44949165211
"Preza, C., O'Sullivan, J.A.","Quantitative determination of specimen properties using computational differential-interference contrast (DIC) microscopy",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6630",, 66300E,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249024236&partnerID=40&md5=293e9af96615467b79d6ce5c5847cbb7",Conference Paper,Scopus,2-s2.0-36249024236
"King, S.V., Libertun, A.R., Preza, C., Cogswell, C.J.","Calibration of a phase-shifting DIC microscope for quantitative phase imaging",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6443",, 64430M,"","",,13,10.1117/12.725061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247347785&doi=10.1117%2f12.725061&partnerID=40&md5=eb6b7561d3a0ed283fa5d2f0cfa46484",Conference Paper,Scopus,2-s2.0-34247347785
"Preza, C., O'Sullivan, J.A.","Quantitative determination of specimen properties using computational differential-interference contrast (DIC) microscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898824963&partnerID=40&md5=d7f1984436b8abe284681c50ac49300f",Conference Paper,Scopus,2-s2.0-84898824963
"Preza, C., King, S.V., Cogswell, C.J.","Algorithms for extracting true phase from rotationally-diverse and phase-shifted DIC images",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6090",, 60900E,"","",,13,10.1117/12.661550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646181778&doi=10.1117%2f12.661550&partnerID=40&md5=855b7ecd87869e0fb85e3c509915389d",Conference Paper,Scopus,2-s2.0-33646181778
"Fox Jr., D.J., Velde, H.T., Preza, C., O'Sullivan, J.A., Smith, W.H., Woolsey, T.A.","Computational hyperspectral interferometry for studies of brain function: Proof of concept",2006,"Applied Optics","45","13",,"3009","3021",,5,10.1364/AO.45.003009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745115941&doi=10.1364%2fAO.45.003009&partnerID=40&md5=f9b98a90fbce8721e0cf497493fdb816",Article,Scopus,2-s2.0-33745115941
"Fox, D.J., Woolsey, T.A., Preza, C., O'Sullivan, J.A., Velde, H.T., Smith, W.H.","Computational hyperspectral microscopy in biomedicine: Studies of brain function",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899753420&partnerID=40&md5=49a9e33f00a8ad8ab876ca50221c9ea2",Conference Paper,Scopus,2-s2.0-84899753420
"Fuhrmann, D.R., Preza, C., O'Sullivan, J.A., Snyder, D.L., Smith, W.H.","Spectrum Estimation from Quantum-Limited Interferograms",2004,"IEEE Transactions on Signal Processing","52","4",,"950","961",,6,10.1109/TSP.2004.824216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429099&doi=10.1109%2fTSP.2004.824216&partnerID=40&md5=696ef159a71388f3dcde0e4aa5a2436f",Article,Scopus,2-s2.0-1842429099
"Preza, C., Conchello, J.-A.","Depth-variant maximum-likelihood restoration for three-dimensional fluorescence microscopy",2004,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","21","9",,"1593","1601",,82,10.1364/JOSAA.21.001593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544308033&doi=10.1364%2fJOSAA.21.001593&partnerID=40&md5=5210ecaabb681bfa957d0c820738c486",Article,Scopus,2-s2.0-4544308033
"Preza, C., Conchello, J.-A.","Image estimation accounting for point-spread function depth variation in three-dimensional fluorescence microscopy",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4964",,,"135","142",,13,10.1117/12.481116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141717113&doi=10.1117%2f12.481116&partnerID=40&md5=2d743df659cbbe47f7cca6bc16f9cd78",Conference Paper,Scopus,2-s2.0-0141717113
"Homem, M.R.P., Mascarenhas, N.D.A., Costa, L.F., Preza, C.","Biological image restoration in optical-sectioning microscopy using prototype image constraints",2002,"Real-Time Imaging","8","6",,"475","490",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902041&partnerID=40&md5=6beead3bdae095058dca2a9aaa52499e",Article,Scopus,2-s2.0-0036902041
"Preza, C.","Rotational-diversity phase estimation from differentialinterference-contrast microscopy images",2000,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","17","3",,"415","424",,52,10.1364/JOSAA.17.000415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034146437&doi=10.1364%2fJOSAA.17.000415&partnerID=40&md5=3b46640a97f9abf0550289c4f169d696",Article,Scopus,2-s2.0-0034146437
"Preza, C., Snyder, D.L.","Theoretical development and experimental evaluation of imaging models for differential-interference-contrast microscopy",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","9",,"2185","2199",,83,10.1364/JOSAA.16.002185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033192625&doi=10.1364%2fJOSAA.16.002185&partnerID=40&md5=d6dfe1f1797fb5730dc7df55bda07374",Article,Scopus,2-s2.0-0033192625
"Preza, C., Van Munster, E.B., Aten, J.A., Snyder, D.L., Rosenberger, F.U.","Determination of direction-independent optical path-length distribution of cells using rotational-diversity transmitted-light differential interference contrast (DIC) images",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3261",,,"60","70",,11,10.1117/12.310537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225132&doi=10.1117%2f12.310537&partnerID=40&md5=e9e8ec525b1b4596744ec3b8224435aa",Conference Paper,Scopus,2-s2.0-0032225132
