Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, Y., Sui, Y., Cheng, J.-G., Zhou, J.-S., Wang, X., Wang, Y., Goodenough, J.B.","Critical behavior of the ferromagnetic perovskites RTiO<inf>3</inf> (R = Dy, Ho, Er, Tm, Yb) by magnetocaloric measurements",2013,"Physical Review B - Condensed Matter and Materials Physics","87","19", 195102,"","",,17,10.1103/PhysRevB.87.195102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877900728&doi=10.1103%2fPhysRevB.87.195102&partnerID=40&md5=bf905cba656449fbfccd29b7f9888e8f",Article,Scopus,2-s2.0-84877900728
"Zaghib, K., Mauger, A., Groult, H., Goodenough, J.B., Julien, C.M.","Advanced electrodes for high power Li-ion batteries",2013,"Materials","6","3",,"1028","1049",,62,10.3390/ma6031028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875947095&doi=10.3390%2fma6031028&partnerID=40&md5=7bc4b4fe941f1a1c79fa622f4c9d3371",Review,Scopus,2-s2.0-84875947095
"Liao, Y., Singh, P., Li, W., Goodenough, J.B.","Comparison of Li+ conductivity in Li3-xNb 1-xMxO4 (M = W, Mo) with that in Li 3-2xNixNbO4",2013,"Materials Research Bulletin","48","4",,"1372","1375",,1,10.1016/j.materresbull.2012.11.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874308137&doi=10.1016%2fj.materresbull.2012.11.110&partnerID=40&md5=deb3b2cc42935f149373def98c725e07",Article,Scopus,2-s2.0-84874308137
"Xin, Y., Zhou, H.D., Cheng, J.G., Zhou, J.S., Goodenough, J.B.","Study of atomic structure and electronic structure of an AA'<inf>3</inf>B<inf>4</inf>O<inf>12</inf> double-perovskite CaCu<inf>3</inf>Ir<inf>4</inf>O<inf>12</inf> using STEM imaging and EELS techniques",2013,"Ultramicroscopy","127",,,"94","99",,5,10.1016/j.ultramic.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875482974&doi=10.1016%2fj.ultramic.2012.07.019&partnerID=40&md5=ad239e9d8432f2c43572582792149279",Article,Scopus,2-s2.0-84875482974
"Harrison, K.L., Bridges, C.A., Paranthaman, M.P., Segre, C.U., Katsoudas, J., Maroni, V.A., Idrobo, J.C., Goodenough, J.B., Manthiram, A.","Temperature dependence of aliovalent-vanadium doping in LiFePO<inf>4</inf> cathodes",2013,"Chemistry of Materials","25","5",,"768","781",,45,10.1021/cm303932m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874952727&doi=10.1021%2fcm303932m&partnerID=40&md5=3c2e7f94e806158693e6ab66f89b20d8",Article,Scopus,2-s2.0-84874952727
"Wei, T., Huang, Y.-H., Jiang, L., Yang, J.-Y., Zeng, R., Goodenough, J.B.","Thermoelectric solid-oxide fuel cell with Ca2Co 2O5 as cathode material",2013,"RSC Advances","3","7",,"2336","2340",,6,10.1039/c2ra22381c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872696800&doi=10.1039%2fc2ra22381c&partnerID=40&md5=430abe75ef3c95f5bf621904fe6446d4",Article,Scopus,2-s2.0-84872696800
"Cheng, J., Rettie, A.J.E., Suchomel, M.R., Zhou, H., Yan, J., Song, J., Marshall, L.G., Larregola, S.A., Zhou, J., Goodenough, J.B.","High-pressure synthesis, structure, and photoluminescence of a new KSbO<inf>3</inf>-type bismuth germanate Bi<inf>3</inf>Ge<inf>3</inf>O <inf>10.5</inf>",2013,"Inorganic Chemistry","52","4",,"2138","2141",,2,10.1021/ic3024277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874036822&doi=10.1021%2fic3024277&partnerID=40&md5=1945d6d6702d2ba720a7eb48a30aa7d7",Article,Scopus,2-s2.0-84874036822
"Zaghib, K., Guerfi, A., Hovington, P., Vijh, A., Trudeau, M., Mauger, A., Goodenough, J.B., Julien, C.M.","Review and analysis of nanostructured olivine-based lithium recheargeable batteries: Status and trends",2013,"Journal of Power Sources","232",,,"357","369",,95,10.1016/j.jpowsour.2012.12.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873675849&doi=10.1016%2fj.jpowsour.2012.12.095&partnerID=40&md5=b87c41059cef85151ce4027e51f80316",Review,Scopus,2-s2.0-84873675849
"Wang, L., Lu, Y., Liu, J., Xu, M., Cheng, J., Zhang, D., Goodenough, J.B.","A superior low-cost cathode for a Na-Ion battery",2013,"Angewandte Chemie - International Edition","52","7",,"1964","1967",,255,10.1002/anie.201206854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873565437&doi=10.1002%2fanie.201206854&partnerID=40&md5=0c3600b0bcde205109f20df002e8c55d",Article,Scopus,2-s2.0-84873565437
"Goodenough, J.B., Park, K.-S.","The Li-ion rechargeable battery: A perspective",2013,"Journal of the American Chemical Society","135","4",,"1167","1176",,1435,10.1021/ja3091438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873825623&doi=10.1021%2fja3091438&partnerID=40&md5=add35f5f98a0e08853b16e31bb195dbd",Review,Scopus,2-s2.0-84873825623
"Marshall, L.G., Zhou, J., Zhang, J., Han, J., Vogel, S.C., Yu, X., Zhao, Y., Fernández-Díaz, M.T., Cheng, J., Goodenough, J.B.","Unusual structural evolution in KCuF<inf>3</inf> at high temperatures by neutron powder diffraction",2013,"Physical Review B - Condensed Matter and Materials Physics","87","1", 014109,"","",,4,10.1103/PhysRevB.87.014109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872876064&doi=10.1103%2fPhysRevB.87.014109&partnerID=40&md5=a6a990b5613658e78bed6c3fb9694470",Article,Scopus,2-s2.0-84872876064
"Lu, Y., Wang, L., Song, J., Zhang, D., Xu, M., Goodenough, J.B.","Aluminum-stabilized NASICON-structured Li<inf>3</inf>V<inf>2</inf>(PO <inf>4</inf>)<inf>3</inf>",2013,"Journal of Materials Chemistry A","1","1",,"68","72",,15,10.1039/c2ta00029f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875852525&doi=10.1039%2fc2ta00029f&partnerID=40&md5=d478dbae583a8c6f1d3b486a9c703e5d",Article,Scopus,2-s2.0-84875852525
"Xiong, L., Xu, Y., Tao, T., Song, J., Goodenough, J.B.","Excellent stability of spinel LiMn2O4-based composites for lithium ion batteries",2012,"Journal of Materials Chemistry","22","47",,"24563","24568",,23,10.1039/c2jm34717b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873148914&doi=10.1039%2fc2jm34717b&partnerID=40&md5=f279b7d830b5b694981f3e588d7c679f",Article,Scopus,2-s2.0-84873148914
"Dong, Y., Xie, H., Song, J., Xu, M., Zhao, Y., Goodenough, J.B.","The prepared and electrochemical property of Mg doped LiMnPO4 nanoplates as cathode materials for lithium-ion batteries",2012,"Journal of the Electrochemical Society","159","7",,"A995","A998",,13,10.1149/2.037207jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878253783&doi=10.1149%2f2.037207jes&partnerID=40&md5=8a87e0d85405770cdc7bc6f8ac463d90",Article,Scopus,2-s2.0-84878253783
"Zhang, L.-L., Liang, G., Peng, G., Huang, Y.-H., Wang, L., Qie, L., Croft, M.C., Ignatov, A., Goodenough, J.B.","Insight into Fe incorporation in Li<inf>3</inf>V<inf>2</inf>(PO <inf>4</inf>)<inf>3</inf>/C cathode material",2012,"Journal of the Electrochemical Society","159","10",,"A1573","A1578",,32,10.1149/2.001210jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873733538&doi=10.1149%2f2.001210jes&partnerID=40&md5=fcf04ebd0c0afcb9d9af6ec4e912c5e4",Article,Scopus,2-s2.0-84873733538
"Liu, D., Hamel-Paquet, J., Trottier, J., Barray, F., Gariépy, V., Hovington, P., Guerfi, A., Zaghib, K., Mauger, A., Goodenough, J.B., Julien, C.M.","Pure phase disordered LiMn<inf>1.45</inf>Cr<inf>0.1</inf>Ni <inf>0.45</inf>O<inf>4</inf> by a post-annealing treatment",2012,"ECS Transactions","50","24",,"155","161",,,10.1149/05024.0155ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885799597&doi=10.1149%2f05024.0155ecst&partnerID=40&md5=706086af5526b32e07a8ff000c63ec83",Conference Paper,Scopus,2-s2.0-84885799597
"Li, Y., Cheng, J., Song, J., Alonso, J.A., Fernández-Díaz, M.T., Goodenough, J.B.","Characterization of the double perovskite Ba <inf>2</inf>Bi <inf>x</inf>Sc <inf>0.2</inf>Co <inf>1.8- x</inf>O <inf>6-δ</inf> (x = 0.1, 0.2)",2012,"Chemistry of Materials","24","21",,"4114","4122",,15,10.1021/cm3021484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869075155&doi=10.1021%2fcm3021484&partnerID=40&md5=7fa895bfd4db321806ae5d68f7913d02",Article,Scopus,2-s2.0-84869075155
"Goodenough, J.B.","Preface",2012,"Chinese Science Bulletin","57","32",,"4103","",,,10.1007/s11434-012-9906-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869458785&doi=10.1007%2fs11434-012-9906-1&partnerID=40&md5=171ad5e7d3701780183de707826f6dc3",Editorial,Scopus,2-s2.0-84869458785
"Singh, P., Goodenough, J.B.","Sr 1-xK xSi 1-yGe yO 3-0.5x: A new family of superior oxide-ion conductors",2012,"Energy and Environmental Science","5","11",,"9626","9631",,32,10.1039/c2ee22978a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867627570&doi=10.1039%2fc2ee22978a&partnerID=40&md5=84b500e0082cb7fb77515fe90984f206",Article,Scopus,2-s2.0-84867627570
"Liu, D., Hamel-Paquet, J., Trottier, J., Barray, F., Gariépy, V., Hovington, P., Guerfi, A., Mauger, A., Julien, C.M., Goodenough, J.B., Zaghib, K.","Synthesis of pure phase disordered LiMn <inf>1.45</inf>Cr <inf>0.1</inf>Ni <inf>0.45</inf>O <inf>4</inf> by a post-annealing method",2012,"Journal of Power Sources","217",,,"400","406",,42,10.1016/j.jpowsour.2012.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863430282&doi=10.1016%2fj.jpowsour.2012.06.063&partnerID=40&md5=aa60312ecfd7147f2b4bdcd739cc7c01",Article,Scopus,2-s2.0-84863430282
"Hallas, A.M., Paddison, J.A.M., Silverstein, H.J., Goodwin, A.L., Stewart, J.R., Wildes, A.R., Cheng, J.G., Zhou, J.S., Goodenough, J.B., Choi, E.S., Ehlers, G., Gardner, J.S., Wiebe, C.R., Zhou, H.D.","Statics and dynamics of the highly correlated spin ice Ho <inf>2</inf>Ge <inf>2</inf>O <inf>7</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","13", 134431,"","",,9,10.1103/PhysRevB.86.134431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869049954&doi=10.1103%2fPhysRevB.86.134431&partnerID=40&md5=066045a05c617e243a09e1b68d0f612d",Article,Scopus,2-s2.0-84869049954
"Han, J., Zhu, J., Li, Y., Yu, X., Wang, S., Wu, G., Xie, H., Vogel, S.C., Izumi, F., Momma, K., Kawamura, Y., Huang, Y., Goodenough, J.B., Zhao, Y.","Experimental visualization of lithium conduction pathways in garnet-type Li <inf>7</inf>La <inf>3</inf>Zr <inf>2</inf>O <inf>12</inf>",2012,"Chemical Communications","48","79",,"9840","9842",,36,10.1039/c2cc35089k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866233491&doi=10.1039%2fc2cc35089k&partnerID=40&md5=03bedc3f88061a0a90fb5a3a7c7a021e",Article,Scopus,2-s2.0-84866233491
"Goodenough, J.B.","Reflections on sixty years of solid state chemistry",2012,"Zeitschrift fur Anorganische und Allgemeine Chemie","638","12-13",,"1893","1896",,1,10.1002/zaac.201100474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870521701&doi=10.1002%2fzaac.201100474&partnerID=40&md5=68a614e5ac3723a7f2f7513c2b1544e1",Review,Scopus,2-s2.0-84870521701
"Dong, Y., Wang, L., Zhang, S., Zhao, Y., Zhou, J., Xie, H., Goodenough, J.B.","Two-phase interface in LiMnPO <inf>4</inf> nanoplates",2012,"Journal of Power Sources","215",,,"116","121",,30,10.1016/j.jpowsour.2012.03.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861535263&doi=10.1016%2fj.jpowsour.2012.03.077&partnerID=40&md5=2650d98cc6425a00a089272dcb9e5721",Article,Scopus,2-s2.0-84861535263
"Yang, W., Salim, J., Li, S., Sun, C., Chen, L., Goodenough, J.B., Kim, Y.","Perovskite Sr&lt;inf&gt;0.95&lt;/inf&gt;Ce&lt;inf&gt;0.05&lt;/inf&gt;CoO&lt;inf&gt;3-δ&lt;/inf&gt; loaded with copper nanoparticles as a bifunctional catalyst for lithium-air batteries",2012,"Journal of Materials Chemistry","22","36",,"18902","18907",,79,10.1039/c2jm33440b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865209364&doi=10.1039%2fc2jm33440b&partnerID=40&md5=b713f281981e8c8b9f9461c18a8e42f9",Article,Scopus,2-s2.0-84865209364
"Takami, T., Cheng, J., Goodenough, J.B.","Magnetic and transport properties of layered Li <inf>x</inf>Co <inf>0.5</inf>RhO <inf>3</inf>",2012,"Applied Physics Letters","101","10", 102409,"","",,1,10.1063/1.4751337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866049128&doi=10.1063%2f1.4751337&partnerID=40&md5=bac0085822af6013b9e4123bd68b0b7b",Article,Scopus,2-s2.0-84866049128
"Gupta, A., Mullins, C.B., Goodenough, J.B.","Electrochemical probings of Li <inf>1+x</inf>VS <inf>2</inf>",2012,"Electrochimica Acta","78",,,"430","433",,4,10.1016/j.electacta.2012.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864278571&doi=10.1016%2fj.electacta.2012.06.020&partnerID=40&md5=37ae037c0ba7fda083efb6792975f46d",Article,Scopus,2-s2.0-84864278571
"Park, K.-S., Xiao, P., Kim, S.-Y., Dylla, A., Choi, Y.-M., Henkelman, G., Stevenson, K.J., Goodenough, J.B.","Enhanced charge-transfer kinetics by anion surface modification of LiFePO<inf>4</inf>",2012,"Chemistry of Materials","24","16",,"3212","3218",,38,10.1021/cm301569m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873858881&doi=10.1021%2fcm301569m&partnerID=40&md5=c8e0a559fdc937118aa66a5bc3775d74",Article,Scopus,2-s2.0-84873858881
"Li, Y., Han, J.-T., Wang, C.-A., Xie, H., Goodenough, J.B.","Optimizing Li&lt;sup&gt;+&lt;/sup&gt; conductivity in a garnet framework",2012,"Journal of Materials Chemistry","22","30",,"15357","15361",,106,10.1039/c2jm31413d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863950088&doi=10.1039%2fc2jm31413d&partnerID=40&md5=f5051b34782e5177e7405fb26ab96bd0",Article,Scopus,2-s2.0-84863950088
"Song, J., Shin, D.W., Lu, Y., Amos, C.D., Manthiram, A., Goodenough, J.B.","Role of oxygen vacancies on the performance of Li[Ni 0.5-xMn 1.5+ x]O 4 (x = 0, 0.05, and 0.08) spinel cathodes for lithium-ion batteries",2012,"Chemistry of Materials","24","15",,"3101","3109",,126,10.1021/cm301825h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865121497&doi=10.1021%2fcm301825h&partnerID=40&md5=0e6b1a273ebccba191aa10824cae843c",Article,Scopus,2-s2.0-84865121497
"Marshall, L.G., Cheng, J.-G., Zhou, J.-S., Goodenough, J.B., Yan, J.-Q., Mandrus, D.G.","Magnetic coupling between Sm3 + and the canted spin in an antiferromagnetic SmFeO 3 single crystal",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 064417,"","",,21,10.1103/PhysRevB.86.064417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865065500&doi=10.1103%2fPhysRevB.86.064417&partnerID=40&md5=fc6f4cf47ca458a75cc40b6bd4852fab",Article,Scopus,2-s2.0-84865065500
"Vasala, S., Cheng, J.-G., Yamauchi, H., Goodenough, J.B., Karppinen, M.","Synthesis and characterization of Sr <inf>2</inf>Cu(W <inf>1-x</inf>Mo <inf>x</inf>)O <inf>6</inf>: A quasi-two-dimensional magnetic system",2012,"Chemistry of Materials","24","14",,"2764","2774",,12,10.1021/cm301154n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864347992&doi=10.1021%2fcm301154n&partnerID=40&md5=84b5d1220f245ec7ada4b117b0ed683a",Article,Scopus,2-s2.0-84864347992
"Park, K.-S., Im, D., Benayad, A., Dylla, A., Stevenson, K.J., Goodenough, J.B.","LiFeO 2-incorporated Li 2MoO 3 as a cathode additive for lithium-ion battery safety",2012,"Chemistry of Materials","24","14",,"2673","2683",,23,10.1021/cm300505y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864339603&doi=10.1021%2fcm300505y&partnerID=40&md5=3fd17a426e5d44e86c540d869729379f",Article,Scopus,2-s2.0-84864339603
"Lu, Y., Wang, L., Cheng, J., Goodenough, J.B.","Prussian blue: A new framework of electrode materials for sodium batteries",2012,"Chemical Communications","48","52",,"6544","6546",,281,10.1039/c2cc31777j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862175135&doi=10.1039%2fc2cc31777j&partnerID=40&md5=b2f86c4b8e283bd9ecfe1c2bc9705c39",Article,Scopus,2-s2.0-84862175135
"Li, Y., Xu, M.W., Goodenough, J.B.","Electrochemical performance of Ba <inf>2</inf>Co <inf>9</inf>O <inf>14</inf> + SDC composite cathode for intermediate-temperature solid oxide fuel cells",2012,"Journal of Power Sources","209",,,"40","43",,10,10.1016/j.jpowsour.2012.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858114388&doi=10.1016%2fj.jpowsour.2012.02.034&partnerID=40&md5=d0e27c1d1ff6b30ff57db9744ee03a2e",Article,Scopus,2-s2.0-84858114388
"Li, Y., Han, J.-T., Wang, C.-A., Vogel, S.C., Xie, H., Xu, M., Goodenough, J.B.","Ionic distribution and conductivity in lithium garnet Li <inf>7</inf>La <inf>3</inf>Zr <inf>2</inf>O <inf>12</inf>",2012,"Journal of Power Sources","209",,,"278","281",,48,10.1016/j.jpowsour.2012.02.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859896505&doi=10.1016%2fj.jpowsour.2012.02.100&partnerID=40&md5=67c700f931bd746de59e8029ba2e0835",Article,Scopus,2-s2.0-84859896505
"Gupta, A., Murugan, R., Paranthaman, M.P., Bi, Z., Bridges, C.A., Nakanishi, M., Sokolov, A.P., Han, K.S., Hagaman, E.W., Xie, H., Mullins, C.B., Goodenough, J.B.","Optimum lithium-ion conductivity in cubic Li <inf>7-x</inf>La <inf>3</inf>Hf <inf>2-x</inf>Ta <inf>x</inf>O <inf>12</inf>",2012,"Journal of Power Sources","209",,,"184","188",,28,10.1016/j.jpowsour.2012.02.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858952164&doi=10.1016%2fj.jpowsour.2012.02.099&partnerID=40&md5=10f5825df896a385913f59077abde917",Article,Scopus,2-s2.0-84858952164
"Cheng, J.-G., Zhou, J.-S., Goodenough, J.B., Zhou, H.D., Matsubayashi, K., Uwatoko, Y., Kong, P.P., Jin, C.Q., Yang, W.G., Shen, G.Y.","Pressure effect on the structural transition and suppression of the high-spin state in the triple-layer T ′-La <inf>4</inf>Ni <inf>3</inf>O <inf>8</inf>",2012,"Physical Review Letters","108","23", 236403,"","",,12,10.1103/PhysRevLett.108.236403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862180637&doi=10.1103%2fPhysRevLett.108.236403&partnerID=40&md5=928a58c0125038f29c61be53017ef6bc",Article,Scopus,2-s2.0-84862180637
"Goodenough, J.B.","Rechargeable batteries: Challenges old and new",2012,"Journal of Solid State Electrochemistry","16","6",,"2019","2029",,117,10.1007/s10008-012-1751-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865519433&doi=10.1007%2fs10008-012-1751-2&partnerID=40&md5=eba89705265a68bcec8dbd491f8f4149",Article,Scopus,2-s2.0-84865519433
"Xie, H., Park, K.-S., Song, J., Goodenough, J.B.","Reversible lithium insertion in the garnet framework of Li 3Nd 3W 2O 12",2012,"Electrochemistry Communications","19","1",,"135","137",,7,10.1016/j.elecom.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861643078&doi=10.1016%2fj.elecom.2012.03.014&partnerID=40&md5=06469f853b737f09e8ec2bd9823a2fac",Article,Scopus,2-s2.0-84861643078
"Cheng, J.-G., Zhou, J.-S., Goodenough, J.B., Jin, C.-Q.","Critical behavior of ferromagnetic perovskite ruthenates",2012,"Physical Review B - Condensed Matter and Materials Physics","85","18", 184430,"","",,6,10.1103/PhysRevB.85.184430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861702012&doi=10.1103%2fPhysRevB.85.184430&partnerID=40&md5=d196bfff96a023de7968f2f07f8ee4b6",Article,Scopus,2-s2.0-84861702012
"Moorhead-Rosenberg, Z., Shin, D.W., Chemelewski, K.R., Goodenough, J.B., Manthiram, A.","Quantitative determination of Mn 3 content in LiMn 1.5Ni 0.5O 4 spinel cathodes by magnetic measurements",2012,"Applied Physics Letters","100","21", 213909,"","",,15,10.1063/1.4722927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861813305&doi=10.1063%2f1.4722927&partnerID=40&md5=fa30b3765fa7fc8099ce3ad37627099f",Article,Scopus,2-s2.0-84861813305
"Zhou, H.D., Cheng, J.G., Hallas, A.M., Wiebe, C.R., Li, G., Balicas, L., Zhou, J.S., Goodenough, J.B., Gardner, J.S., Choi, E.S.","Chemical pressure effects on pyrochlore spin ice",2012,"Physical Review Letters","108","20", 207206,"","",,28,10.1103/PhysRevLett.108.207206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861555061&doi=10.1103%2fPhysRevLett.108.207206&partnerID=40&md5=bc51286f5c3bab5f3e989eb9d72f358e",Article,Scopus,2-s2.0-84861555061
"Xie, H., Li, Y., Goodenough, J.B.","Low-temperature synthesis of Li 7La 3Zr 2O 12 with cubic garnet-type structure",2012,"Materials Research Bulletin","47","5",,"1229","1232",,30,10.1016/j.materresbull.2012.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862814285&doi=10.1016%2fj.materresbull.2012.01.027&partnerID=40&md5=1b311c68441b05870901a811b2bdad0a",Article,Scopus,2-s2.0-84862814285
"Wei, T., Huang, Y.-H., Zhang, Q., Yuan, L.-X., Yang, J.-Y., Sun, Y.-M., Hu, X.-L., Zhang, W.-X., Goodenough, J.B.","Thermoelectric solid-oxide fuel cells with extra power conversion from waste heat",2012,"Chemistry of Materials","24","8",,"1401","1403",,13,10.1021/cm300159w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860159323&doi=10.1021%2fcm300159w&partnerID=40&md5=19d43a1269e844bc39bec5f046325849",Article,Scopus,2-s2.0-84860159323
"Cheng, J.-G., Zhou, J.-S., Hu, Z., Suchomel, M.R., Chin, Y.Y., Kuo, C.Y., Lin, H.-J., Chen, J.M., Pi, D.W., Chen, C.T., Takami, T., Tjeng, L.H., Goodenough, J.B.","Spin-state transition in Ba <inf>2</inf>Co <inf>9</inf>O <inf>14</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","85","9", 094424,"","",,6,10.1103/PhysRevB.85.094424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859078849&doi=10.1103%2fPhysRevB.85.094424&partnerID=40&md5=13742d47928faadc131130d7dde864df",Article,Scopus,2-s2.0-84859078849
"Lu, Y., Zhang, D., Wang, L., Xu, M., Song, J., Goodenough, J.B.","Electrochemical behavior of a graphite electrode prepared by anodic electrophoretic deposition",2012,"Journal of the Electrochemical Society","159","3",,"A321","A324",,5,10.1149/2.078203jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863180866&doi=10.1149%2f2.078203jes&partnerID=40&md5=cb423211e010cce65df7093b1dc6ee8a",Article,Scopus,2-s2.0-84863180866
"Liu, T., Li, Y., Goodenough, J.B.","Sr<inf>0.7</inf>Ho<inf>0.3</inf>CoO<inf>3-δ</inf> as a potential cathode material for intermediate-temperature solid oxide fuel cells",2012,"Journal of Power Sources","199",,,"161","164",,20,10.1016/j.jpowsour.2011.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162345&doi=10.1016%2fj.jpowsour.2011.10.028&partnerID=40&md5=eaa95f653a2d9a1b57c601882059d679",Article,Scopus,2-s2.0-82155162345
"Xiong, L., Xu, Y., Tao, T., Goodenough, J.B.","Synthesis and electrochemical characterization of multi-cations doped spinel LiMn<inf>2</inf>O<inf>4</inf> used for lithium ion batteries",2012,"Journal of Power Sources","199",,,"214","219",,66,10.1016/j.jpowsour.2011.09.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162367&doi=10.1016%2fj.jpowsour.2011.09.062&partnerID=40&md5=be0855b10b9279e702aa52d45cd70e81",Article,Scopus,2-s2.0-82155162367
"Wei, T., Zhang, Q., Huang, Y.-H., Goodenough, J.B.","Cobalt-based double-perovskite symmetrical electrodes with low thermal expansion for solid oxide fuel cells",2012,"Journal of Materials Chemistry","22","1",,"225","231",,44,10.1039/c1jm14756k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955223326&doi=10.1039%2fc1jm14756k&partnerID=40&md5=77313ef3e1d93a707bfe6b1ea948cf40",Article,Scopus,2-s2.0-82955223326
"Peng, H., Xie, H., Goodenough, J.B.","Use of B2O3 to improve Li+-ion transport in LiTi2(PO4)3-based ceramics",2012,"Journal of Power Sources","197",,,"310","313",,7,10.1016/j.jpowsour.2011.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054806518&doi=10.1016%2fj.jpowsour.2011.09.046&partnerID=40&md5=80f1efe9f9d4367a2cd34841b90b81f6",Article,Scopus,2-s2.0-80054806518
"Xie, H., Li, Y., Han, J., Wang, L., Xu, M., Gupta, A., Goodenough, J.B., Dong, Y., Paranthaman, M.P., Bi, Z., Bridges, C.A., Nakanishi, M., Sokolov, A.P.","Li<inf>6</inf>La<inf>3</inf>SnMO<inf>12</inf> (M = Sb, Nb, Ta), a Family of Lithium Garnets with High Li-Ion Conductivity",2012,"Journal of the Electrochemical Society","159","8",,"A1148","A1151",,1,10.1149/2.009208jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016886830&doi=10.1149%2f2.009208jes&partnerID=40&md5=6275947534d8058d22a3b27c16cd3522",Article,Scopus,2-s2.0-85016886830
"Sun, C., Rajasekhara, S., Chen, Y., Goodenough, J.B.","Facile synthesis of monodisperse porous Co<inf>3</inf>O<inf>4</inf> microspheres with superior ethanol sensing properties",2011,"Chemical Communications","47","48",,"12852","12854",,72,10.1039/c1cc15555e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255182158&doi=10.1039%2fc1cc15555e&partnerID=40&md5=98ebd90b00c010ab48fdb859b626e34a",Article,Scopus,2-s2.0-82255182158
"Yang, C., Zhang, D., Zhao, Y., Lu, Y., Wang, L., Goodenough, J.B.","Nickel foam supported Sn-Co alloy film as anode for lithium ion batteries",2011,"Journal of Power Sources","196","24",,"10673","10678",,42,10.1016/j.jpowsour.2011.08.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053618746&doi=10.1016%2fj.jpowsour.2011.08.089&partnerID=40&md5=4c8eba26961a4e39440b3e9365a27dfc",Article,Scopus,2-s2.0-80053618746
