Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calderon, J.G., Timmons, R.B.","Surface molecular tailoring via pulsed plasma-generated acryloyl chloride polymers: Synthesis and reactivity",1998,"Macromolecules","31","10",,"3216","3224",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075543&partnerID=40&md5=c024753b05251db66adc6c2e391127c4",Article,Scopus,2-s2.0-0032075543
"Han, L.M., Timmons, R.B., Bogdal, D., Pielichowski, J.","Ring Retention via Pulsed Plasma Polymerization of Heterocyclic Aromatic Compounds",1998,"Chemistry of Materials","10","5",,"1422","1429",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101934&partnerID=40&md5=ba67f059d1e4490aedf9772fb72f741b",Article,Scopus,2-s2.0-0001101934
"Jang, B.W.-L., Frankel, K.A., Spivey, J.J., Timmons, R.B.","Hydrodesulfurization and hydrodechlorination of chloroethyl ethyl sulfide",1998,"ACS Division of Petroleum Chemistry, Inc. Preprints","43","1",,"83","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346344578&partnerID=40&md5=d37be77d340554925565a207b2cd0a2a",Conference Paper,Scopus,2-s2.0-0346344578
"Thomes, Brett, Timmons, Richard, Eberhart, Robert","Surface roughness &amp; surface chemistry effects on protein adsorption",1998,"Southern Biomedical Engineering Conference - Proceedings",,,,"47","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680961&partnerID=40&md5=89f2a7d51c2d73edaf9e93692fe1bfd3",Conference Paper,Scopus,2-s2.0-0031680961
"Wang, J.-H., Chen, X., Chen, J.-J., Calderon, J.G., Timmons, R.B.","Molecular Tailoring of Surfaces: Pulsed Plasma Polymerization of Bromine Containing Monomers",1997,"Plasmas and Polymers","2","4",,"245","260",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387762&partnerID=40&md5=4cf966da2c358a17a81026bbe700abd9",Article,Scopus,2-s2.0-0031387762
"Han, L.M., Rajeshwar, K., Timmons, R.B.","Film chemistry control and electrochemical properties of pulsed plasma polymerized ferrocene and vinylferrocene",1997,"Langmuir","13","22",,"5941","5950",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249708&partnerID=40&md5=8c4bddff17b0b15a5b9dac7191a4dde7",Article,Scopus,2-s2.0-0031249708
"Beyer, D., Knoll, W., Ringsdorf, H., Wang, J., Timmons, R.B., Sluka, P.","Reduced protein adsorption on plastics via direct plasma deposition of triethylene glycol monoallyl ether",1997,"Journal of Biomedical Materials Research","36","2",,"181","189",,107,10.1002/(SICI)1097-4636(199708)36:2&lt;181::AID-JBM6&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213771&doi=10.1002%2f%28SICI%291097-4636%28199708%2936%3a2%26lt%3b181%3a%3aAID-JBM6%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=403b58381cea2b41cbd5c354d8b35d3b",Article,Scopus,2-s2.0-0031213771
"Jang, B.W.-L., Frankel, K.A., Spivey, J.J., Timmons, R.B.","Catalytic hydrodesulfurization and hydrodechlorination of chloroethyl ethyl sulfide",1997,"ACS Division of Petroleum Chemistry, Inc. Preprints","42","3",,"615","618",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175928&partnerID=40&md5=5f07f21fbd3388dabd45135845efb785",Conference Paper,Scopus,2-s2.0-0031175928
"Calderon, J.G., Timmons, R.B.","Pulsed plasma polymerization of acryloyl chloride: Functionalization of surfaces with reactive acid chloride groups",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"1073","1074",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122036&partnerID=40&md5=2ff1488c4c89973e6b28493aa8a9943a",Article,Scopus,2-s2.0-0031122036
"Wang, J.-H., Chen, J.-J., Timmons, R.B.","Plasma synthesis of a novel CF<inf>3</inf>-dominated fluorocarbon film",1996,"Chemistry of Materials","8","9",,"2212","2214",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000546244&partnerID=40&md5=4c7a2cae94f31f2770f2a569a8051c99",Article,Scopus,2-s2.0-0000546244
"Rinsch, C.L., Chen, X., Panchalingam, V., Eberhart, R.C., Wang, J.-H., Timmons, R.B.","Pulsed radio frequency plasma polymerization of allyl Alcohol: Controlled deposition of surface hydroxyl groups",1996,"Langmuir","12","12",,"2995","3002",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000268124&partnerID=40&md5=7e2019d5ea42401b0c998de73a421a2b",Article,Scopus,2-s2.0-0000268124
"Chen, X., Rajeshwar, K., Timmons, R.B., Chen, J.-J., Chyan, O.M.R.","Pulsed plasma polymerization of tetramethyltin: Nanoscale compositional control of film chemistry",1996,"Chemistry of Materials","8","5",,"1067","1077",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000492355&partnerID=40&md5=51768b661ec8f3a8614b5a382e1cc004",Article,Scopus,2-s2.0-0000492355
"Panchalingam, V., Chen, X., Savage, Charles R., Timmons, Richard B., Eberhart, Robert C.","Molecular tailoring of surfaces via pulsed RF plasma depositions",1994,"Journal of Applied Polymer Science: Applied Polymer Symposium",,"54",,"123","141",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590820&partnerID=40&md5=a4ea9914398382dcb2f4f63d1faf1c86",Conference Paper,Scopus,2-s2.0-0028590820
"Panchalingam, V., Poon, B., Huo, H.-H., Savage, C.R., Timmons, R.B., Eberhart, R.C.","Molecular surface tailoring of biomaterials via pulsed rf plasma discharges",1994,"Journal of Biomaterials Science, Polymer Edition","5","1-2",,"131","145",,1,10.1163/156856294X00707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904470077&doi=10.1163%2f156856294X00707&partnerID=40&md5=24e4f3d882d1c85e1682393cf901eb87",Article,Scopus,2-s2.0-84904470077
"Panchalingam, V., Poon, B., Huo, H.H., Savage, C.R., Timmons, R.B., Eberhart, R.C.","Molecular surface tailoring of biomaterials via pulsed RF plasma discharges.",1993,"Journal of biomaterials science. Polymer edition","5","1-2",,"131","145",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027751203&partnerID=40&md5=478f94c71ae76a926588535d7e7a18d2",Article,Scopus,2-s2.0-0027751203
"Panchalingam, V., Chen, X., Huo, H.-H., Savage, C.R., Timmons, R.B., Eberhart, R.C.","Pulsed plasma discharge polymer coatings",1993,"ASAIO Journal","39","3",,"M305","M309",,14,10.1097/00002480-199307000-00030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027454379&doi=10.1097%2f00002480-199307000-00030&partnerID=40&md5=2ff0f5c4cc4ed7f153f2d6410ab6904b",Article,Scopus,2-s2.0-0027454379
"Panchalingam, V., Chen, X., Savage, C.R., Timmons, R.B.","Pulsed RF plasma polymerization of perfluoro-2-butyl-tetrahydrofuran.",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"256","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027004435&partnerID=40&md5=0e5feae63ad43cdaba9b3fb812788949",Conference Paper,Scopus,2-s2.0-0027004435
"He, Y., Jang, W.L., Timmons, R.B.","Catalyzed Conversion of Acetylene to Higher Hydrocarbons",1991,"Energy and Fuels","5","4",,"613","614",,7,10.1021/ef00028a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186675&doi=10.1021%2fef00028a016&partnerID=40&md5=a8de932a434b58b7d2ea79923d413ad8",Letter,Scopus,2-s2.0-0026186675
"Savage, C.R., Timmons, R.B., Lin, J.W.","Molecular Control of Surface Film Compositions via Pulsed Radio-Frequency Plasma Deposition of Perfluoropropylene Oxide",1991,"Chemistry of Materials","3","4",,"575","577",,100,10.1021/cm00016a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001032544&doi=10.1021%2fcm00016a005&partnerID=40&md5=37df722105c79cca0b0c849f7a08fb4c",Letter,Scopus,2-s2.0-0001032544
"Savage, Charles R., Timmons, Richard B.","Spectroscopic characterization of films obtained in pulsed RF plasma discharges",1991,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","64",,,"95","96",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025897868&partnerID=40&md5=eac545d495a974fe0d0fe72a561ff471",Conference Paper,Scopus,2-s2.0-0025897868
"Ubom, G.A., Hunt, J.B., Timmons, R.B.","Spin-labeled analogues of ATP, ADP and AMP: substitutes for normal nucleotides in biochemical systems",1989,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","997","1-2",,"1","8",,4,10.1016/0167-4838(89)90128-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024308357&doi=10.1016%2f0167-4838%2889%2990128-3&partnerID=40&md5=5bf1661bfb5739a3c80a663040e49b74",Article,Scopus,2-s2.0-0024308357
"Kristyán, S., Timmons, R.B.","Kinetic modelling of multiple-site activity and the kinetics of inhibition reactions in the hydrogenolysis of C<inf>2</inf>H<inf>6</inf> on a nickel wire catalyst",1987,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","83","9",,"2825","2833",,4,10.1039/F19878302825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347263309&doi=10.1039%2fF19878302825&partnerID=40&md5=6af3cb0a4f5e8a970d63faef6d806624",Article,Scopus,2-s2.0-0347263309
"Kristyán, S., Timmons, R.B.","In situ catalytic activation and regeneration using electrostatic field gradients as demonstrated during hydrogenolysis of ethane and ethylene on a nickel wire catalyst",1986,"Journal of Catalysis","101","2",,"331","341",,6,10.1016/0021-9517(86)90260-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041155&doi=10.1016%2f0021-9517%2886%2990260-5&partnerID=40&md5=a89b6b7f215e381421510fab93a21a60",Article,Scopus,2-s2.0-38249041155
"Wong, C.-L., Chen, C.-W., Timmons, R.B.","Kinetics of volatile hydrocarbon formation in the reactions of H atoms with bituminous coal",1986,"Fuel","65","11",,"1483","1489",,5,10.1016/0016-2361(86)90322-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022811539&doi=10.1016%2f0016-2361%2886%2990322-4&partnerID=40&md5=3fd8913e777cf44abbe941d1b3ebb32e",Article,Scopus,2-s2.0-0022811539
"Timmons, R.B., Wong, Philip C.L., Chen, Michael C.W., Wu, Anthony","KINETIC STUDIES OF HYDROCARBON FORMATION IN THE INITIAL STAGES OF THE REACTIONS OF H ATOMS WITH COAL.",1983,,,,,"731","734",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020875338&partnerID=40&md5=7410cc031b3ffb27d1e6248505716a88",Conference Paper,Scopus,2-s2.0-0020875338
"Lee, J.H., Stief, L.J., Timmons, R.B.","Absolute rate parameters for the reaction of atomic hydrogen with carbonyl sulfide and ethylene episulfide",1977,"The Journal of Chemical Physics","67","4",,"1705","1709",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040890705&partnerID=40&md5=7b1e42438e9981b8feaf24577e9fe06a",Article,Scopus,2-s2.0-0040890705
"Lee, J.H., Timmons, R.B.","Kinetics and mechanism of the gas‐phase reaction of O(3P) atoms with acetone",1977,"International Journal of Chemical Kinetics","9","1",,"133","139",,,10.1002/kin.550090112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986734302&doi=10.1002%2fkin.550090112&partnerID=40&md5=b2907da5e83a1ca44ad9becbc3c0acdb",Article,Scopus,2-s2.0-84986734302
"Bonanno, R.J., Timmons, R.B., Stief, L.J., Klemm, R.B.","The kinetics and mechanisms of the reactions of O(3P) atoms with CH<inf>3</inf>CN and CF<inf>3</inf>CN",1976,"The Journal of Chemical Physics","66","1",,"92","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120229&partnerID=40&md5=83564180d999d0dde5e8fa0e6abf784f",Article,Scopus,2-s2.0-36749120229
"Whytock, D.A., Timmons, R.B., Lee, J.H., Michael, J.V., Payne, W.A., Stief, L.J.","Absolute rate of the reaction of O(3P) with hydrogen sulfide over the temperature range 263 to 495 K",1976,"The Journal of Chemical Physics","65","6",,"2052","2055",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841134&partnerID=40&md5=f309ad9c516b6922061bac74dfc1987b",Article,Scopus,2-s2.0-0000841134
"Lee, J.H., Timmons, R.B., Stief, L.J.","Absolute rate parameters for the reaction of ground state atomic oxygen with dimethyl sulfide and episulfide",1975,"The Journal of Chemical Physics",,,,"300","305",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149220336&partnerID=40&md5=a531c7eb546fc052f2aade8f2afdeb01",Article,Scopus,2-s2.0-51149220336
"Kim, P., Timmons, R.B.","The kinetics of the reaction of O(3P) and D atoms with cyclohexane",1975,"International Journal of Chemical Kinetics","7","1",,"143","157",,1,10.1002/kin.550070114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986828789&doi=10.1002%2fkin.550070114&partnerID=40&md5=aed38047d5bece991ee02d3f04e45cf6",Article,Scopus,2-s2.0-84986828789
"Bascom, W.D., Timmons, R.B.","On the mechanism of the hydrolysis of triethylethoxysilane at the silica-carbon tetrachloride interface. A reply [2]",1974,"Journal of Physical Chemistry","78","7",,"758","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847803481&partnerID=40&md5=d09daff2c602869806f9e246d45e08e9",Letter,Scopus,2-s2.0-33847803481
"Wei, C.-N., Timmons, R.B.","ESR study of the kinetics of the reactions of O(3P) atoms with CS<inf>2</inf> and OCS",1974,"The Journal of Chemical Physics","62","8",,"3240","3245",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109369&partnerID=40&md5=14e1b357deb9421fdceccc7ec7f18aa1",Article,Scopus,2-s2.0-36749109369
"Meagher, J.F., Kim, P., Lee, J.H., Timmons, R.B.","Kinetic isotope effects in the reactions of hydrogen and deuterium atoms with dimethyl ether and methanol",1974,"Journal of Physical Chemistry","78","26",,"2650","2657",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847805170&partnerID=40&md5=ae54b8e42ff2474d5fe4d86f74d598ee",Article,Scopus,2-s2.0-33847805170
"Timmons, R.B., Rhee, S.G., Luterman, D.L., Chock, P.B.","Mechanistic Studies of Glutamine Synthetase from Escherichia Coli. Fluorometric Identification of a Reactive Intermediate in the Biosynthetic Reaction",1974,"Biochemistry","13","22",,"4479","4485",,38,10.1021/bi00719a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016240427&doi=10.1021%2fbi00719a002&partnerID=40&md5=ce8bf757d5260b51227e2a51b28f05b6",Article,Scopus,2-s2.0-0016240427
"Kirn, P., Lee, J.H., Bonanno, R.J., Timmons, R.B.","Kinetics and mechanism of the reaction of hydrogen and deuterium atoms with benzene and benzene- D<inf>6</inf>",1973,"The Journal of Chemical Physics","59","9",,"4602","4611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849110415&partnerID=40&md5=a4ac928b8c0367ecb49dde10275c5153",Article,Scopus,2-s2.0-36849110415
"Chock, P.B., Huang, C.Y., Timmons, R.B., Stadtman, E.R.","ε Adenylylated glutamine synthetase: An internal fluorescence probe for enzyme conformation",1973,"Proceedings of the National Academy of Sciences of the United States of America","70","11",,"3134","3138",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015685353&partnerID=40&md5=91adff67e4a5cfd91ac20e7994bed142",Article,Scopus,2-s2.0-0015685353
"Kim, P., Lee, J.H., Bonanno, R.J., Timmons, R.B.","Kinetics and mechanism of the reaction of hydrogen and deuterium atoms with benzene and benzene‐d <inf>6</inf>",1973,"Journal of Chemical Physics","59","9",,"4593","4601",,22,10.1063/1.1680669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002748538&doi=10.1063%2f1.1680669&partnerID=40&md5=2aa60fe6875281bd86b02e9e15464e30",Article,Scopus,2-s2.0-0002748538
"Meagher, J.F., Timmons, R.B.","Photochemistry of dimethyl ether at 1470 Å",1972,"The Journal of Chemical Physics","57","8",,"3175","3180",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344314684&partnerID=40&md5=c03105270f3866ce48c7513286652c8c",Article,Scopus,2-s2.0-12344314684
"Bascom, W.D., Timmons, R.B.","Hydrolysis of triethylethoxysilane at the silica-carbon tetrachloride interface",1972,"Journal of Physical Chemistry","76","22",,"3192","3200",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244369044&partnerID=40&md5=a1d4cb69a8ef3cd6f14bf6e5cd6fa4f9",Article,Scopus,2-s2.0-5244369044
"Bonanno, R.A., Kim, P., Lee, J.-H., Timmons, R.B.","Kinetics of the reaction of O(3P) atoms with benzene",1972,"The Journal of Chemical Physics","57","4",,"1377","1380",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849110675&partnerID=40&md5=72748d22213ef75c00c195bca831c1e2",Article,Scopus,2-s2.0-36849110675
"Lefevre, H.F., Meagher, J.F., Timmons, R.B.","The kinetics of the reactions of O(3P) atoms with dimethyl ether and methanol",1972,"International Journal of Chemical Kinetics","4","1",,"103","116",,37,10.1002/kin.550040109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041332969&doi=10.1002%2fkin.550040109&partnerID=40&md5=26f1b13c39b688fdd6c7e6a27c515aef",Article,Scopus,2-s2.0-0041332969
"Timmons, R.B., LeFevre, H.F., Hollinden, G.A.","Reactions of sulfur dioxide of possible atmospheric significance [CHEMICAL REACTIONS IN URBAN ATMOSPHERES]",1971,"AMER.ELSEVIER PUBL.CO.INC.","$14.50",,,"159","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015196483&partnerID=40&md5=bc2b6ec0936326b6e7bcbc7d3ee8e5ad",Article,Scopus,2-s2.0-0015196483
"Magenhejmer, J.J., Timmons, R.B.","Photolysis of hexafluoroacetone at 1470 A. A convenient vacuum-ultraviolet chemical actinometer",1970,"The Journal of Chemical Physics","52","5",,"2788","2790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849099891&partnerID=40&md5=e1042e5f052778e2105fe66bae8aa25b",Letter,Scopus,2-s2.0-36849099891
"Kurylo, M.J., Hollinden, G.A., Timmons, R.B.","Esr study of the kinetic isotope effect in the reaction of H and D atoms with Ch<inf>4</inf>",1970,"The Journal of Chemical Physics","52","4",,"1773","1781",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000309842&partnerID=40&md5=e46d5818e189d01b1e0303a1df881e0a",Article,Scopus,2-s2.0-0000309842
"Hollinden, G.A., Kurylo, M.J., Timmons, R.B.","Electron spin resonance study of the kinetics of the reaction of O(3P) atoms with H2S",1970,"Journal of Physical Chemistry","74","5",,"988","991",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011572137&partnerID=40&md5=b524019d0b20361fb9d829a55ff3b2cb",Article,Scopus,2-s2.0-0011572137
"Hollinden, G.A., Timmons, R.B.","Electron Spin Resonance Study of the Kinetics of the Reaction of Oxygen(1∆<inf>G</inf>) with Tetramethylethylene and 2,5-Dimethylfuran",1970,"Journal of the American Chemical Society","92","14",,"4181","4184",,18,10.1021/ja00717a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947295385&doi=10.1021%2fja00717a007&partnerID=40&md5=8be5c2216099d8317cfa939ca17a784e",Article,Scopus,2-s2.0-33947295385
"TIMMONS, R.B.","THE PHOTOCHEMICALLY INDUCED REACTIONS OF SULFUR DIOXIDE WITH ALKANES AND CARBON MONOXIDE",1970,"Photochemistry and Photobiology","12","3",,"219","230",,35,10.1111/j.1751-1097.1970.tb06053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014844381&doi=10.1111%2fj.1751-1097.1970.tb06053.x&partnerID=40&md5=f3cadbf419a298aa24efcab5790b71d2",Article,Scopus,2-s2.0-0014844381
"Yokota, T., Timmons, R.B.","Kinetic isotope effects in the reactions of bromine atoms with CH<inf>4</inf> and CD<inf>4</inf>",1970,"International Journal of Chemical Kinetics","2","4",,"325","334",,3,10.1002/kin.550020407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950777796&doi=10.1002%2fkin.550020407&partnerID=40&md5=41c0b72bea2e7f0b64a212dee755acbb",Article,Scopus,2-s2.0-84950777796
"Kurylo, M.J., Timmons, R.B.","ESR study of the kinetics of the reaction of h atoms with methane",1969,"The Journal of Chemical Physics","50","12",,"5076","5082",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929226&partnerID=40&md5=7984cfa25b40199ba0770f07aa44698c",Article,Scopus,2-s2.0-0000929226
"LeFevre, H.F., Timmons, R.B.","The kinetics of the reaction of trifluoromethyl radicals with ammonia",1969,"Journal of Physical Chemistry","73","11",,"3854","3859",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007328969&partnerID=40&md5=3a9ea6b606078e231e59e58d6ee59657",Article,Scopus,2-s2.0-0007328969
"Timmons, R.B., Darwent, B.deB.","The decomposition and deactivation of chemically activated ClNO",1969,"Journal of Physical Chemistry","73","7",,"2208","2212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947300349&partnerID=40&md5=25cc533042e05d0d5eac5f0006d74988",Article,Scopus,2-s2.0-33947300349
"LeFevre, H.F., Kale, J.D., Timmons, R.B.","Confirmation of the inertness of sulfur hexafluoride toward attack by CF3 and CH3 radicals",1969,"Journal of Physical Chemistry","73","5",,"1614","1616",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947297842&partnerID=40&md5=ed242358fcaddb7f7a4182cafc0b72e1",Note,Scopus,2-s2.0-33947297842
"Kurvlo, M.J., Hollinden, G.A., Lefevke, H.F., Timmons, R.B.","ESR study of the kinetics of the reactions of D atoms and O atoms with NH3",1969,"The Journal of Chemical Physics","51","10",,"4497","4501",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011581681&partnerID=40&md5=b04efc3ee8f7ccb81b15e5b17b527191",Article,Scopus,2-s2.0-0011581681
"Magenheimer, J.J., Varnerin, R.E., Timmons, R.B.","The photochemistry of methylamine at 1470 Å",1969,"Journal of Physical Chemistry","73","11",,"3904","3909",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044466869&partnerID=40&md5=61b9b25662030054734bf417fe502325",Article,Scopus,2-s2.0-23044466869
"Bosco, S.R., Cirillo, A., Timmons, R.B.","Photolysis of Formamides and Acetamides Studied by Electron Spin Resonance",1969,"Journal of the American Chemical Society","91","12",,"3140","3143",,29,10.1021/ja01040a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947298190&doi=10.1021%2fja01040a006&partnerID=40&md5=cb7d2de1442404c3a4a35888081b1597",Article,Scopus,2-s2.0-33947298190
"Kale, J.D., Timmons, R.B.","The kinetics of the reaction of trifluoromethyl radicals with hydrogen sulfide",1968,"Journal of Physical Chemistry","72","12",,"4239","4242",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947322712&partnerID=40&md5=1f6288a33a7d76802a8bd59b59ddca0a",Article,Scopus,2-s2.0-33947322712
"Timmons, R.B., de Guzman, J., Varnerin, R.E.","Hydrogen-Deuterium Kinetic Isotope Effects in the Gas Phase Bromination of Monodeuterated Toluene",1968,"Journal of the American Chemical Society","90","22",,"5996","5998",,5,10.1021/ja01024a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142724712&doi=10.1021%2fja01024a009&partnerID=40&md5=b25d4ea68c7ab524e5f35d216d6c76f0",Article,Scopus,2-s2.0-2142724712
"Timmons, R.B., Weston Jr., R.E.","Relative rates of reaction of bromine atoms with isotopic hydrogen molecules",1964,"The Journal of Chemical Physics","41","6",,"1654","1661",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849136117&partnerID=40&md5=2015a6ad8815fa66d03f884e6d287daf",Article,Scopus,2-s2.0-36849136117
