Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heggie, W., Sutherland, J.K.","A novel transannular cyclisation in the solid state",1972,"Journal of the Chemical Society, Chemical Communications","0","16",,"957","958",,1,10.1039/C39720000957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049125594&doi=10.1039%2fC39720000957&partnerID=40&md5=8582d8b324fd5ee72068c2bf2d6fb459",Article,Scopus,2-s2.0-37049125594
"Durrant, G., Sutherland, J.K.","Some observations on the Wadsworth-Emmons olefination reaction",1972,"Journal of the Chemical Society, Perkin Transactions 1",,,,"2582","2584",,6,10.1039/P19720002582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049117122&doi=10.1039%2fP19720002582&partnerID=40&md5=e91c31adad56aab7efc3dcc83c9d8d7c",Article,Scopus,2-s2.0-37049117122
"Huff, R.K., Moppett, C.E., Sutherland, J.K.","The nonadrides. Part VI. Dimerisation of the C<inf>9</inf> unit in vivo and in vitro",1972,"Journal of the Chemical Society, Perkin Transactions 1",,,,"2584","2590",,19,10.1039/P19720002584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049129872&doi=10.1039%2fP19720002584&partnerID=40&md5=ee17808fdc6084976ad726e293f0cf16",Article,Scopus,2-s2.0-37049129872
"Sam, T.W., Sutherland, J.K.","Radical and electrophile induced cyclisations of germacrene",1971,"Journal of the Chemical Society D: Chemical Communications",,"16",,"970","971",,9,10.1039/C29710000970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049131756&doi=10.1039%2fC29710000970&partnerID=40&md5=9e08cd84c85871e55106303a822fcba5",Article,Scopus,2-s2.0-37049131756
"Duffin, D., Sutherland, J.K.","Silver ion catalysis in the cyclopropyl-allyl rearrangement",1970,"Journal of the Chemical Society D: Chemical Communications",,"11",,"626b","627",,4,10.1039/C2970000626b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049137635&doi=10.1039%2fC2970000626b&partnerID=40&md5=fe93b546554bb52646628c5de4e62607",Article,Scopus,2-s2.0-37049137635
"Duffin, D., Sutherland, J.K.","The stereospecific synthesis of a trans-hydrindanone",1970,"Journal of the Chemical Society D: Chemical Communications",,"11",,"627","628",,2,10.1039/C29700000627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049142013&doi=10.1039%2fC29700000627&partnerID=40&md5=cffd073237336d7a18f47086ec484a2a",Article,Scopus,2-s2.0-37049142013
"Brown, E.D., Sam, T.W., Sutherland, J.K.","The pyrolytic rearrangement of a germocrene oxide",1969,"Tetrahedron Letters","10","57",,"5025","5026",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849122335&partnerID=40&md5=29a41b34b8e014f67d0419077ce0fc07",Article,Scopus,2-s2.0-49849122335
"Moppett, C.E., Sutherland, J.K.","A preparation of βγ-unsaturated esters",1968,"Journal of the Chemical Society C: Organic",,,,"3040","3042",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049116536&partnerID=40&md5=cb2505d06f6718990711269087cb17f4",Article,Scopus,2-s2.0-37049116536
"Brown, E.D., Sutherland, J.K.","The conversion of a germacrane into guaiane derivatives",1968,"Chemical Communications (London)",,"17",,"1060","1061",,6,10.1039/C19680001060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049128050&doi=10.1039%2fC19680001060&partnerID=40&md5=c873d74008feefced4d2aa9cdafd5ac5",Article,Scopus,2-s2.0-37049128050
"Bloomer, J.L., Moppett, C.E., Sutherland, J.K.","The nonadrides. Part V. Biosynthesis of glauconic acid",1968,"Journal of the Chemical Society C: Organic",,,,"588","591",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049130005&partnerID=40&md5=d6fece9b609959699209b45ca98a01ea",Article,Scopus,2-s2.0-37049130005
"Sarantakis, D., Sutherland, J.K., Tortorella, C., Tortorella, V.","2-Fluoropyridine N-oxide and its reactions with amino-acid derivatives",1968,"Journal of the Chemical Society C: Organic",,,,"72","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049122593&partnerID=40&md5=a7d43afcc8cc2137b008071003fa4a71",Article,Scopus,2-s2.0-37049122593
"Huff, R.K., Moppett, C.E., Sutherland, J.K.","A novel synthesis of a nine-membered ring",1968,"Chemical Communications (London)",,"19",,"1192","1193",,5,10.1039/C19680001192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342824735&doi=10.1039%2fC19680001192&partnerID=40&md5=3a70567100819a4eda5d4080428d52ed",Article,Scopus,2-s2.0-0342824735
"Greenwood, J.M., Solomon, M.D., Sutherland, J.K., Torre, A.","A cyclisation of humulene",1968,"Journal of the Chemical Society C: Organic",,,,"3004","3008",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049135076&partnerID=40&md5=68e850c85364b2b835acacf6797222ab",Article,Scopus,2-s2.0-37049135076
"Huff, R.K., Moppett, C.E., Sutherland, J.K.","A stereoselective synthesis of substituted maleic esters by use of phosphonates",1968,"Journal of the Chemical Society C: Organic",,,,"2725","2726",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049141604&partnerID=40&md5=7f8c02ef0e150525ee17a6403586ad6b",Article,Scopus,2-s2.0-37049141604
"Sarantakis, D., Sutherland, J.K., Tortorella, C., Tortorella, V.","2-fluoropyridine N-oxide and its reactions with amino-acid derivatives.",1968,"Journal of the Chemical Society. Perkin transactions 1","1",,,"72","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014234911&partnerID=40&md5=f89e1427c7ff60cf0475daa9a92f7dbd",Article,Scopus,2-s2.0-0014234911
"Allen, F.H., Brown, E.D., Rogers, D., Sutherland, J.K.","Structure and reactivity in medium-ring olefins",1967,"Chemical Communications (London)",,"21",,"1116","1118",,5,10.1039/C19670001116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049125869&doi=10.1039%2fC19670001116&partnerID=40&md5=7766b0d3d3afdf9ca02160f1dc779354",Article,Scopus,2-s2.0-37049125869
"Brown, E.D., Solomon, M.D., Sutherland, J.K., Torre, A.","A possible intermediate in sesquiterpene biosynthesis",1967,"Chemical Communications (London)",,"3",,"111","112",,12,10.1039/C19670000111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007705202&doi=10.1039%2fC19670000111&partnerID=40&md5=89d30430f408b638cb8e19820c399aee",Article,Scopus,2-s2.0-0007705202
"Moppett, C.E., Sutherland, J.K.","The biosynthesis of glauconic acid: C9 precursors",1966,"Chemical Communications (London)",,"21",,"772","773",,5,10.1039/C19660000772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042903818&doi=10.1039%2fC19660000772&partnerID=40&md5=a2bf42a86ffc9c9714374d7c29b291e3",Article,Scopus,2-s2.0-0042903818
"Horeau, A., Sutherland, J.K.","The absolute configuration of some caryophyllene derivatives",1966,"Journal of the Chemical Society C: Organic",,,,"247","248",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037770556&partnerID=40&md5=2269981c8b05ba10f78848b8f5cef7fd",Article,Scopus,2-s2.0-0037770556
"Sarantakis, D., Sutherland, J.K., Tortorella, C., Tortorella, V.","2-Fluoropyridine N-oxide in peptide chemistry",1966,"Chemical Communications (London)",,"4",,"105","106",,,10.1039/C19660000105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049121931&doi=10.1039%2fC19660000105&partnerID=40&md5=3a4125811910e23b65d4ff2c69a3b406",Article,Scopus,2-s2.0-37049121931
"Barton, D.H.R., Sutherland, J.K.","329. The nonadrides. Part I. Introduction and general survey",1965,"Journal of the Chemical Society (Resumed)",,,,"1769","1772",,13,10.1039/JR9650001769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049063749&doi=10.1039%2fJR9650001769&partnerID=40&md5=b5f586837e9dbc7c1dc5265fd6c0fbfa",Article,Scopus,2-s2.0-37049063749
"Barton, D.H.R., Jackman, L.M., Rodriguez-Hahn, L., Sutherland, J.K.","330. The nonadrides. Part II. The constitutions of glauconic and glaucanic acids",1965,"Journal of the Chemical Society (Resumed)",,,,"1772","1778",,6,10.1039/JR9650001772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049040307&doi=10.1039%2fJR9650001772&partnerID=40&md5=6d92b1bf22dd32327c268096b2572183",Article,Scopus,2-s2.0-37049040307
"Barton, D.H.R., Gondinho, L.D.S., Sutherland, J.K.","331. The nonadrides. Part III. The absolute configuration of glauconic and glaucanic acids",1965,"Journal of the Chemical Society (Resumed)",,,,"1779","1786",,5,10.1039/JR9650001779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049064314&doi=10.1039%2fJR9650001779&partnerID=40&md5=c8bf7e402d2606fde31c389e61a17e6f",Article,Scopus,2-s2.0-37049064314
"Greenwood, J.M., Sutherland, J.K., Torre, A.","The conversion of humulene into caryophyllene",1965,"Chemical Communications (London)",,"17",,"410","411",,2,10.1039/C19650000410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049042013&doi=10.1039%2fC19650000410&partnerID=40&md5=74e40d69eb2f0d273fa0e16196ca9565",Article,Scopus,2-s2.0-37049042013
"Bloomer, J.L., Moppett, C.E., Sutherland, J.K.","The biosynthesis of glauconic acid",1965,"Chemical Communications (London)",,"24",,"619","621",,4,10.1039/C19650000619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012052394&doi=10.1039%2fC19650000619&partnerID=40&md5=7bebef126564f7320d7d3db6bb0e4bd8",Article,Scopus,2-s2.0-0012052394
"Greenwood, J.M., Qureshi, I.H., Sutherland, J.K.","578. Transannular reactions in the caryophyllene series",1965,"Journal of the Chemical Society (Resumed)",,,,"3154","3159",,3,10.1039/JR9650003154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049056340&doi=10.1039%2fJR9650003154&partnerID=40&md5=020cd95ef7fd29a8aa29928f54e7799f",Article,Scopus,2-s2.0-37049056340
"Baldwin, J.E., Barton, D.H.R., Sutherland, J.K.","332. The nonadrides. Part IV. The constitution and stereochemistry of byssochlamic acid",1965,"Journal of the Chemical Society (Resumed)",,,,"1787","1798",,14,10.1039/JR9650001787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049064453&doi=10.1039%2fJR9650001787&partnerID=40&md5=2cc79b2c82eb73c856f8a67460afef79",Article,Scopus,2-s2.0-37049064453
"Sutherland, J.K., Widdowson, D.A.","The bromination of aromatic nitrones",1964,"Journal of the Chemical Society (Resumed)",,,,"3494","3495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049056944&partnerID=40&md5=74acb61ec6e57e961c7da00ed4fca21d",Article,Scopus,2-s2.0-37049056944
"Baldwin, J.E., Barton, D.H.R., Sutherland, J.K.","The autoxidation of dialkylmaleic anhydrides",1964,"Journal of the Chemical Society (Resumed)",,,,"3302","3309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049040692&partnerID=40&md5=ab3c3901bb74039c6f97a225735bba31",Article,Scopus,2-s2.0-37049040692
"Buchanan, G.L., McKillop, A., Porte, A.L., Sutherland, J.K.","The structure of oxycolchicine",1964,"Tetrahedron","20","6",,"1449","1453",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644320737&partnerID=40&md5=1de336be866275b0bff0c3d44ae1cff0",Article,Scopus,2-s2.0-4644320737
"Greenwood, J.M., Qurreshi, I.H., Sutherland, J.K.","A readily reversible transannular reaction in the caryophyllene series",1963,"Proceedings of the Chemical Society",,"DECEMBER",,"372","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049043043&partnerID=40&md5=92dd00ce256d84c8b90a60718ab95c76",Article,Scopus,2-s2.0-37049043043
"Baldwin, J.E., Barton, D.H.R., Bloomer, J.L., Jackman, L.M., Rodriguez-Hahn, L., Sutherland, J.K.","The constitutions of glauconic, glaucanic and byssochlamic acids",1962,"Experientia","18","8",,"345","352",,31,10.1007/BF02172243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001720103&doi=10.1007%2fBF02172243&partnerID=40&md5=d7971d938435eebb303f23c846d47f6e",Article,Scopus,2-s2.0-0001720103
"Buchanan, G.L., Sutherland, J.K.","Colchicine and related compounds. Part XV. Synthetic studies",1957,"Journal of the Chemical Society (Resumed)",,,,"2334","2337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049048929&partnerID=40&md5=567b4aebcc8d2d34cd703fc6c0e5017c",Article,Scopus,2-s2.0-37049048929
"Buchanan, G.L., Sutherland, J.K.","Tropolones. Part IX. 2: 3-dihydro-2: 3-methylene-1: 4-naphthaquinone",1956,"Journal of the Chemical Society (Resumed)",,,,"2600","2603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049041871&partnerID=40&md5=7c383777c83421c19068065cab11a82e",Article,Scopus,2-s2.0-37049041871
