Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choudhari, A., Ramaprasad, H., Paul, T., Kimball, J.W., Zawodniok, M., McMillin, B., Chellappan, S.","WiP abstract: Stability of a cyber-physical smart grid system using cooperating invariants",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"240","",,1,10.1145/2502524.2502558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883093552&doi=10.1145%2f2502524.2502558&partnerID=40&md5=49ead1d96352e425388a0231a40bc9bf",Conference Paper,Scopus,2-s2.0-84883093552
"Howser, G., Chellappan, S., Paruchuri, V.","Vehicle path verification using wireless sensor networks",2013,"Proceedings - 27th International Conference on Advanced Information Networking and Applications Workshops, WAINA 2013",,, 6550432,"419","424",,,10.1109/WAINA.2013.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881404765&doi=10.1109%2fWAINA.2013.220&partnerID=40&md5=81d329fee0f85f4809d5e9ffb94763af",Conference Paper,Scopus,2-s2.0-84881404765
"Paruchuri, V., Chellappan, S., Lenin, R.B.","Arrival time based traffic signal optimization for intelligent transportation systems",2013,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 6531823,"703","709",,3,10.1109/AINA.2013.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881065882&doi=10.1109%2fAINA.2013.76&partnerID=40&md5=b215e4c94dffd411ed5795dfd38b1bb9",Conference Paper,Scopus,2-s2.0-84881065882
"Chellappan, S., Dutta, N.","Mobility in Wireless Sensor Networks",2013,"Advances in Computers","90",,,"185","222",,,10.1016/B978-0-12-408091-1.00003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880619791&doi=10.1016%2fB978-0-12-408091-1.00003-8&partnerID=40&md5=edbe2faab1ecee074e50d7b3e8d9c283",Article,Scopus,2-s2.0-84880619791
"Montgomery, F.H., Chellappan, S., Kotikalapudi, R., Wunsch II, D.C., Lutzen, K.F.","Monitoring student internet patterns: Big brother or promoting mental health?",2013,"Journal of Technology in Human Services","31","1",,"61","70",,2,10.1080/15228835.2012.756600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878239671&doi=10.1080%2f15228835.2012.756600&partnerID=40&md5=4a1695ab462b1c08ed6fd3e3e8091f81",Article,Scopus,2-s2.0-84878239671
"Snyder, M., Chellappan, S., Thakur, M.","Exploratory coverage in limited mobility sensor networks",2013,"Proceedings - 16th International Conference on Network-Based Information Systems, NBiS 2013",,, 6685395,"186","193",,,10.1109/NBiS.2013.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893236035&doi=10.1109%2fNBiS.2013.30&partnerID=40&md5=57fe4417ad64719e8cddab93163971cc",Conference Paper,Scopus,2-s2.0-84893236035
"Vishwanathan, S.P., Malott, L., Chellappan, S., Doraiswamy, P.M.","An empirical study on symptoms of heavier Internet usage among young adults",2013,"2013 IEEE International Conference on Advanced Networks and Telecommunications Systems, ANTS 2013",,, 6802883,"","",,1,10.1109/ANTS.2013.6802883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901023953&doi=10.1109%2fANTS.2013.6802883&partnerID=40&md5=bd2b135df7b3f3a36da5956d81570b50",Conference Paper,Scopus,2-s2.0-84901023953
"Katikalapudi, R., Chellappan, S., Montgomery, F., Wunsch, D., Lutzen, K.","Associating internet usage with depressive behavior among college students",2012,"IEEE Technology and Society Magazine","31","4", 6387969,"73","80",,11,10.1109/MTS.2012.2225462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871729584&doi=10.1109%2fMTS.2012.2225462&partnerID=40&md5=72637f83c4e75218cd26c8392b0f2d72",Article,Scopus,2-s2.0-84871729584
"Gu, W., Chellappan, S., Bai, X., Wang, H.","Scaling laws of key predistribution protocols in wireless sensor networks",2011,"IEEE Transactions on Information Forensics and Security","6","4", 5871717,"1370","1381",,8,10.1109/TIFS.2011.2159001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055162904&doi=10.1109%2fTIFS.2011.2159001&partnerID=40&md5=71ec09fd83d62456b0b17e3d41e461e5",Article,Scopus,2-s2.0-82055162904
"Dutta, N., Kotikalapudi, R., Saxena, A., Chellappan, S.","A multi-tiered architecture for content retrieval in mobile peer-to-peer networks",2011,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6068427,"104","109",,,10.1109/MDM.2011.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055185295&doi=10.1109%2fMDM.2011.46&partnerID=40&md5=d7af6dde3457deabd5dfd8812c0e6af6",Conference Paper,Scopus,2-s2.0-82055185295
"Poolsappasit, N., Kumar, V., Madria, S., Chellappan, S.","Challenges in secure sensor-cloud computing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6933 LNCS",,,"70","84",,13,10.1007/978-3-642-23556-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052701544&doi=10.1007%2f978-3-642-23556-6_5&partnerID=40&md5=b4c7fe02d0d2d738d964915d692615c9",Conference Paper,Scopus,2-s2.0-80052701544
"Gu, W., Dutta, N., Chellappan, S., Bai, X.","Providing end-to-end secure communications in wireless sensor networks",2011,"IEEE Transactions on Network and Service Management","8","3", 5970247,"205","218",,27,10.1109/TNSM.2011.072611.100080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052576893&doi=10.1109%2fTNSM.2011.072611.100080&partnerID=40&md5=6ecc30b3f302b805037a17b96b5343c1",Article,Scopus,2-s2.0-80052576893
"Xu, C., Bai, X., Ding, L., Teng, J., Chellappan, S., Xuan, D.","Directed coverage inwireless sensor networks: Concept and quality",2011,"Ad-Hoc and Sensor Wireless Networks","11","3-4",,"173","197",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951559802&partnerID=40&md5=9d95c74db6f15941459a399bdeadeae7",Article,Scopus,2-s2.0-79951559802
"Barnes, J., Paruchuri, V., Chellappan, S.","On optimizing traffic signal phase ordering in road networks",2010,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5623404,"308","312",,1,10.1109/SRDS.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650628334&doi=10.1109%2fSRDS.2010.42&partnerID=40&md5=6566032ace66b225dac0e52681cec985",Conference Paper,Scopus,2-s2.0-78650628334
"Dutta, N., Saxena, A., Chellappan, S.","Defending wireless sensor networks against adversarial localization",2010,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5489711,"336","341",,6,10.1109/MDM.2010.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955203278&doi=10.1109%2fMDM.2010.75&partnerID=40&md5=fdea6055154bbc52c2a4919e9f0972f3",Conference Paper,Scopus,2-s2.0-77955203278
"Kandoth, C., Chellappan, S.","Angular mobility assisted coverage in directional sensor networks",2009,"NBiS 2009 - 12th International Conference on Network-Based Information Systems",,, 5349932,"376","379",,13,10.1109/NBiS.2009.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549141501&doi=10.1109%2fNBiS.2009.69&partnerID=40&md5=cd233955316324eaefe31e3ed057c491",Conference Paper,Scopus,2-s2.0-74549141501
"Snyder, M., Chellappan, S.","Event coverage in sparse mobile sensor networks",2009,"NBiS 2009 - 12th International Conference on Network-Based Information Systems",,, 5349890,"163","170",,,10.1109/NBiS.2009.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549117820&doi=10.1109%2fNBiS.2009.71&partnerID=40&md5=7dfc0f7de37ad316ff66aa09c2ce066f",Conference Paper,Scopus,2-s2.0-74549117820
"Marupally, P.R., Paruchuri, V., Chellappan, S.","Privacy preserving portable health record (P3HR)",2009,"NBiS 2009 - 12th International Conference on Network-Based Information Systems",,, 5349788,"310","315",,2,10.1109/NBiS.2009.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549155100&doi=10.1109%2fNBiS.2009.59&partnerID=40&md5=d19ca781b9c6e84882556a87793fcdf7",Conference Paper,Scopus,2-s2.0-74549155100
"Bai, X., Ding, L., Teng, J., Chellappan, S., Xu, C., Xuan, D.","Directed coverage in wireless sensor networks: Concept and quality",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336965,"476","485",,2,10.1109/MOBHOC.2009.5336965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249122429&doi=10.1109%2fMOBHOC.2009.5336965&partnerID=40&md5=d0667d13a1d1bb7cfc3c6edf6b85657e",Conference Paper,Scopus,2-s2.0-74249122429
"Wang, X., Gu, W., Schosek, K., Chellappan, S., Xuan, D.","Sensor network configuration under physical attacks",2009,"International Journal of Ad Hoc and Ubiquitous Computing","4","3-4",,"174","182",,3,10.1504/IJAHUC.2009.024520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349177825&doi=10.1504%2fIJAHUC.2009.024520&partnerID=40&md5=fb8aa3f23463061e38b3c769e3cb4cf8",Article,Scopus,2-s2.0-65349177825
"Paruchuri, V., Durresi, A., Chellappan, S.","Secure communications over hybrid military networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753184,"","",,,10.1109/MILCOM.2008.4753184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349096313&doi=10.1109%2fMILCOM.2008.4753184&partnerID=40&md5=04d5becdb0e38af1779473785b9ed16c",Conference Paper,Scopus,2-s2.0-62349096313
"Chellappan, S., Paruchuri, V., McDonald, D., Durresi, A.","Localizing sensor networks in un-friendly environments",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753635,"","",,3,10.1109/MILCOM.2008.4753635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349085865&doi=10.1109%2fMILCOM.2008.4753635&partnerID=40&md5=86b05a8f73bcca8abdfe32551e327563",Conference Paper,Scopus,2-s2.0-62349085865
"Paruchuri, V., Durresi, A., Chellappan, S.","TTL based packet marking for IP traceback",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698265,"2552","2556",,12,10.1109/GLOCOM.2008.ECP.490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249131155&doi=10.1109%2fGLOCOM.2008.ECP.490&partnerID=40&md5=ee2a7eaf24b550f2cd419c5f37471d2f",Conference Paper,Scopus,2-s2.0-67249131155
"Bai, X., Gu, W., Chellappan, S., Wang, X., Xuan, D., Ma, B.","PAS: Predicate-based authentication services against powerful passive adversaries",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721578,"433","442",,20,10.1109/ACSAC.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649085571&doi=10.1109%2fACSAC.2008.23&partnerID=40&md5=135c86ebc505f99c12644e1cf2f4b739",Conference Paper,Scopus,2-s2.0-60649085571
"Yu, W., Chellappan, S., Wang, X., Xuan, D.","Peer-to-peer system-based active worm attacks: Modeling, analysis and defense",2008,"Computer Communications","31","17",,"4005","4017",,21,10.1016/j.comcom.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949092786&doi=10.1016%2fj.comcom.2008.08.008&partnerID=40&md5=675f0b57132aa0e27a6a99fb16e49194",Article,Scopus,2-s2.0-54949092786
"Gu, W., Bai, X., Chellappan, S., Xuan, D., Jia, W.","Network decoupling: A methodology for secure communications in wireless sensor networks",2007,"IEEE Transactions on Parallel and Distributed Systems","18","12",,"1784","1796",,7,10.1109/TPDS.2007.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349008689&doi=10.1109%2fTPDS.2007.1078&partnerID=40&md5=3f665fe5f468a797c7a6fec4c43640eb",Article,Scopus,2-s2.0-36349008689
"Chellappan, S., Gu, W., Bai, X., Xuan, D., Ma, B., Zhang, K.","Deploying wireless sensor networks under limited mobility constraints",2007,"IEEE Transactions on Mobile Computing","6","10",,"1142","1157",,78,10.1109/TMC.2007.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548327168&doi=10.1109%2fTMC.2007.1032&partnerID=40&md5=9b37bd218a086de2036a1e93eebcfd19",Article,Scopus,2-s2.0-34548327168
"Chellappan, S., Bai, X., Ma, B., Xuan, D., Xu, C.","Mobility limited flip-based sensor networks deployment",2007,"IEEE Transactions on Parallel and Distributed Systems","18","2",,"199","211",,74,10.1109/TPDS.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846863593&doi=10.1109%2fTPDS.2007.28&partnerID=40&md5=6ce56bcc013d51302f842e6d41672ac0",Article,Scopus,2-s2.0-33846863593
"Gu, W., Bai, X., Chellappan, S., Xuan, D.","Network decoupling for secure communications in wireless sensor networks",2006,"IEEE International Workshop on Quality of Service, IWQoS",,, 4015751,"188","198",,8,10.1109/IWQOS.2006.250468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250644837&doi=10.1109%2fIWQOS.2006.250468&partnerID=40&md5=19b3e4d59e780f225150c40fa7944a12",Conference Paper,Scopus,2-s2.0-34250644837
"Sibdari, S., Lin, K., Chellappan, S.","Revenue management of auto train at Amtrak",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","12","PART 1",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961188133&partnerID=40&md5=bfb4e7a5663f54556fe252958c7e3da4",Conference Paper,Scopus,2-s2.0-79961188133
"Wang, X., Chellappan, S., Gu, W., Yu, W., Xuan, D.","Policy-driven physical attacks in sensor networks: Modeling and measurement",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683549,"671","678",,2,10.1109/WCNC.2004.1311266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250319398&doi=10.1109%2fWCNC.2004.1311266&partnerID=40&md5=9f587b5dd439f993730dadfa79678f53",Conference Paper,Scopus,2-s2.0-34250319398
"Yu, W., Chellappan, S., Xuan, D., Zhao, W.","Distributed policy processing in active-service based infrastructures",2006,"International Journal of Communication Systems","19","7",,"727","750",,,10.1002/dac.766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748450934&doi=10.1002%2fdac.766&partnerID=40&md5=363e4c1deccc20499de420a38731e10e",Article,Scopus,2-s2.0-33748450934
"Wang, X., Chellappan, S., Boyer, P., Xuan, D.","On the effectiveness of secure overlay forwarding systems under intelligent distributed DoS attacks",2006,"IEEE Transactions on Parallel and Distributed Systems","17","7",,"619","632",,13,10.1109/TPDS.2006.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745686749&doi=10.1109%2fTPDS.2006.93&partnerID=40&md5=6cca3a5cecff2dfe769d4fa9795124e4",Article,Scopus,2-s2.0-33745686749
"Chellappan, S., Bai, X., Ma, B., Xuan, D.","Sensor networks deployment using flip-based sensors",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542812,"291","298",,46,10.1109/MAHSS.2005.1542812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750282613&doi=10.1109%2fMAHSS.2005.1542812&partnerID=40&md5=36be0d361d4393e45e27bcc5bdf44c1f",Conference Paper,Scopus,2-s2.0-33750282613
"Yu, W., Chellappan, S., Wang, X., Xuan, D.","On defending peer-to-peer system-based active worm attacks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577951,"1757","1761",,15,10.1109/GLOCOM.2005.1577951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846616873&doi=10.1109%2fGLOCOM.2005.1577951&partnerID=40&md5=9828ebb424c31fbc2abe7813ec8533de",Conference Paper,Scopus,2-s2.0-33846616873
"Gu, W., Wang, X., Chellappan, S., Xuan, D., Lai, T.H.","Defending against search-based physical attacks in sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542839,"520","527",,7,10.1109/MAHSS.2005.1542839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750376147&doi=10.1109%2fMAHSS.2005.1542839&partnerID=40&md5=884429a3ccab4b5cf39419fea9d2b160",Conference Paper,Scopus,2-s2.0-33750376147
"Wang, X., Chellappan, S., Gu, W., Yu, W., Xuan, D.","Search-based physical attacks in sensor networks",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523922,"489","496",,11,10.1109/ICCCN.2005.1523922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748349672&doi=10.1109%2fICCCN.2005.1523922&partnerID=40&md5=c3ee634a42e3d7b473c1a8376853c2c3",Conference Paper,Scopus,2-s2.0-33748349672
"Wang, X., Gu, W., Schosek, K., Chellappan, S., Xuan, D.","Sensor network configuration under physical attacks",2005,"Lecture Notes in Computer Science","3619",,,"23","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444474622&partnerID=40&md5=a1fc52121138d5df9846b09b54a2dff3",Conference Paper,Scopus,2-s2.0-26444474622
"Yu, W., Boyer, C., Chellappan, S., Xuan, D.","Peer-to-Peer system-based active worm attacks: Modeling and analysis",2005,"IEEE International Conference on Communications","1",, CQ15-1,"295","299",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344483199&partnerID=40&md5=931535ac829d3f706cc1f61ef805e2cf",Conference Paper,Scopus,2-s2.0-24344483199
"Wang, X., Gu, W., Chellappan, S., Schosek, K., Xuan, D.","Lifetime optimization of sensor networks under physical attacks",2005,"IEEE International Conference on Communications","5",, WN17-4,"3295","3301",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144490816&partnerID=40&md5=f9f3d99b35ab7c02f0fe679b154ff462",Conference Paper,Scopus,2-s2.0-24144490816
"Yu, W., Chellappan, S., Xuan, D.","P2P/Grid-based overlay architecture to support VoIP services in large-scale IP networks",2005,"Future Generation Computer Systems","21","1",,"209","219",,3,10.1016/j.future.2004.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444238634&doi=10.1016%2fj.future.2004.10.010&partnerID=40&md5=a7b92ed22fe26b5a8afd5f46b94afaea",Article,Scopus,2-s2.0-10444238634
"Xuan, D., Chellappan, S., Wang, X., Wang, S.","Analyzing the secure overlay services architecture under intelligent DDoS attacks",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"408","417",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442465978&partnerID=40&md5=b2789b5ba24f4699b7c0d1d33841995d",Conference Paper,Scopus,2-s2.0-2442465978
"Sridharan, M., Durresi, A., Chellappan, S., Ozbay, H., Jain, R.","Tuning RED Parameters in Satellite Networks Using Control Theory",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5245",,,"145","153",,,10.1117/12.509449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642473923&doi=10.1117%2f12.509449&partnerID=40&md5=95d6ac09e77bfe14fe01f2ec1d4f232b",Conference Paper,Scopus,2-s2.0-1642473923
"Xuan, D., Chellappan, S., Krishnamoorthy, M.","RChord: An enhanced Chord system resilient to routing attacks",2003,"Proceedings - 2003 International Conference on Computer Networks and Mobile Computing, ICCNMC 2003",,, 1243053,"253","260",,8,10.1109/ICCNMC.2003.1243053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955852211&doi=10.1109%2fICCNMC.2003.1243053&partnerID=40&md5=395bb75eaf2a9a2b6d5e2099a4fd3edc",Conference Paper,Scopus,2-s2.0-79955852211
