Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raub, C.B., Putnam, A.J., Tromberg, B.J., George, S.C.","Predicting bulk mechanical properties of cellularized collagen gels using multiphoton microscopy",2010,"Acta Biomaterialia","6","12",,"4657","4665",,45,10.1016/j.actbio.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958093432&doi=10.1016%2fj.actbio.2010.07.004&partnerID=40&md5=c8126b8505d4fb9fa2e66df64827c272",Article,Scopus,2-s2.0-77958093432
"Kirillin, M., König, K., Shakhova, N., Tromberg, B., Semyanov, A.","Optical bioimaging and neuroimaging: From whole-body inspection to brain sensing",2010,"Journal of Biophotonics","3","12",,"741","742",,,10.1002/jbio.201000523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449310014&doi=10.1002%2fjbio.201000523&partnerID=40&md5=78de064fa369246ace0d3e52258ee8d5",Editorial,Scopus,2-s2.0-78449310014
"Raub, C.B., Mahon, S., Narula, N., Tromberg, B.J., Brenner, M., George, S.C.","Linking optics and mechanics in an in vivo model of airway fibrosis and epithelial injury",2010,"Journal of Biomedical Optics","15","1", 015004,"","",,15,10.1117/1.3322296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953175536&doi=10.1117%2f1.3322296&partnerID=40&md5=1748d402f6ab47ecf880135ab13a5b00",Article,Scopus,2-s2.0-77953175536
"Mazhar, A., Cuccia, D.J., Gioux, S., Durkin, A.J., Frangioni, J.V., Tromberg, B.J.","Structured illumination enhances resolution and contrast in thick tissue fluorescence imaging",2010,"Journal of Biomedical Optics","15","1", 010506,"","",,45,10.1117/1.3299321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953145370&doi=10.1117%2f1.3299321&partnerID=40&md5=eec0831a93289bc5a985d6761c8b9812",Article,Scopus,2-s2.0-77953145370
"Cerussi, A.E., Tanamai, V.W., Roblyer, D., Ueda, S., Durkin, A.F., Mehta, R.S., Hsiang, D., Butler, J., Tromberg, B.J.","Monitoring breast cancer tumor response at different timepoints during pre-surgical chemotherapy with diffuse optical spectroscopic imaging",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897699369&partnerID=40&md5=e182eac94198c2e096b152bb5a8bccfe",Conference Paper,Scopus,2-s2.0-84897699369
"Gandjbakhche, A., Tromberg, B., Kainerstorfer, J.M.","Optical diagnostic and biophotonic methods from bench to bedside",2010,"Journal of Biomedical Optics","15","6", 061701,"","",,,10.1117/1.3528224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955975761&doi=10.1117%2f1.3528224&partnerID=40&md5=a486b9aba247ffd114a644a5d989c98b",Editorial,Scopus,2-s2.0-79955975761
"Mazhar, A., Dell, S., Cuccia, D.J., Gioux, S., Durkin, A.J., Frangioni, J.V., Tromberg, B.J.","Wavelength optimization for rapid chromophore mapping using spatial frequency domain imaging",2010,"Journal of Biomedical Optics","15","6", 061716,"","",,41,10.1117/1.3523373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955460206&doi=10.1117%2f1.3523373&partnerID=40&md5=aaffc276231957053a0654b8ba7e88dc",Conference Paper,Scopus,2-s2.0-79955460206
"Cerussi, A.E., Tanamai, V.W., Mehta, R.S., Hsiang, D., Butler, J., Tromberg, B.J.","Frequent Optical Imaging during Breast Cancer Neoadjuvant Chemotherapy Reveals Dynamic Tumor Physiology in an Individual Patient",2010,"Academic Radiology","17","8",,"1031","1039",,32,10.1016/j.acra.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954184928&doi=10.1016%2fj.acra.2010.05.002&partnerID=40&md5=03b1ef3dd9e834818fa0a637ee364a3f",Article,Scopus,2-s2.0-77954184928
"Lim, R.S., Kratzer, A., Barry, N.P., Miyazaki-Anzai, S., Miyazaki, M., Mantulin, W.W., Levi, M., Potma, E.O., Tromberg, B.J.","Multimodal CARS microscopy determination of the impact of diet on macrophage infiltration and lipid accumulation on plaque formation in ApoE-deficient mice",2010,"Journal of Lipid Research","51","7",,"1729","1737",,53,10.1194/jlr.M003616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953485039&doi=10.1194%2fjlr.M003616&partnerID=40&md5=2522ad0bed44d16626a94abc0c456eb4",Article,Scopus,2-s2.0-77953485039
"Chung, S.H., Cerussi, A.E., Merritt, S.I., Ruth, J., Tromberg, B.J.","Non-invasive tissue temperature measurements based on quantitative diffuse optical spectroscopy (DOS) of water",2010,"Physics in Medicine and Biology","55","13",,"3753","3765",,24,10.1088/0031-9155/55/13/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953815034&doi=10.1088%2f0031-9155%2f55%2f13%2f012&partnerID=40&md5=168ff8d11e8a8320f649c02094ef044e",Article,Scopus,2-s2.0-77953815034
"Balu, M., Liu, G., Chen, Z., Tromberg, B.J., Potma, E.O.","Scheme for efficient fiber-based CARS probe",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7569",, 75693A,"","",,,10.1117/12.855187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951726227&doi=10.1117%2f12.855187&partnerID=40&md5=036838999929195cd972300981ff0430",Conference Paper,Scopus,2-s2.0-77951726227
"Yu, L., Jian, Z., Rao, B., Tromberg, B.J., Chen, Z.","Three-dimensional speckle suppression in optical coherence tomography based on the curvelet transform",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7554",, 75542Y,"","",,1,10.1117/12.841326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951596029&doi=10.1117%2f12.841326&partnerID=40&md5=ae30df4eced3ab0faf404e2af534e36d",Conference Paper,Scopus,2-s2.0-77951596029
"Cerussi, A., Durkin, A., Kwong, R., Quang, T., Hill, B., Tromberg, B.J., MacKinnon, N., Mantulin, W.W.","Quality control and assurance for validation of DOS/I measurements",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7567",, 756703,"","",,1,10.1117/12.842755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951616857&doi=10.1117%2f12.842755&partnerID=40&md5=058df3e3ef4f3a7e17317dc73013ba4e",Conference Paper,Scopus,2-s2.0-77951616857
"Tromberg, B.J., Cerussi, A.E.","Imaging breast cancer chemotherapy response with light",2010,"Clinical Cancer Research","16","9",,"2486","2488",,12,10.1158/1078-0432.CCR-10-0397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951708911&doi=10.1158%2f1078-0432.CCR-10-0397&partnerID=40&md5=3f831c803d0e3e58d26b49379d7016a7",Article,Scopus,2-s2.0-77951708911
"Liu, J., Li, A., Cerussi, A.E., Tromberg, B.J.","Parametric diffuse optical imaging in reflectance geometry",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","3", 5437181,"555","564",,10,10.1109/JSTQE.2009.2034615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953292701&doi=10.1109%2fJSTQE.2009.2034615&partnerID=40&md5=551eb0df970c8c0e8bcab07dd3d72ef1",Article,Scopus,2-s2.0-77953292701
"Mahmood, U., Cerussi, A., Dehdari, R., Nguyen, Q., Kelley, T., Tromberg, B., Wong, B.","Near-infrared imaging of the sinuses: Preliminary evaluation of a new technology for diagnosing maxillary sinusitis",2010,"Journal of Biomedical Optics","15","3", 036011,"","",,7,10.1117/1.3431718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953007757&doi=10.1117%2f1.3431718&partnerID=40&md5=3d5a246ad01234634f704452303106ae",Article,Scopus,2-s2.0-77953007757
"Balu, M., Liu, G., Chen, Z., Tromberg, B.J., Potma, E.O.","Fiber delivered probe for efficient CARS imaging of tissues",2010,"Optics Express","18","3",,"2380","2388",,85,10.1364/OE.18.002380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149136726&doi=10.1364%2fOE.18.002380&partnerID=40&md5=275407e7b9eb4922dd45ece6a3051cb6",Article,Scopus,2-s2.0-76149136726
"Jian, Z., Yu, L., Rao, B., Tromberg, B.J., Chen, Z.","Three-dimensional speckle suppression in optical coherence tomography based on the curvelet transform",2010,"Optics Express","18","2",,"1024","1032",,40,10.1364/OE.18.001024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249103430&doi=10.1364%2fOE.18.001024&partnerID=40&md5=50f02cd4146bb94eb338ca5051e29d9a",Article,Scopus,2-s2.0-75249103430
"Kukreti, S., Cerussi, A.E., Tanamai, W., Hsiang, D., Tromberg, B.J., Gratton, E.","Characterization of metabolic differences between benign and malignant tumors: High-spectral-resolution diffuse optical spectroscopy",2010,"Radiology","254","1",,"277","284",,45,10.1148/radiol.09082134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349088884&doi=10.1148%2fradiol.09082134&partnerID=40&md5=fe7bfdda91e8480c2ca787c0fb05589e",Article,Scopus,2-s2.0-75349088884
"Zhou, Y.-H., Hu, Y., Mayes, D., Siegel, E., Kim, J.G., Mathews, M.S., Hsu, N., Eskander, D., Yu, O., Tromberg, B.J., Linskey, M.E.","PAX6 suppression of glioma angiogenesis and the expression of vascular endothelial growth factor A",2010,"Journal of Neuro-Oncology","96","2",,"191","200",,16,10.1007/s11060-009-9963-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75049084713&doi=10.1007%2fs11060-009-9963-8&partnerID=40&md5=827f036b7e46c9fc7dc4fb967c7c19ef",Article,Scopus,2-s2.0-75049084713
"Tromberg, B.J.","Editorial",2009,"Journal of Biomedical Optics","14","5", 050101,"","",,,10.1117/1.3258205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055072327&doi=10.1117%2f1.3258205&partnerID=40&md5=7dc5d85f75fea7a991109eaab3157451",Editorial,Scopus,2-s2.0-80055072327
"Tang, S., Tromberg, B.J.","Improving the excitation efficiency of multiphoton microscopy using ultrashort pulses",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898074652&partnerID=40&md5=b832c517aacefb6bc62b7bab9afa606f",Conference Paper,Scopus,2-s2.0-84898074652
"Tang, S., Liu, J., Krasieva, T.B., Chen, Z., Tromberg, B.J.","Developing compact multiphoton systems using femtosecond fiber lasers",2009,"Journal of Biomedical Optics","14","3", 030508,"","",,50,10.1117/1.3153842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349251420&doi=10.1117%2f1.3153842&partnerID=40&md5=e344bb49ae3d0603457e7b8f8a353a71",Article,Scopus,2-s2.0-70349251420
"Cuccia, D.J., Bevilacqua, F., Durkin, A.J., Ayers, F.R., Tromberg, B.J.","Quantitation and mapping of tissue optical properties using modulated imaging",2009,"Journal of Biomedical Optics","14","2", 024012,"","",,234,10.1117/1.3088140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650314450&doi=10.1117%2f1.3088140&partnerID=40&md5=2cf3bc762228b339412f0e673580e65b",Article,Scopus,2-s2.0-67650314450
"Gioux, S., Mazhar, A., Cuccia, D.J., Durkin, A.J., Tromberg, B.J., Frangioni, J.V.","Three-dimensional surface profile intensity correction for spatially modulated imaging",2009,"Journal of Biomedical Optics","14","3", 034045,"","",,74,10.1117/1.3156840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349260337&doi=10.1117%2f1.3156840&partnerID=40&md5=d7a844e6caf461a7b4b5737868a8e5e3",Article,Scopus,2-s2.0-70349260337
"Abookasis, D., Lay, C.C., Mathews, M.S., Linskey, M.E., Frostig, R.D., Tromberg, B.J.","Imaging cortical absorption, scattering, and hemodynamic response during ischemic stroke using spatially modulated near-infrared illumination",2009,"Journal of Biomedical Optics","14","2", 024033,"","",,50,10.1117/1.3116709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650302110&doi=10.1117%2f1.3116709&partnerID=40&md5=99d10de43cdf9f41c6380e9f88665eee",Article,Scopus,2-s2.0-67650302110
"Balu, M., Baldacchini, T., Carter, J., Krasieva, T.B., Zadoyan, R., Tromberg, B.J.","Effect of excitation wavelength on penetration depth in nonlinear optical microscopy of turbid media",2009,"Journal of Biomedical Optics","14","1", 010508,"","",,51,10.1117/1.3081544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349101712&doi=10.1117%2f1.3081544&partnerID=40&md5=d377fd0378af0b12fef8d71d78ef5546",Article,Scopus,2-s2.0-65349101712
"Lee, J., Kim, J.G., Mahon, S., Tromberg, B.J., Mukai, D., Kreuter, K., Saltzman, D., Patino, R., Goldberg, R., Brenner, M.","Broadband diffuse optical spectroscopy assessment of hemorrhage- and hemoglobin-based blood substitute resuscitation",2009,"Journal of Biomedical Optics","14","4", 044027,"","",,3,10.1117/1.3200932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349116623&doi=10.1117%2f1.3200932&partnerID=40&md5=ff5a18c8d821274af06a4c08abcea7f2",Article,Scopus,2-s2.0-73349116623
"Hoang, K.C., Edris, A., Su, J., Mukai, D.S., Mahon, S., Petrov, A.D., Kern, M., Ashan, C., Chen, Z., Tromberg, B.J., Narula, J., Brenner, M.","Use of an oxygen-carrying blood substitute to improve intravascular optical coherence tomography imaging",2009,"Journal of Biomedical Optics","14","3", 034028,"","",,18,10.1117/1.3153895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349247933&doi=10.1117%2f1.3153895&partnerID=40&md5=418eee098de2fc8c2b333c527f417834",Article,Scopus,2-s2.0-70349247933
"Kim, J.G., Lee, J., Roe, J., Tromberg, B.J., Brenner, M., Walters, T.J.","Hemodynamic changes in rat leg muscles during tourniquet-induced ischemia-reperfusion injury observed by near-infrared spectroscopy",2009,"Physiological Measurement","30","7",,"529","540",,19,10.1088/0967-3334/30/7/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249126599&doi=10.1088%2f0967-3334%2f30%2f7%2f001&partnerID=40&md5=9b243b0c9dbae806dec7155bf545dde5",Article,Scopus,2-s2.0-70249126599
"Pan, Z., Healey, G., Tromberg, B.","Comparison of spectral-only and spectral/spatial face recognition for personal identity verification",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 943602,"","",,6,10.1155/2009/943602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949128767&doi=10.1155%2f2009%2f943602&partnerID=40&md5=5354c0e01e51e1b17e74ed8cb3f9053b",Article,Scopus,2-s2.0-68949128767
"Liu, G., Xie, T., Tomov, I.V., Su, J., Yu, L., Zhang, J., Tromberg, B.J., Chen, Z.","Rotational multiphoton endoscopy with a 1 μm fiber laser system",2009,"Optics Letters","34","15",,"2249","2251",,30,10.1364/OL.34.002249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149169729&doi=10.1364%2fOL.34.002249&partnerID=40&md5=ccb41dc911934c724a6bf97d69f438ff",Article,Scopus,2-s2.0-68149169729
"Lim, R.S., Zimmerley, M., Levi, M., Barry, N.P., Mantulin, W.W., Tromberg, B.J., Potma, E.O.","Nonlinear vibrational imaging of tissues",2009,"2009 ICME International Conference on Complex Medical Engineering, CME 2009",,, 4906691,"","",,,10.1109/ICCME.2009.4906691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650666710&doi=10.1109%2fICCME.2009.4906691&partnerID=40&md5=8d6881980ddd02c10192e85949fc2ff9",Conference Paper,Scopus,2-s2.0-67650666710
"Cerussi, A., Siavoshi, S., Durkin, A., Chen, C., Tanamai, W., Hsiang, D., Tromberg, B.J.","Effect of contact force on breast tissue optical property measurements using a broadband diffuse optical spectroscopy handheld probe",2009,"Applied Optics","48","21",,"4270","4277",,17,10.1364/AO.48.004270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149157306&doi=10.1364%2fAO.48.004270&partnerID=40&md5=9bbf6b67d0c731a456d3a1acbde0c985",Article,Scopus,2-s2.0-68149157306
"Weber, J.R., Cuccia, D.J., Durkin, A.J., Tromberg, B.J.","Noncontact imaging of absorption and scattering in layered tissue using spatially modulated structured light",2009,"Journal of Applied Physics","105","10", 102028,"","",,36,10.1063/1.3116135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549120688&doi=10.1063%2f1.3116135&partnerID=40&md5=adccbc382a9b253e6e62e0089f712e58",Article,Scopus,2-s2.0-66549120688
"Tang, S., Jung, W., McCormick, D., Xie, T., Su, J., Ahn, Y.-C., Tromberg, B.J., Chen, Z.","Design and implementation of fiber-based multiphoton endoscopy with microelectromechanical systems scanning",2009,"Journal of Biomedical Optics","14","3", 034005,"","",,72,10.1117/1.3127203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175252&doi=10.1117%2f1.3127203&partnerID=40&md5=355124b6071f3f007dd32e2ba768d93a",Article,Scopus,2-s2.0-66149175252
"Lee, J., Keuter, K.A., Kim, J., Tran, A., Uppal, A., Mukai, D., Mahon, S.B., Cancio, L.C., Batchinsky, A., Tromberg, B.J., Brenner, M.","Noninvasive in vivo monitoring of cyanide toxicity treatment using diffuse optical spectroscopy in a rabbit model",2009,"Military Medicine","174","6",,"615","621",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949408652&partnerID=40&md5=261deb82b7248fc13477078589365b40",Article,Scopus,2-s2.0-77949408652
"Jian, Z., Yu, Z., Yu, L., Rao, B., Chen, Z., Tromberg, B.J.","Speckle attenuation in optical coherence tomography by curvelet shrinkage",2009,"Optics Letters","34","10",,"1516","1518",,41,10.1364/OL.34.001516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349116729&doi=10.1364%2fOL.34.001516&partnerID=40&md5=b150d871dd6e0fe401c3e763a76a3d1e",Article,Scopus,2-s2.0-66349116729
"Moy, A., Kim, J.G., Lee, E.Y.H.P., Tromberg, B., Cerussi, A., Choi, B.","Brca1/p53 deficient mouse breast tumor hemodynamics during hyperoxic respiratory challenge monitored by a novel wide-field functional imaging (WiFI) system",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7174",, 71742L,"","",,1,10.1117/12.823745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349145179&doi=10.1117%2f12.823745&partnerID=40&md5=6b120da4371305ea5877ac0c3c4d385a",Conference Paper,Scopus,2-s2.0-65349145179
"Tanamai, W., Chen, C., Siavoshi, S., Cerussi, A., Hsiang, D., Butler, J., Tromberg, B.","Diffuse optical spectroscopy measurements of healing in breast tissue after core biopsy: Case study",2009,"Journal of Biomedical Optics","14","1", 014024,"","",,17,10.1117/1.3028012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650422074&doi=10.1117%2f1.3028012&partnerID=40&md5=889b1e7b02fae32ca7d9bd8a5d5ab2aa",Article,Scopus,2-s2.0-78650422074
"Tanamai, W., Chen, C., Siavoshi, S., Cerussi, A., Hsiang, D., Butler, J., Tromberg, B.","Diffuse optical spectroscopy measurements of healing in breast tissue after core biopsy: case study.",2009,"Journal of biomedical optics","14","1",,"014024","",,4,10.1117/1.3028012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449107665&doi=10.1117%2f1.3028012&partnerID=40&md5=75fe70d4649a5ba56b8f12b19db1a9a0",Article,Scopus,2-s2.0-58449107665
"Cerussi, A., Tanamai, W., Chung, S., Hsiang, D., Kukreti, S., Mehta, R., Gratton, E., Tromberg, B.","TU‐E‐303A‐02: Breast Cancer Applications of Optical Imaging Biomarkers Measured with Diffuse Optical Spectroscopic Imaging",2009,"Medical Physics","36","6",,"2746","2747",,,10.1118/1.3182423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024818045&doi=10.1118%2f1.3182423&partnerID=40&md5=daf0d467b1938b54a7341f895cd9b3cd",Conference Paper,Scopus,2-s2.0-85024818045
"Chung, S.H., Cerussi, A.E., Klifa, C., Baek, H.M., Birgul, O., Gulsen, G., Merritt, S.I., Hsiang, D., Tromberg, B.J.","In vivo water state measurements in breast cancer using broadband diffuse optical spectroscopy",2008,"Physics in Medicine and Biology","53","23",,"6713","6727",,65,10.1088/0031-9155/53/23/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263233&doi=10.1088%2f0031-9155%2f53%2f23%2f005&partnerID=40&md5=5f9ad4dbca2b1c246359f694a8135226",Article,Scopus,2-s2.0-58149263233
"Li, A., Liu, J., Tanamai, W., Kwong, R., Cerussi, A.E., Tromberg, B.J.","Assessing the spatial extent of breast tumor intrinsic optical contrast using ultrasound and diffuse optical spectroscopy",2008,"Journal of Biomedical Optics","13","3", 030504,"","",,10,10.1117/1.2937471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095390&doi=10.1117%2f1.2937471&partnerID=40&md5=d39e2e5189e71edc666da9a679a21bb3",Article,Scopus,2-s2.0-51649095390
"Lyubovitsky, J.G., Xu, X., Sun, C.-H., Andersen, B., Krasieva, T.B., Tromberg, B.J.","Characterization of dermal structural assembly in normal and pathological connective tissues by intrinsic signal multiphoton optical microscopy",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6859",, 685902,"","",,1,10.1117/12.762702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650211403&doi=10.1117%2f12.762702&partnerID=40&md5=71e9d0e819d59714b2c557d088e01a18",Conference Paper,Scopus,2-s2.0-78650211403
"Tang, S., McCormick, D., Xie, T., Jung, W., Chen, Z., Tromberg, B.J.","Multiphoton endoscope using MEMS scanner",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649542,"1853","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849137913&partnerID=40&md5=12c1a2603c9ead17259f1a5077eebc4f",Conference Paper,Scopus,2-s2.0-61849137913
"Lee, J., Kim, J.G., Mahon, S., Tromberg, B.J., Ryan, K.L., Convertino, V.A., Rickards, C.A., Osann, K., Brenner, M.","Tissue hemoglobin monitoring of progressive central hypovolemia in humans using broadband diffuse optical spectroscopy",2008,"Journal of Biomedical Optics","13","6", 064027,"","",,7,10.1117/1.3041712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449267414&doi=10.1117%2f1.3041712&partnerID=40&md5=8ea0ed46661922a2ff7c690ef51284ad",Article,Scopus,2-s2.0-62449267414
"Chung, S.H., Cerussi, A.E., Klifa, C., Baek, H.-M., Birgul, O., Gulsen, G., Merritt, S.I., Hsiang, D., Tromberg, B.J.","Water state measurements on turbid thick tissue phantoms and in vivo breast tissues using broadband diffuse optical spectroscopy",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884292818&partnerID=40&md5=aadd8983e5fc9d308d9b8989cf4b4516",Conference Paper,Scopus,2-s2.0-84884292818
"Bassi, A., Cuccia, D.J., Durkin, A.J., Tromberg, B.J.","Spatial shift of spatially modulated light projected on turbid media",2008,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","25","11",,"2833","2839",,19,10.1364/JOSAA.25.002833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049087063&doi=10.1364%2fJOSAA.25.002833&partnerID=40&md5=2e884854f5c3f70464a87e9e8ddb9deb",Article,Scopus,2-s2.0-59049087063
"Sur, B.W., Nguyen, P., Sun, C.-H., Tromberg, B.J., Nelson, E.L.","Immunophototherapy using PDT combined with rapid intratumoral dendritic cell injection",2008,"Photochemistry and Photobiology","84","5",,"1257","1264",,12,10.1111/j.1751-1097.2008.00356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849124786&doi=10.1111%2fj.1751-1097.2008.00356.x&partnerID=40&md5=dea44adb3cc2d48def162e48a478e1fb",Article,Scopus,2-s2.0-50849124786
"Raub, C.B., Kim, P.D., Putnam, A.J., Lowengrub, J.S., Tromberg, B.J., George, S.C.","Correlations between second harmonic signal, microstructure, and mechanics of contracting collagen gels",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6858",, 68580O,"","",,,10.1117/12.764110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549084484&doi=10.1117%2f12.764110&partnerID=40&md5=68d3581cc2c81c41e0a73f0170e36798",Conference Paper,Scopus,2-s2.0-45549084484
"Jung, W., Tang, S., McCormic, D.T., Xie, T., Ahn, Y.-C., Su, J., Tomov, I.V., Krasieva, T.B., Tromberg, B.J., Chen, Z.","Miniaturized probe based on a microelectromechanical system mirror for multiphoton microscopy",2008,"Optics Letters","33","12",,"1324","1326",,58,10.1364/OL.33.001324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149086770&doi=10.1364%2fOL.33.001324&partnerID=40&md5=9e3e65e7850aef1629de11a43dccd945",Article,Scopus,2-s2.0-46149086770
"Tromberg, B.J., Pogue, B.W., Paulsen, K.D., Yodh, A.G., Boas, D.A., Cerussi, A.E.","Assessing the future of diffuse optical imaging technologies for breast cancer management",2008,"Medical Physics","35","6",,"2443","2451",,206,10.1118/1.2919078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349142770&doi=10.1118%2f1.2919078&partnerID=40&md5=62e31495bd3d884f1ee73a151625fa3a",Review,Scopus,2-s2.0-44349142770
"Verjans, J.W.H., Lovhaug, D., Narula, N., Petrov, A.D., Indrevoll, B., Bjurgert, E., Krasieva, T.B., Petersen, L.B., Kindberg, G.M., Solbakken, M., Cuthbertson, A., Vannan, M.A., Reutelingsperger, C.P.M., Tromberg, B.J., Hofstra, L., Narula, J.","Noninvasive Imaging of Angiotensin Receptors After Myocardial Infarction",2008,"JACC: Cardiovascular Imaging","1","3",,"354","362",,52,10.1016/j.jcmg.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549098041&doi=10.1016%2fj.jcmg.2007.11.007&partnerID=40&md5=81ee1ae354ad5f955e69f4fc7b068cde",Article,Scopus,2-s2.0-43549098041
"Abookasis, D., Mathews, M.S., Owen, C.M., Binder, D.K., Linskey, M.E., Frostig, R.D., Tromberg, B.J.","Using NIR spatial illumination for detection and mapping chromophore changes during cerebral edema",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6842",, 68422U,"","",,4,10.1117/12.760516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149111807&doi=10.1117%2f12.760516&partnerID=40&md5=64bee057d962e4e6151b5b30cc08d424",Conference Paper,Scopus,2-s2.0-42149111807
"Jung, W., Tang, S., Xie, T., McCormick, D.T., Ahn, Y.-C., Su, J., Tomov, I.V., Krasieva, T.B., Tromberg, B.J., Chen, Z.","Miniaturized probe using 2 axis MEMS scanner for endoscopic multiphoton excitation microscopy",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6851",, 68510D,"","",,2,10.1117/12.764356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149187126&doi=10.1117%2f12.764356&partnerID=40&md5=97f823c32203a279b04b6f870043fbfb",Conference Paper,Scopus,2-s2.0-42149187126
"Raub, C.B., Unruh, J., Suresh, V., Krasieva, T., Lindmo, T., Gratton, E., Tromberg, B.J., George, S.C.","Image correlation spectroscopy of multiphoton images correlates with collagen mechanical properties",2008,"Biophysical Journal","94","6",,"2361","2373",,109,10.1529/biophysj.107.120006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049096107&doi=10.1529%2fbiophysj.107.120006&partnerID=40&md5=5656664fc0d81b8b3bc9e1982c78601b",Article,Scopus,2-s2.0-44049096107
"Kukreti, S., Cerussi, A., Tromberg, B., Gratton, E.","Intrinsic near-infrared spectroscopic markers of breast tumors",2008,"Disease Markers","25","6",,"281","290",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449104697&partnerID=40&md5=e933c73e14ecbfd570c46523c457b95f",Article,Scopus,2-s2.0-63449104697
