Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mutter, J.C., Carbotte, S., Nedimovic, M., Canales, J.P., Carton, H.","Seismic imaging in three dimensions on the east pacific rise",2009,"Eos","90","42",,"374","375",,13,10.1029/2009EO420002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949131199&doi=10.1029%2f2009EO420002&partnerID=40&md5=d04be521e4ed0ce467a6ae1c568c2154",Article,Scopus,2-s2.0-73949131199
"Xu, M., Canales, J.P., Tucholke, B.E., DuBois, D.L.","Heterogeneous seismic velocity structure of the upper lithosphere at Kane oceanic core complex, Mid-Atlantic Ridge",2009,"Geochemistry, Geophysics, Geosystems","10","10", Q10001,"","",,15,10.1029/2009GC002586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049121477&doi=10.1029%2f2009GC002586&partnerID=40&md5=143bc47b6a5ec8917e1582140f51891c",Article,Scopus,2-s2.0-72049121477
"Blackman, D.K., Canales, J.P., Harding, A.","Geophysical signatures of oceanic core complexes",2009,"Geophysical Journal International","178","2",,"593","613",,26,10.1111/j.1365-246X.2009.04184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749127359&doi=10.1111%2fj.1365-246X.2009.04184.x&partnerID=40&md5=38ae69c0cf30a6346cb49596e7fe8b9f",Review,Scopus,2-s2.0-67749127359
"Canales, J.P., Nedimovi, M.R., Kent, G.M., Carbotte, S.M., Detrick, R.S.","Seismic reflection images of a near-axis melt sill within the lower crust at the juan de fuca ridge",2009,"Nature","460","7251",,"89","93",,45,10.1038/nature08095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650067096&doi=10.1038%2fnature08095&partnerID=40&md5=1e9d1d07281fccd180406d848591b1e0",Article,Scopus,2-s2.0-67650067096
"Blacic, T.M., Ito, G., Shah, A.K., Canales, J.P., Lin, J.","Axial high topography and partial melt in the crust and mantle beneath the western Galápagos spreading center",2008,"Geochemistry, Geophysics, Geosystems","9","12", Q12005,"","",,3,10.1029/2008GC002100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249088137&doi=10.1029%2f2008GC002100&partnerID=40&md5=9ea48ff33993ff4784439ec2140ff581",Article,Scopus,2-s2.0-72249088137
"Nedimović, M.R., Carbotte, S.M., Diebold, J.B., Harding, A.J., Canales, J.P., Kent, G.M.","Upper crustal evolution across the Juan de Fuca ridge flanks",2008,"Geochemistry, Geophysics, Geosystems","9","9", Q09006,"","",,27,10.1029/2008GC002085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549151526&doi=10.1029%2f2008GC002085&partnerID=40&md5=44836494b8a4f0ac661014fd7d4e7932",Article,Scopus,2-s2.0-67549151526
"Canales, J.P., Tucholke, B.E., Xu, M., Collins, J.A., DuBois, D.L.","Seismic evidence for large-scale compositional heterogeneity of oceanic core complexes",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08002,"","",,51,10.1029/2008GC002009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749113867&doi=10.1029%2f2008GC002009&partnerID=40&md5=0c46864a6c1cbcf20a9a24a95d278a1d",Article,Scopus,2-s2.0-67749113867
"Carbotte, S.M., Nedimović, M.R., Canales, J.P., Kent, G.M., Harding, A.J., Marjanović, M.","Variable crustal structure along the Juan de Fuca Ridge: Influence of on-axis hot spots and absolute plate motions",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08001,"","",,37,10.1029/2007GC001922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249092021&doi=10.1029%2f2007GC001922&partnerID=40&md5=7b781f86f07d2ea778ef2f38ee3ba665",Article,Scopus,2-s2.0-72249092021
"de Martin, B.J., Reves-Sohn, R.A., Canales, J.P., Humphris, S.E.","Kinematics and geometry of active detachment faulting beneath the Trans-Atlantic geotraverse (TAG) hydrothermal field on the Mid-Atlantic Ridge",2007,"Geology","35","8",,"711","714",,141,10.1130/G23718A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548085196&doi=10.1130%2fG23718A.1&partnerID=40&md5=01cd170b3cb2877bf1937d68f05cfbb6",Article,Scopus,2-s2.0-34548085196
"Canales, J.P., Sohn, R.A., DeMartin, B.J.","Crustal structure of the Trans-Atlantic Geotraverse (TAG) segment (Mid-Atlantic Ridge, 26°10′N): Implications for the nature of hydrothermal circulation and detachment faulting at slow spreading ridges",2007,"Geochemistry, Geophysics, Geosystems","8","8", Q08004,"","",,53,10.1029/2007GC001629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350772427&doi=10.1029%2f2007GC001629&partnerID=40&md5=514b22b77bd9b4dfb3124f5974788fc1",Article,Scopus,2-s2.0-70350772427
"Van Ark, E.M., Detrick, R.S., Canales, J.P., Carbotte, S.M., Harding, A.J., Kent, G.M., Nedimovic, M.R., Wilcock, W.S.D., Diebold, J.B., Babcock, J.M.","Seismic structure of the endeavour segment, Juan de Fuca Ridge: Correlations with seismicity and hydrothermal activity",2007,"Journal of Geophysical Research: Solid Earth","112","2", B02401,"","",,69,10.1029/2005JB004210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250842057&doi=10.1029%2f2005JB004210&partnerID=40&md5=341c0fa12578e42d52ebb24beec3f45f",Article,Scopus,2-s2.0-34250842057
"Singh, S.C., Crawford, W.C., Carton, H., Seher, T., Combier, V., Cannat, M., Canales, J.P., Düsünür, D., Escartin, J., Miranda, J.M.","Discovery of a magma chamber and faults beneath a Mid-Atlantic Ridge hydrothermal field",2006,"Nature","442","7106",,"1029","1032",,148,10.1038/nature05105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748290128&doi=10.1038%2fnature05105&partnerID=40&md5=f58b8ff3a40ca8e29ad987249be1998f",Article,Scopus,2-s2.0-33748290128
"Canales, J.P., Singh, S.C., Detrick, R.S., Carbotte, S.M., Harding, A., Kent, G.M., Diebold, J.B., Babcock, J., Nedimović, M.R.","Seismic evidence for variations in axial magma chamber properties along the southern Juan de Fuca Ridge",2006,"Earth and Planetary Science Letters","246","3-4",,"353","366",,40,10.1016/j.epsl.2006.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745045748&doi=10.1016%2fj.epsl.2006.04.032&partnerID=40&md5=88f8a2f5dda7b888166ef43f34ae02d6",Article,Scopus,2-s2.0-33745045748
"Carbotte, S.M., Detrick, R.S., Harding, A., Canales, J.P., Babcock, J., Kent, G., Van Ark, E., Nedimovic, M., Diebold, J.","Rift topography linked to magmatism at the intermediate spreading Juan de Fuca Ridge",2006,"Geology","34","3",,"209","212",,71,10.1130/G21969.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645219165&doi=10.1130%2fG21969.1&partnerID=40&md5=5b16e1f0bdbba54adbcb8360635a8d74",Article,Scopus,2-s2.0-33645219165
"Canales, J.P., Detrick, R.S., Carbotte, S.M., Kent, G.M., Diebold, J.B., Harding, A., Babcock, J., Nedimović, M.R., van Ark, E.","Upper crustal structure and axial topography at intermediate spreading ridges: Seismic constraints from the southern Juan de Fuca Ridge",2005,"Journal of Geophysical Research: Solid Earth","110","12", B12104,"1","27",,52,10.1029/2005JB003630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644447425&doi=10.1029%2f2005JB003630&partnerID=40&md5=5e3dbf1385e23560fbbc9ae6532904ba",Article,Scopus,2-s2.0-31644447425
"Nedimović, M.R., Carbotte, S.M., Harding, A.J., Detrick, R.S., Canales, J.P., Diebold, J.B., Kent, G.M., Tischer, M., Babcock, J.M.","Frozen magma lenses below the oceanic crust",2005,"Nature","436","7054",,"1149","1152",,55,10.1038/nature03944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144482687&doi=10.1038%2fnature03944&partnerID=40&md5=2dd96253d269b184599e79f8523de1f3",Article,Scopus,2-s2.0-24144482687
"Blacic, T.M., Ito, G., Canales, J.P., Detrick, R.S., Sinton, J.","Constructing the crust along the Galapagos Spreading Center 91.3°-95.5°W: Correlation of seismic layer 2A with axial magma lens and topographic characteristics",2004,"Journal of Geophysical Research B: Solid Earth","109","10",,"B10310 1","19",,39,10.1029/2004JB003066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844262064&doi=10.1029%2f2004JB003066&partnerID=40&md5=9f6749c8d56dbed945eee6fc68ee96cc",Article,Scopus,2-s2.0-11844262064
"Canales, J.P., Tucholke, B.E., Collins, J.A.","Seismic reflection imaging of an oceanic detachment fault: Atlantis megamullion (Mid-Atlantic Ridge, 30°10′N)",2004,"Earth and Planetary Science Letters","222","2",,"543","560",,53,10.1016/j.epsl.2004.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442661876&doi=10.1016%2fj.epsl.2004.02.023&partnerID=40&md5=a89cddff1d5dd6b46b734ee65cd75a36",Article,Scopus,2-s2.0-2442661876
"Sinton, J., Detrick, R., Canales, J.P., Ito, G., Behn, M.","Morphology and segmentation of the western Galápagos spreading center, 90.5°-98°W: Plume-ridge interaction at an intermediate spreading ridge",2003,"Geochemistry, Geophysics, Geosystems","4","12", 8515,"","",,48,10.1029/2003GC000609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344258215&doi=10.1029%2f2003GC000609&partnerID=40&md5=5edd28a07288f946e532649270929390",Article,Scopus,2-s2.0-11344258215
"Canales, J.P., Detrick, R.S., Toomey, D.R., Wilcock, W.S.D.","Segment-scale variations in the crustal structure of 150-300 kyr old fast spreading oceanic crust (East Pacific rise, 8°15'N-10°5'N) from wide-angle seismic refraction profiles",2003,"Geophysical Journal International","152","3",,"766","794",,53,10.1046/j.1365-246X.2003.01885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341698&doi=10.1046%2fj.1365-246X.2003.01885.x&partnerID=40&md5=25036e20cbf406a5d846fb0dfb58ef14",Article,Scopus,2-s2.0-0037341698
"Canales, J., Ito, G., Detrick, R.S., Sinton, J.","Crustal thickness along the western Galápagos Spreading Center and the compensation of the Galápagos hotspot swell",2002,"Earth and Planetary Science Letters","203","1",,"311","327",,84,10.1016/S0012-821X(02)00843-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107982&doi=10.1016%2fS0012-821X%2802%2900843-9&partnerID=40&md5=33fc45f632e7c674e63a02a19871b124",Article,Scopus,2-s2.0-0037107982
"Detrick, R.S., Sinton, J.M., Ito, G., Canales, J.P., Behn, M., Blacic, T., Cushman, B., Dixon, J.E., Graham, D.W., Mahoney, J.J.","Correlated geophysical, geochemical, and volcanological manifestations of plume-ridge interaction along the Galápagos Spreading Center",2002,"Geochemistry, Geophysics, Geosystems","3","10", 8501,"","",,86,10.1029/2002GC000350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250830962&doi=10.1029%2f2002GC000350&partnerID=40&md5=6e1b5f9d49ccdc17f205f0e3a95b11b3",Article,Scopus,2-s2.0-34250830962
"Dañobeitia, J.J., Canales, J.P.","Magmatic underplating in the Canary Archipelago",2000,"Journal of Volcanology and Geothermal Research","103","1-4",,"27","41",,47,10.1016/S0377-0273(00)00214-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694560&doi=10.1016%2fS0377-0273%2800%2900214-6&partnerID=40&md5=ba0f9a2a0930028a3f0e9ab278b3138f",Article,Scopus,2-s2.0-0034694560
"Canales, J.P., Dañobeitia, J.J., Watts, A.B.","Wide-angle seismic constraints on the internal structure of Tenerife, Canary Islands",2000,"Journal of Volcanology and Geothermal Research","103","1-4",,"65","81",,16,10.1016/S0377-0273(00)00216-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694565&doi=10.1016%2fS0377-0273%2800%2900216-X&partnerID=40&md5=346ea0ede0a1865c38edbbd067ca3cf2",Article,Scopus,2-s2.0-0034694565
"Canales, J.P., Collins, J.A., Escartín, J., Detrick, R.S.","Seismic structure across the rift valley of the Mid-Atlantic Ridge at 23°20′ (MARK area): Implications for crustal accretion processes at slow spreading ridges",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900301,"28411","28425",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478453&partnerID=40&md5=1bf5574ade1c1e66e24a3207a3d112f6",Article,Scopus,2-s2.0-0034478453
"Canales, J.P., Detrick, R.S., Lin, J., Collins, J.A., Toomey, D.R.","Crustal and upper mantle seismic structure beneath the rift mountains and across a nontransform offset at the Mid-Atlantic Ridge (35°N)",2000,"Journal of Geophysical Research: Solid Earth","105","B2", 1999JB900379,"2699","2719",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628326&partnerID=40&md5=61259cdae0212501e14ba2ad84ef8463",Article,Scopus,2-s2.0-0034628326
"Ye, S., Canales, J.P., Rihm, R., Dañobeitia, J.J., Gallart, J.","A crustal transect through the northern and northeastern part of the volcanic edifice of Gran Canaria, Canary Islands",1999,"Journal of Geodynamics","28","1",,"3","26",,56,10.1016/S0264-3707(98)00028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344131954&doi=10.1016%2fS0264-3707%2898%2900028-3&partnerID=40&md5=efd4ae921c6c4f2e35595d5c598925a9",Article,Scopus,2-s2.0-0344131954
"Bazin, S., Van Avendonk, H., Harding, A.J., Orcutt, J.A., Canales, J.P., Detrick, R.S., Dorman, L.M., Forsyth, D.W., Phipps-Morgan, J., Scheirer, D.S., Tolstoy, M., Webb, S.C.","Crustal structure of the flanks of the East Pacific Rise: implications for overlapping spreading centers",1998,"Geophysical Research Letters","25","12",,"2213","2216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525745&partnerID=40&md5=310b8b0ac5f45da5a249450aa9cf12fb",Article,Scopus,2-s2.0-0032525745
"Canales, J.P., Detrick, R.S., Bazin, S., Harding, A.J., Orcutt, J.A.","Off-axis crustal thickness across and along the East Pacific Rise within the MELT area",1998,"Science","280","5367",,"1218","1221",,45,10.1126/science.280.5367.1218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557709&doi=10.1126%2fscience.280.5367.1218&partnerID=40&md5=b8858fd7683e286c323eae8bc7f0e52c",Article,Scopus,2-s2.0-0032557709
"Forsyth, D.W., Scheirer, D.S., Webb, S.C., Dorman, L.M., Orcutt, J.A., Harding, A.J., Blackman, D.K., Phipps Morgan, J., Detrick, R.S., Shen, Y., Wolfe, C.J., Canales, J.P., Toomey, D.R., Sheehan, A.F., Solomon, S.C., Wilcock, W.S.D.","Imaging the deep seismic structure beneath a mid-ocean ridge: The MELT experiment: The MELT seismic team",1998,"Science","280","5367",,"1215","1218",,206,10.1126/science.280.5367.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557712&doi=10.1126%2fscience.280.5367.1215&partnerID=40&md5=255fe2c0bbc991439ce9e210812c24d5",Article,Scopus,2-s2.0-0032557712
"Canales, J.P., Dañobeitia, J.J.","The Canary Islands swell: A coherence analysis of bathymetry and gravity",1998,"Geophysical Journal International","132","3",,"479","488",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100121&partnerID=40&md5=2fa953718b6bb84a62f540e430af8d22",Article,Scopus,2-s2.0-0000100121
"Canales, J.P., Dañobeitia, J.J., Detrick, R.S., Hooft, E.E.E., Bartolomé, R., Naar, D.F.","Variations in axial morphology along the Galápagos spreading center and the influence of the Galapagos hotspot",1997,"Journal of Geophysical Research B: Solid Earth","102","12",,"27341","27354",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448511&partnerID=40&md5=a6eeff7966e3cec359e00069638654b3",Article,Scopus,2-s2.0-0031448511
"Collier, J.S., Dañobeitia, J.J., Canales, J.-P., Dalwood, R., Gadd, S., Hayward, N., Henstock, T., Krastel, S., Peirce, C., Watts, A.","Evidence for asymmetric accretion and low-angle, planar faults in slow-spreading oceanic crust",1997,"Geology","25","12",,"1075","1078",,12,10.1130/0091-7613(1997)025&lt;1075:EFAAAL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031416771&doi=10.1130%2f0091-7613%281997%29025%26lt%3b1075%3aEFAAAL%26gt%3b2.3.CO%3b2&partnerID=40&md5=e5283b85371a0c6964c810aa5b28a692",Article,Scopus,2-s2.0-0031416771
"Watts, A.B., Peirce, C., Collier, J., Dalwood, R., Canales, J.P., Henstock, T.J.","A seismic study of lithospheric flexure in the vicinity of Tenerife, Canary Islands",1997,"Earth and Planetary Science Letters","146","3-4",,"431","447",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864443&partnerID=40&md5=fa7efa2fe87cce8781cb187049da335c",Article,Scopus,2-s2.0-0030864443
"Dañobeitia, J.J., Canales, J.P., Dehghani, G.A.","An estimation of the elastic thickness of the lithosphere in the Canary Archipelago using admittance function",1994,"Geophysical Research Letters","21","24",,"2649","2652",,23,10.1029/94GL02552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666833&doi=10.1029%2f94GL02552&partnerID=40&md5=ddef73400409cc16f97f7ff8a895a90a",Article,Scopus,2-s2.0-0028666833
