Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atluri, G., Steinbach, M., Lim, K.O., MacDonald, A., Kumar, V.","Discovering groups of time series with similar behavior in multiple small intervals of time",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"1001","1009",,2,10.1137/1.9781611973440.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959904738&doi=10.1137%2f1.9781611973440.114&partnerID=40&md5=39406ec2b4571d51de9f01918c072bdb",Conference Paper,Scopus,2-s2.0-84959904738
"Urošević, S., Collins, P., Muetzel, R., Lim, K.O., Luciana, M.","Pubertal status associations with reward and threat sensitivities and subcortical brain volumes during adolescence",2014,"Brain and Cognition","89",,,"15","26",,16,10.1016/j.bandc.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906222263&doi=10.1016%2fj.bandc.2014.01.007&partnerID=40&md5=c9efb0a6aa2d7c8f7ec6fe2dd0bc81b0",Article,Scopus,2-s2.0-84906222263
"Camchong, J., MacDonald, A.W., Mueller, B.A., Nelson, B., Specker, S., Slaymaker, V., Lim, K.O.","Changes in resting functional connectivity during abstinence in stimulant use disorder: A preliminary comparison of relapsers and abstainers",2014,"Drug and Alcohol Dependence","139",,,"145","151",,8,10.1016/j.drugalcdep.2014.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899952310&doi=10.1016%2fj.drugalcdep.2014.03.024&partnerID=40&md5=d746306a6262e903192867ec2190b36c",Article,Scopus,2-s2.0-84899952310
"Cullen, K.R., Westlund, M.K., Klimes-Dougan, B., Mueller, B.A., Houri, A., Eberly, L.E., Lim, K.O.","Abnormal amygdala resting-state functional connectivity in adolescent depression",2014,"JAMA Psychiatry","71","10",,"1138","1147",,45,10.1001/jamapsychiatry.2014.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907735870&doi=10.1001%2fjamapsychiatry.2014.1087&partnerID=40&md5=0c6b3561a3ef4f6de3d10860498b4cfd",Article,Scopus,2-s2.0-84907735870
"Sun, J., Tang, Y., Lim, K.O., Wang, J., Tong, S., Li, H., He, B.","Abnormal dynamics of EEG oscillations in schizophrenia patients on multiple time scales",2014,"IEEE Transactions on Biomedical Engineering","61","6", 6740836,"1756","1764",,14,10.1109/TBME.2014.2306424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901284263&doi=10.1109%2fTBME.2014.2306424&partnerID=40&md5=ba70861751963dfea011a51cbebb0de7",Article,Scopus,2-s2.0-84901284263
"Xu, T., Cullen, K.R., Houri, A., Lim, K.O., Schulz, S.C., Parhi, K.K.","Classification of borderline personality disorder based on spectral power of resting-state fMRI",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5036","5039",,,10.1109/EMBC.2014.6944756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977441501&doi=10.1109%2fEMBC.2014.6944756&partnerID=40&md5=60e385b1c9647f1a84cef036de10ec9c",Article,Scopus,2-s2.0-84977441501
"Xu, T., Cullen, K.R., Houri, A., Lim, K.O., Schulz, S.C., Parhi, K.K.","Classification of borderline personality disorder based on spectral power of resting-state fMRI",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944756,"5036","5039",,2,10.1109/EMBC.2014.6944756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492661&doi=10.1109%2fEMBC.2014.6944756&partnerID=40&md5=ac960dc29d038fc4eac362423cd76ccf",Conference Paper,Scopus,2-s2.0-84929492661
"Klimes-Dougan, B., Eberly, L.E., Westlund Schreiner, M., Kurkiewicz, P., Houri, A., Schlesinger, A., Thomas, K.M., Mueller, B.A., Lim, K.O., Cullen, K.R.","Multilevel assessment of the neurobiological threat system in depressed adolescents: Interplay between the limbic system and hypothalamic-pituitary-adrenal axis",2014,"Development and Psychopathology","26",,,"1321","1335",,7,10.1017/S0954579414001059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913599297&doi=10.1017%2fS0954579414001059&partnerID=40&md5=0c678c185ed921b0ac882f516abc02e2",Article,Scopus,2-s2.0-84913599297
"Peng, Z.W., Xu, T., He, Q.H., Shi, C.Z., Wei, Z., Miao, G.D., Jing, J., Lim, K.O., Zuo, X.N., Chan, R.C.K.","Default network connectivity as a vulnerability marker for obsessive compulsive disorder",2014,"Psychological Medicine","44","7",,"1475","1484",,6,10.1017/S0033291713002250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897415059&doi=10.1017%2fS0033291713002250&partnerID=40&md5=8237c1a668ee907ab95075647dabc5e8",Article,Scopus,2-s2.0-84897415059
"Van Erp, T.G.M., Preda, A., Nguyen, D., Faziola, L., Turner, J., Bustillo, J., Belger, A., Lim, K.O., McEwen, S., Voyvodic, J., Mathalon, D.H., Ford, J., Potkin, S.G.","Converting positive and negative symptom scores between PANSS and SAPS/SANS",2014,"Schizophrenia Research","152","1",,"289","294",,17,10.1016/j.schres.2013.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891623784&doi=10.1016%2fj.schres.2013.11.013&partnerID=40&md5=956bb7237a17ff38695402ddbfe3c689",Article,Scopus,2-s2.0-84891623784
"Dennis, E.L., Zhan, L., Jahanshad, N., Mueller, B.A., Jin, Y., Lenglet, C., Yacoub, E., Sapiro, G., Ugurbil, K., Harel, N., Toga, A., Lim, K.O., Thompson, P.M.","Rich club analysis of structural brain connectivity at 7 tesla versus 3 tesla",2014,"Mathematics and Visualization",,,,"209","218",,3,10.1007/978-3-319-02475-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962841435&doi=10.1007%2f978-3-319-02475-2_19&partnerID=40&md5=691299bc8e9b2b308ee92f1dfe8e4403",Conference Paper,Scopus,2-s2.0-84962841435
"Charles Schulz, S., Camchong, J., Romine, A., Schlesinger, A., Kuskowski, M., Pardo, J.V., Cullen, K.R., Lim, K.O.","An exploratory study of the relationship of symptom domains and diagnostic severity to PET scan imaging in borderline personality disorder",2013,"Psychiatry Research - Neuroimaging","214","2",,"161","168",,3,10.1016/j.pscychresns.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884818336&doi=10.1016%2fj.pscychresns.2013.05.007&partnerID=40&md5=b24b54100659c6f9d43e325df1eb172c",Article,Scopus,2-s2.0-84884818336
"Wisner, K.M., Patzelt, E.H., Lim, K.O., MacDonald, A.W.","An intrinsic connectivity network approach to insula-derived dysfunctions among cocaine users",2013,"American Journal of Drug and Alcohol Abuse","39","6",,"403","413",,15,10.3109/00952990.2013.848211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887602806&doi=10.3109%2f00952990.2013.848211&partnerID=40&md5=8cbcda7ddaccb687fa84599ffaeb4f70",Article,Scopus,2-s2.0-84887602806
"Luciana, M., Collins, P.F., Muetzel, R.L., Lim, K.O.","Effects of alcohol use initiation on brain structure in typically developing adolescents",2013,"American Journal of Drug and Alcohol Abuse","39","6",,"345","355",,30,10.3109/00952990.2013.837057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887585834&doi=10.3109%2f00952990.2013.837057&partnerID=40&md5=de743d33fc5405ea61a43a1976b75967",Article,Scopus,2-s2.0-84887585834
"Johnson, M.D., Lim, H.H., Netoff, T.I., Connolly, A.T., Johnson, N., Roy, A., Holt, A., Lim, K.O., Carey, J.R., Vitek, J.L., He, B.","Neuromodulation for brain disorders: Challenges and opportunities",2013,"IEEE Transactions on Biomedical Engineering","60","3",,"610","624",,38,10.1109/TBME.2013.2244890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884660373&doi=10.1109%2fTBME.2013.2244890&partnerID=40&md5=8963fa575ab197a09fcf0cbd5211f285",Review,Scopus,2-s2.0-84884660373
"Atluri, G., Padmanabhan, K., Fang, G., Steinbach, M., Petrella, J.R., Lim, K., Macdonald III, A., Samatova, N.F., Doraiswamy, P.M., Kumar, V.","Complex biomarker discovery in neuroimaging data: Finding a needle in a haystack",2013,"NeuroImage: Clinical","3",,,"123","131",,19,10.1016/j.nicl.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883158575&doi=10.1016%2fj.nicl.2013.07.004&partnerID=40&md5=f4def2f0fedc598ccbbf373da87b051a",Review,Scopus,2-s2.0-84883158575
"Jones, J.A.H., Lim, K.O., Wozniak, J.R., Specker, S., MaCdonald III, A.W.","Context-processing abilities in chronic cocaine users",2013,"Psychology of Addictive Behaviors","27","3",,"687","695",,1,10.1037/a0032237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884608660&doi=10.1037%2fa0032237&partnerID=40&md5=7cb45af1322d2ca8dc96f85503393398",Article,Scopus,2-s2.0-84884608660
"Poppe, A.B., Wisner, K., Atluri, G., Lim, K.O., Kumar, V., MacDonald III, A.W.","Toward a neurometric foundation for probabilistic independent component analysis of fMRI data",2013,"Cognitive, Affective and Behavioral Neuroscience","13","3",,"641","659",,11,10.3758/s13415-013-0180-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885141002&doi=10.3758%2fs13415-013-0180-8&partnerID=40&md5=154f78e728e7b7016e55620f6f2c26ae",Article,Scopus,2-s2.0-84885141002
"Menary, K., Collins, P.F., Porter, J.N., Muetzel, R., Olson, E.A., Kumar, V., Steinbach, M., Lim, K.O., Luciana, M.","Associations between cortical thickness and general intelligence in children, adolescents and young adults",2013,"Intelligence","41","5",,"597","606",,11,10.1016/j.intell.2013.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882936113&doi=10.1016%2fj.intell.2013.07.010&partnerID=40&md5=0dc1f26380dd037e0961b2cb7b8a1ae5",Article,Scopus,2-s2.0-84882936113
"Wisner, K.M., Atluri, G., Lim, K.O., MacDonald, A.W.","Neurometrics of intrinsic connectivity networks at rest using fMRI: Retest reliability and cross-validation using a meta-level method",2013,"NeuroImage","76",,,"236","251",,27,10.1016/j.neuroimage.2013.02.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876321150&doi=10.1016%2fj.neuroimage.2013.02.066&partnerID=40&md5=9caefcd1817f2825da45dfdc284ba58a",Article,Scopus,2-s2.0-84876321150
"Alexopoulos, G.S., Hoptman, M.J., Yuen, G., Kanellopoulos, D., K. Seirup, J., Lim, K.O., Gunning, F.M.","Functional connectivity in apathy of late-life depression: A preliminary study",2013,"Journal of Affective Disorders","149","1-3",,"398","405",,51,10.1016/j.jad.2012.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878476059&doi=10.1016%2fj.jad.2012.11.023&partnerID=40&md5=c85306bf24de05cddcd2161347accf2d",Article,Scopus,2-s2.0-84878476059
"Gollub, R.L., Shoemaker, J.M., King, M.D., White, T., Ehrlich, S., Sponheim, S.R., Clark, V.P., Turner, J.A., Mueller, B.A., Magnotta, V., O'Leary, D., Ho, B.C., Brauns, S., Manoach, D.S., Seidman, L., Bustillo, J.R., Lauriello, J., Bockholt, J., Lim, K.O., Rosen, B.R., Schulz, S.C., Calhoun, V.D., Andreasen, N.C.","The MCIC collection: A shared repository of multi-modal, multi-site brain image data from a clinical investigation of schizophrenia",2013,"Neuroinformatics","11","3",,"367","388",,42,10.1007/s12021-013-9184-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881093689&doi=10.1007%2fs12021-013-9184-3&partnerID=40&md5=d021f16cd0b506c8da567a09524c73af",Article,Scopus,2-s2.0-84881093689
"Muetzel, R.L., Marjańska, M., Collins, P.F., Becker, M.P., Valabrègue, R., Auerbach, E.J., Lim, K.O., Luciana, M.","In vivo 1H magnetic resonance spectroscopy in young-adult daily marijuana users",2013,"NeuroImage: Clinical","2","1",,"581","589",,5,10.1016/j.nicl.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877313931&doi=10.1016%2fj.nicl.2013.04.011&partnerID=40&md5=b430f7d9691a9edd2b282fb3e7e245f8",Article,Scopus,2-s2.0-84877313931
"Wozniak, J.R., Mueller, B.A., Bell, C.J., Muetzel, R.L., Hoecker, H.L., Boys, C.J., Lim, K.O.","Global Functional Connectivity Abnormalities in Children with Fetal Alcohol Spectrum Disorders",2013,"Alcoholism: Clinical and Experimental Research","37","5",,"748","756",,20,10.1111/acer.12024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876801343&doi=10.1111%2facer.12024&partnerID=40&md5=7b6f8ccd18e294207d405da42daac99e",Article,Scopus,2-s2.0-84876801343
"Wozniak, J.R., Mueller, B.A., Bell, C.J., Muetzel, R.L., Lim, K.O., Day, J.W.","Diffusion tensor imaging reveals widespread white matter abnormalities in children and adolescents with myotonic dystrophy type 1",2013,"Journal of Neurology","260","4",,"1122","1131",,17,10.1007/s00415-012-6771-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876479119&doi=10.1007%2fs00415-012-6771-4&partnerID=40&md5=2666685167ad6e9e5533b5356149b11b",Article,Scopus,2-s2.0-84876479119
"Zhan, L., Mueller, B.A., Jahanshad, N., Jin, Y., Lenglet, C., Yacoub, E., Sapiro, G., Ugurbil, K., Harel, N., Toga, A.W., Lim, K.O., Thompson, P.M.","Magnetic resonance field strength effects on diffusion measures and brain connectivity networks",2013,"Brain Connectivity","3","1",,"72","86",,4,10.1089/brain.2012.0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988335981&doi=10.1089%2fbrain.2012.0114&partnerID=40&md5=14fde3303f5fad94573faffab4bcb728",Article,Scopus,2-s2.0-84988335981
"Dey, S., Atluri, G., Steinbach, M., Lim, K., MacDonald III, A., Kumar, V.","A pattern mining based integrative framework for biomarker discovery",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"498","505",,,10.1145/2382936.2383000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869424548&doi=10.1145%2f2382936.2383000&partnerID=40&md5=3843a695091ac37042bb422386f9d2fd",Conference Paper,Scopus,2-s2.0-84869424548
"Urošević, S., Collins, P., Muetzel, R., Lim, K., Luciana, M.","Longitudinal changes in behavioral approach system sensitivity and brain structures involved in reward processing during adolescence",2012,"Developmental Psychology","48","5",,"1488","1500",,55,10.1037/a0027502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861676127&doi=10.1037%2fa0027502&partnerID=40&md5=a2eb6b84d0be9029718d75d251b41bbc",Article,Scopus,2-s2.0-84861676127
"Zhan, L., Franc, D., Patel, V., Jahanshad, N., Jin, Y., Mueller, B.A., Bernstein, M.A., Borowski, B.J., Jack, C.R., Toga, A.W., Lim, K.O., Thompson, P.M.","How do spatial and angular resolution affect brain connectivity maps from diffusion MRI?",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235469,"1","4",,14,10.1109/ISBI.2012.6235469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864874566&doi=10.1109%2fISBI.2012.6235469&partnerID=40&md5=04f3b8fb66a51aa8208c5bc42cec9e32",Conference Paper,Scopus,2-s2.0-84864874566
"Sivalingam, R., Cherian, A., Fasching, J., Walczak, N., Bird, N., Morellas, V., Murphy, B., Cullen, K., Lim, K., Sapiro, G., Papanikolopoulos, N.","A multi-sensor visual tracking system for behavior monitoring of at-risk children",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225280,"1345","1350",,6,10.1109/ICRA.2012.6225280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864453052&doi=10.1109%2fICRA.2012.6225280&partnerID=40&md5=3c2391978d8d3b9b597872fff55f9cd8",Conference Paper,Scopus,2-s2.0-84864453052
"Pakhomov, S.V.S., Hemmy, L.S., Lim, K.O.","Automated semantic indices related to cognitive function and rate of cognitive decline",2012,"Neuropsychologia","50","9",,"2165","2175",,8,10.1016/j.neuropsychologia.2012.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863875155&doi=10.1016%2fj.neuropsychologia.2012.05.016&partnerID=40&md5=0ed5f4ca5f821756dfccafa6761fa8a6",Article,Scopus,2-s2.0-84863875155
"Koslucher, F., Wade, M.G., Nelson, B., Lim, K., Chen, F.-C., Stoffregen, T.A.","Nintendo Wii Balance Board is sensitive to effects of visual tasks on standing sway in healthy elderly adults",2012,"Gait and Posture","36","3",,"605","608",,35,10.1016/j.gaitpost.2012.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864370844&doi=10.1016%2fj.gaitpost.2012.05.027&partnerID=40&md5=76a62dff11686dd103ec4379919c66b7",Article,Scopus,2-s2.0-84864370844
"Glover, G.H., Mueller, B.A., Turner, J.A., Van Erp, T.G.M., Liu, T.T., Greve, D.N., Voyvodic, J.T., Rasmussen, J., Brown, G.G., Keator, D.B., Calhoun, V.D., Lee, H.J., Ford, J.M., Mathalon, D.H., Diaz, M., O'Leary, D.S., Gadde, S., Preda, A., Lim, K.O., Wible, C.G., Stern, H.S., Belger, A., McCarthy, G., Ozyurt, B., Potkin, S.G.","Function biomedical informatics research network recommendations for prospective multicenter functional MRI studies",2012,"Journal of Magnetic Resonance Imaging","36","1",,"39","54",,72,10.1002/jmri.23572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862746876&doi=10.1002%2fjmri.23572&partnerID=40&md5=5244aac2e502fb698d342cc24ad4a1b5",Review,Scopus,2-s2.0-84862746876
"Alexopoulos, G.S., Hoptman, M.J., Kanellopoulos, D., Murphy, C.F., Lim, K.O., Gunning, F.M.","Functional connectivity in the cognitive control network and the default mode network in late-life depression",2012,"Journal of Affective Disorders","139","1",,"56","65",,107,10.1016/j.jad.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860337042&doi=10.1016%2fj.jad.2011.12.002&partnerID=40&md5=63b43d7106cb558683b52b5eb2e34fc0",Article,Scopus,2-s2.0-84860337042
"Franc, D.T., Muetzel, R.L., Robinson, P.R., Rodriguez, C.P., Dalton, J.C., Naughton, C.E., Mueller, B.A., Wozniak, J.R., Lim, K.O., Day, J.W.","Cerebral and muscle MRI abnormalities in myotonic dystrophy",2012,"Neuromuscular Disorders","22","6",,"483","491",,26,10.1016/j.nmd.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860548037&doi=10.1016%2fj.nmd.2012.01.003&partnerID=40&md5=ab8408878e98972ff449710db1386c9c",Article,Scopus,2-s2.0-84860548037
"Cullen, K.R., Wallace, S., Magnotta, V.A., Bockholt, J., Ehrlich, S., Gollub, R.L., Manoach, D.S., Ho, B.C., Clark, V.P., Lauriello, J., Bustillo, J.R., Schulz, S.C., Andreasen, N.C., Calhoun, V.D., Lim, K.O., White, T.","Cigarette smoking and white matter microstructure in schizophrenia",2012,"Psychiatry Research - Neuroimaging","201","2",,"152","158",,18,10.1016/j.pscychresns.2011.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859000179&doi=10.1016%2fj.pscychresns.2011.08.010&partnerID=40&md5=abe14322a8cd7274f7bbf39bc44df8c6",Article,Scopus,2-s2.0-84859000179
"Davenport, N.D., Lim, K.O., Armstrong, M.T., Sponheim, S.R.","Diffuse and spatially variable white matter disruptions are associated with blast-related mild traumatic brain injury",2012,"NeuroImage","59","3",,"2017","2024",,73,10.1016/j.neuroimage.2011.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855441372&doi=10.1016%2fj.neuroimage.2011.10.050&partnerID=40&md5=42112271448a82de635e6ee9a69acc24",Article,Scopus,2-s2.0-84855441372
"Bassett, D.S., Nelson, B.G., Mueller, B.A., Camchong, J., Lim, K.O.","Altered resting state complexity in schizophrenia",2012,"NeuroImage","59","3",,"2196","2207",,136,10.1016/j.neuroimage.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855422562&doi=10.1016%2fj.neuroimage.2011.10.002&partnerID=40&md5=70f1fe93cbd9ba7567fe9d91b9abac61",Article,Scopus,2-s2.0-84855422562
"Kumra, S., Robinson, P., Tambyraja, R., Jensen, D., Schimunek, C., Houri, A., Reis, T., Lim, K.","Parietal lobe volume deficits in adolescents with schizophrenia and adolescents with cannabis use disorders",2012,"Journal of the American Academy of Child and Adolescent Psychiatry","51","2",,"171","180",,26,10.1016/j.jaac.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856009275&doi=10.1016%2fj.jaac.2011.11.001&partnerID=40&md5=2fb3d47d00d9dcda0e490a8ce7d55db0",Article,Scopus,2-s2.0-84856009275
"Cullen, K.R., Ballard, K.L., Klimes-Dougan, B., Lim, K.O.","Use of resting-state functional magnetic resonance imaging to measure functional connectivity in adolescents with depression",2011,"European Psychiatric Review","4","2",,"94","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857559443&partnerID=40&md5=1a6aa4d5f81985d927761105e9eabafd",Article,Scopus,2-s2.0-84857559443
"Franc, D.T., Kodl, C.T., Mueller, B.A., Muetzel, R.L., Lim, K.O., Seaquist, E.R.","High connectivity between reduced cortical thickness and disrupted white matter tracts in long-standing type 1 diabetes (Diabetes (2011) 60 (315-319))",2011,"Diabetes","60","12",,"3307","",,,10.2337/db11-er12a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255181758&doi=10.2337%2fdb11-er12a&partnerID=40&md5=9c506d8026383ec19d5afcf9fedb4d57",Erratum,Scopus,2-s2.0-82255181758
"Sonnen, J.A., Santa Cruz, K., Hemmy, L.S., Woltjer, R., Leverenz, J.B., Montine, K.S., Jack, C.R., Kaye, J., Lim, K., Larson, E.B., White, L., Montine, T.J.","Ecology of the aging human brain",2011,"Archives of Neurology","68","8",,"1049","1056",,72,10.1001/archneurol.2011.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051561102&doi=10.1001%2farchneurol.2011.157&partnerID=40&md5=80f12812c90b9d184875a1f892d40e33",Article,Scopus,2-s2.0-80051561102
"Camchong, J., MacDonald III, A.W., Nelson, B., Bell, C., Mueller, B.A., Specker, S., Lim, K.O.","Frontal hyperconnectivity related to discounting and reversal learning in cocaine subjects",2011,"Biological Psychiatry","69","11",,"1117","1123",,67,10.1016/j.biopsych.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955778949&doi=10.1016%2fj.biopsych.2011.01.008&partnerID=40&md5=5acfa4f8ea8b123a14404c29439d809f",Article,Scopus,2-s2.0-79955778949
"Camchong, J., MacDonald III, A.W., Bell, C., Mueller, B.A., Lim, K.O.","Altered functional and anatomical connectivity in schizophrenia",2011,"Schizophrenia Bulletin","37","3",,"640","650",,159,10.1093/schbul/sbp131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955422379&doi=10.1093%2fschbul%2fsbp131&partnerID=40&md5=32843adae03a03588d8262090d15690b",Article,Scopus,2-s2.0-79955422379
"Wozniak, J.R., Mueller, B.A., Muetzel, R.L., Bell, C.J., Hoecker, H.L., Nelson, M.L., Chang, P.-N., Lim, K.O.","Inter-Hemispheric Functional Connectivity Disruption in Children With Prenatal Alcohol Exposure",2011,"Alcoholism: Clinical and Experimental Research","35","5",,"849","861",,19,10.1111/j.1530-0277.2010.01415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955467387&doi=10.1111%2fj.1530-0277.2010.01415.x&partnerID=40&md5=14d9967fb1d2725e270eb032f5c23f8e",Article,Scopus,2-s2.0-79955467387
"Porter, J.N., Collins, P.F., Muetzel, R.L., Lim, K.O., Luciana, M.","Associations between cortical thickness and verbal fluency in childhood, adolescence, and young adulthood",2011,"NeuroImage","55","4",,"1865","1877",,31,10.1016/j.neuroimage.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952694805&doi=10.1016%2fj.neuroimage.2011.01.018&partnerID=40&md5=c3695f03035795c1c66357400a424cb5",Article,Scopus,2-s2.0-79952694805
"Kozel, F.A., Johnson, K.A., Nahas, Z., Nakonezny, P.A., Morgan, P.S., Anderson, B.S., Kose, S., Li, X., Lim, K.O., Trivedi, M.H., George, M.S.","Fractional anisotropy changes after several weeks of daily left high-frequency repetitive transcranial magnetic stimulation of the prefrontal cortex to treat major depression",2011,"Journal of ECT","27","1",,"5","10",,15,10.1097/YCT.0b013e3181e6317d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952184851&doi=10.1097%2fYCT.0b013e3181e6317d&partnerID=40&md5=029bd97a945f25bb9d19bbac30dfd0bd",Article,Scopus,2-s2.0-79952184851
"Wozniak, J.R., Mueller, B.A., Ward, E.E., Lim, K.O., Day, J.W.","White matter abnormalities and neurocognitive correlates in children and adolescents with myotonic dystrophy type 1: A diffusion tensor imaging study",2011,"Neuromuscular Disorders","21","2",,"89","96",,26,10.1016/j.nmd.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751567973&doi=10.1016%2fj.nmd.2010.11.013&partnerID=40&md5=f3b97562dc2172c4228c8196589fb7b3",Article,Scopus,2-s2.0-78751567973
"Sponheim, S.R., McGuire, K.A., Kang, S.S., Davenport, N.D., Aviyente, S., Bernat, E.M., Lim, K.O.","Evidence of disrupted functional connectivity in the brain after combat-related blast injury",2011,"NeuroImage","54","SUPPL. 1",,"S21","S29",,79,10.1016/j.neuroimage.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650831129&doi=10.1016%2fj.neuroimage.2010.09.007&partnerID=40&md5=ccc78ea4b74fb1ed645c9bfceeb77fcf",Article,Scopus,2-s2.0-78650831129
"Franc, D.T., Kod, C.T., Mueller, B.A., Muetze, R.L., Lim, K.O., Seaquist, E.R.","High connectivity between reduced cortical thickness and disrupted white matter tracts in long-standing type 1 diabetes",2011,"Diabetes","60","1",,"315","319",,33,10.2337/db10-0598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751532276&doi=10.2337%2fdb10-0598&partnerID=40&md5=8934b9d1fdefeec97078f79ae488977e",Article,Scopus,2-s2.0-78751532276
"Cullen, K.R., Vizueta, N., Thomas, K.M., Han, G.J., Lim, K.O., Camchong, J., Mueller, B.A., Bell, C.H., Heller, M.D., Schulz, S.C.","Amygdala Functional Connectivity in Young Women with Borderline Personality Disorder",2011,"Brain Connectivity","1","1",,"61","71",,35,10.1089/brain.2010.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871314087&doi=10.1089%2fbrain.2010.0001&partnerID=40&md5=0396d9ef6db8eeed5e5e88fe6a8d79f2",Article,Scopus,2-s2.0-84871314087
"Kanellopoulos, D., Gunning, F.M., Morimoto, S.S., Hoptman, M.J., Murphy, C.F., Kelly, R.E., Glatt, C., Lim, K.O., Alexopoulos, G.S.","Hippocampal volumes and the brain-derived neurotrophic factor val66met polymorphism in geriatric major depression",2011,"American Journal of Geriatric Psychiatry","19","1",,"13","22",,37,10.1097/JGP.0b013e3181f61d62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650799875&doi=10.1097%2fJGP.0b013e3181f61d62&partnerID=40&md5=d0168a241a99338b68e49e86d8445913",Article,Scopus,2-s2.0-78650799875
"White, T., Magnotta, V.A., Bockholt, H.J., Williams, S., Wallace, S., Ehrlich, S., Mueller, B.A., Ho, B.-C., Jung, R.E., Clark, V.P., Lauriello, J., Bustillo, J.R., Schulz, S.C., Gollub, R.L., Andreasen, N.C., Calhoun, V.D., Lim, K.O.","Global white matter abnormalities in schizophrenia: A multisite diffusion tensor imaging study",2011,"Schizophrenia Bulletin","37","1",,"222","232",,77,10.1093/schbul/sbp088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651345348&doi=10.1093%2fschbul%2fsbp088&partnerID=40&md5=04de6b258e14c9fa60647a9d3a625ae4",Article,Scopus,2-s2.0-78651345348
