Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pisier, G.","Complex interpolation between Hilbert, banach and operator spaces",2010,"Memoirs of the American Mathematical Society","208","978",,"1","84",,14,10.1090/S0065-9266-10-00601-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860642619&doi=10.1090%2fS0065-9266-10-00601-0&partnerID=40&md5=9390ee3f39e762825d95eae3968f1293",Article,Scopus,2-s2.0-84860642619
"Pisier, G.","Remarks on the non-commutative Khintchine inequalities for 0 &lt; p &lt; 2",2009,"Journal of Functional Analysis","256","12",,"4128","4161",,4,10.1016/j.jfa.2008.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549147848&doi=10.1016%2fj.jfa.2008.11.014&partnerID=40&md5=a419000031d5462cb79c60627870aba3",Article,Scopus,2-s2.0-64549147848
"Pisier, G.","Simultaneous similarity, bounded generation and amenability",2007,"Tohoku Mathematical Journal","59","1",,"79","99",,1,10.2748/tmj/1176734749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247257255&doi=10.2748%2ftmj%2f1176734749&partnerID=40&md5=13744ec396fe3fb9be1cf414c0820027",Article,Scopus,2-s2.0-34247257255
"Grigorchuk, R., Pisier, G., Šunić, Z.","Geometriae Dedicata: Preface",2007,"Geometriae Dedicata","124","1",,"1","4",,,10.1007/s10711-007-9147-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250739905&doi=10.1007%2fs10711-007-9147-7&partnerID=40&md5=f914f6eea4fab3e417d802b150d5cecb",Editorial,Scopus,2-s2.0-34250739905
"Pisier, G.","Remarks on B(H) ⊗ B(H)",2006,"Proceedings of the Indian Academy of Sciences: Mathematical Sciences","116","4",,"423","428",,2,10.1007/BF02829700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846319407&doi=10.1007%2fBF02829700&partnerID=40&md5=aef2dcfc236119a78836ed5d462f2a70",Conference Paper,Scopus,2-s2.0-33846319407
"Pisier, G.","A similarity degree characterization of nuclear C*-algebras",2006,"Publications of the Research Institute for Mathematical Sciences","42","3",,"691","704",,9,10.2977/prims/1166642155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751036326&doi=10.2977%2fprims%2f1166642155&partnerID=40&md5=25066606e63ad033c80ad24e44798bbe",Article,Scopus,2-s2.0-33751036326
"Parcet, J., Pisier, G.","Non-commutative khintchine type inequalities associated with free groups",2005,"Indiana University Mathematics Journal","54","2",,"531","556",,10,10.1512/iumj.2005.54.2612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144378900&doi=10.1512%2fiumj.2005.54.2612&partnerID=40&md5=fb316d66ed2b05eb3b0e406632f1a2f5",Article,Scopus,2-s2.0-20144378900
"Pisier, G.","Completely bounded maps into certain Hilbertian operator spaces",2004,"International Mathematics Research Notices",,"74",,"3983","4018",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244291524&partnerID=40&md5=852c7f90f1011b658144739c365dc22d",Article,Scopus,2-s2.0-13244291524
"Pisier, G.","The operator Hilbert space OH and type III von Neumann algebras",2004,"Bulletin of the London Mathematical Society","36","4",,"455","459",,12,10.1112/S002460930400311X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142740824&doi=10.1112%2fS002460930400311X&partnerID=40&md5=74453f157a9ac1d4a9ca30f577057e99",Article,Scopus,2-s2.0-3142740824
"Pisier, G.","Chapter 33 Operator spaces",2003,"Handbook of the Geometry of Banach Spaces","2",,,"1425","1458",,,10.1016/S1874-5849(03)80040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649379060&doi=10.1016%2fS1874-5849%2803%2980040-2&partnerID=40&md5=d25432d73356d30833169eb3ec4d14fc",Article,Scopus,2-s2.0-67649379060
"Pisier, G., Xu, Q.","Chapter 34 Non-commutative l p-spaces",2003,"Handbook of the Geometry of Banach Spaces","2",,,"1459","1517",,159,10.1016/S1874-5849(03)80041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649386184&doi=10.1016%2fS1874-5849%2803%2980041-4&partnerID=40&md5=0f323c5c07c418c59497f075f37fc6ae",Article,Scopus,2-s2.0-67649386184
"Fonf, V.P., Johnson, W.B., Pisier, G., Preiss, D.","Stochastic approximation properties in Banach spaces",2003,"Studia Mathematica","159","1",,"103","119",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346343425&partnerID=40&md5=95481cb435168dc287f22a064b55a005",Article,Scopus,2-s2.0-0346343425
"Pisier, G., Shlyakhtenko, D.","Grothendieck's theorem for operator spaces",2002,"Inventiones Mathematicae","150","1",,"185","217",,55,10.1007/s00222-002-0235-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026040&doi=10.1007%2fs00222-002-0235-x&partnerID=40&md5=c129e0ac443df5bfd5aa853d412db2f5",Article,Scopus,2-s2.0-0036026040
"Nazarov, F., Pisier, G., Treil, S., Volberg, A.","Sharp estimates in vector Carleson imbedding theorem and for vector paraproducts",2002,"Journal fur die Reine und Angewandte Mathematik",,"542",,"147","171",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036115221&partnerID=40&md5=505dc3dccc312b83c1e35e8654f6185c",Article,Scopus,2-s2.0-0036115221
"Pisier, G.","Remarks on the similarity degree of an operator algebra",2001,"International Journal of Mathematics","12","4",,"403","414",,12,10.1142/S0129167X01000824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535206&doi=10.1142%2fS0129167X01000824&partnerID=40&md5=3a9fcfcf0e0cf6e8928b1db5f97d5a39",Article,Scopus,2-s2.0-0035535206
"Pisier, G.","Similarity problems and length",2001,"Taiwanese Journal of Mathematics","5","1",,"1","17",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040151945&partnerID=40&md5=9812627a2e0800bb1c6d0413aecc8c96",Article,Scopus,2-s2.0-0040151945
"Pisier, G.","Multipliers of the hardy space H1 and power bounded operators",2001,"Colloquium Mathematicum","88","1",,"57","73",,1,10.4064/cm88-1-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875100749&doi=10.4064%2fcm88-1-6&partnerID=40&md5=8f2ffcb1e011e83139944f2ad6f98300",Article,Scopus,2-s2.0-84875100749
"Pisier, G.","An inequality for p-orthogonal sums in non-commutative L<inf>p</inf>",2000,"Illinois Journal of Mathematics","44","4",,"901","923",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010782551&partnerID=40&md5=d27f2bcfccd996f76216e02350e4eb91",Article,Scopus,2-s2.0-0010782551
"Pisier, G.","The similarity degree of an operator algebra, II",2000,"Mathematische Zeitschrift","234","1",,"53","81",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034382506&partnerID=40&md5=56e221f2ccc6d0fc372eb79bf879b770",Article,Scopus,2-s2.0-0034382506
"Oikhberg, T., Pisier, G.","The ""maximal"" tensor product of operator spaces",1999,"Proceedings of the Edinburgh Mathematical Society","42","2",,"267","284",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644448910&partnerID=40&md5=b2bdbd045acf92d6ec2fd9dba11dbc89",Article,Scopus,2-s2.0-22644448910
"Pisier, G.","Non-commutative vector valued L<inf>p</inf>-spaces and completely p-summing maps",1998,"Asterisque","247",,,"1","129",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037538981&partnerID=40&md5=bd9d6afe6455221d15a473e5ea5746e0",Article,Scopus,2-s2.0-0037538981
"Pisier, G.","Joint similarity problems and the generation of operator algebras with bounded length",1998,"Integral Equations and Operator Theory","31","3",,"353","370",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128978&partnerID=40&md5=199b48b5565dc23377c2041926dd460c",Article,Scopus,2-s2.0-0032128978
"Pisier, G.","Quadratic forms in unitary operators",1997,"Linear Algebra and Its Applications","267","1-3",,"125","137",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040096163&partnerID=40&md5=d0715859bf1b836246460c13e266544f",Article,Scopus,2-s2.0-0040096163
"Pisier, G.","Espaces d'opérateurs: Une nouvelle dualité",1997,"Asterisque","241",,,"243","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748564679&partnerID=40&md5=0d02c3c6c98d9c72569e10a81505b899",Article,Scopus,2-s2.0-33748564679
"Pisier, G., Xu, Q.","Non-commutative martingale inequalities",1997,"Communications in Mathematical Physics","189","3",,"667","698",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549892&partnerID=40&md5=726ff88c2247db24f8d89c6c4d373a2b",Article,Scopus,2-s2.0-0031549892
"Pisier, G.","A polynomially bounded operator on Hilbert space which is not similar to a contraction",1997,"Journal of the American Mathematical Society","10","2",,"351","369",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347168951&partnerID=40&md5=78b8ab030c3b0b64a456e1f4ba708564",Article,Scopus,2-s2.0-0347168951
"Pisier, G.","The degree of similarity of an operator algebra [Le degré de similarité d'une algèbre d'opérateurs]",1997,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","324","3",,"287","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031065213&partnerID=40&md5=a2caf79a1f82a1adc1e56e6c91c71f28",Article,Scopus,2-s2.0-0031065213
"Pisier, G.","A simple proof of a theorem of kirchberg and related results on C*-norms",1996,"Journal of Operator Theory","35","2",,"317","335",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000136807&partnerID=40&md5=5aabea05ac9345712a59fa09af50c2bb",Article,Scopus,2-s2.0-0000136807
"Pisier, G.","Dvoretzky's theorem for operator spaces",1996,"Houston Journal of Mathematics","22","2",,"399","416",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030478138&partnerID=40&md5=6ea767225dfae9a6058f0dcc0f9edb82",Article,Scopus,2-s2.0-0030478138
"Pisier, G.","The operator Hilbert space OH, complex interpolation and tensor norms",1996,"Memoirs of the American Mathematical Society",,"585",,"1","103",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195280&partnerID=40&md5=e517af9b91b21de4d072cd6f2d285bec",Article,Scopus,2-s2.0-0030195280
"Pisier, G.","The operator Hilbert space OH, complex interpolation and tensor norms",1996,"Memoirs of the American Mathematical Society","122","585",,"","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244267568&partnerID=40&md5=754ea69117ea15680a64aa1472917171",Article,Scopus,2-s2.0-13244267568
"Heß, A., Pisier, G.","The K<inf>t</inf>-functional for the interpolation couple L(dμ l1(dv)), L(dv; l1(dμ))",1995,"Quarterly Journal of Mathematics","46","3",,"333","344",,2,10.1093/qmath/46.3.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957176038&doi=10.1093%2fqmath%2f46.3.333&partnerID=40&md5=eba9fe6210eff128950f41605cc27374",Article,Scopus,2-s2.0-77957176038
"Junge, M., Pisier, G.","Bilinear forms on exact operator spaces and B(H)⊗B(H)",1995,"Geometric and Functional Analysis","5","2",,"329","363",,49,10.1007/BF01895670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001340099&doi=10.1007%2fBF01895670&partnerID=40&md5=8aceee6e209bcc2c0dff24c532aa53f6",Article,Scopus,2-s2.0-0001340099
"Pisier, G.","Complex interpolation and regular operators between Banach lattices",1994,"Archiv der Mathematik","62","3",,"261","269",,22,10.1007/BF01261367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011699751&doi=10.1007%2fBF01261367&partnerID=40&md5=d267d6a85a26b549a0efebd1a188b892",Article,Scopus,2-s2.0-0011699751
"Pisier, G.","The K<inf>t</inf>-Functional for the Interpolation Couple L<inf>1</inf>(A<inf>0</inf>), L∞(A<inf>1</inf>)",1993,"Journal of Approximation Theory","73","1",,"106","117",,2,10.1006/jath.1993.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010191887&doi=10.1006%2fjath.1993.1032&partnerID=40&md5=086c77ccca167953188c7985e1f20459",Article,Scopus,2-s2.0-0010191887
"Haagerup, U., Pisier, G.","Bounded linear operators between C*-algebras",1993,"Duke Mathematical Journal","71","3",,"889","925",,40,10.1215/S0012-7094-93-07134-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973999201&doi=10.1215%2fS0012-7094-93-07134-7&partnerID=40&md5=cd7b694b29313a6da9ee8deb76280d1b",Article,Scopus,2-s2.0-84973999201
"Pisier, G.","Interpolation between Hp spaces and non-commutative generalizations. I",1992,"Pacific Journal of Mathematics","155","2",,"341","368",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974003550&partnerID=40&md5=1ac6fab0317148affa8ff33ef1262415",Article,Scopus,2-s2.0-84974003550
"Pisier, G.","Factorization of operator valued analytic functions",1992,"Advances in Mathematics","93","1",,"61","125",,25,10.1016/0001-8708(92)90025-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011382&doi=10.1016%2f0001-8708%2892%2990025-G&partnerID=40&md5=7b8ec5200283e02cb819b49d5c943d9b",Review,Scopus,2-s2.0-38249011382
"Pisier, G.","Remarks on complemented subspaces of von Neumann algebras",1992,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","121","1-2",,"1","4",,,10.1017/S0308210500014116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974058001&doi=10.1017%2fS0308210500014116&partnerID=40&md5=45215161f94da5296fd256983f370974",Article,Scopus,2-s2.0-84974058001
"Lust-Piquard, F., Pisier, G.","Non commutative Khintchine and Paley inequalities",1991,"Arkiv för matematik","29","1",,"241","260",,116,10.1007/BF02384340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000426206&doi=10.1007%2fBF02384340&partnerID=40&md5=900004bc8d9d74b71252e91379f1b399",Article,Scopus,2-s2.0-0000426206
"Pisier, G.","A new approach to several results of V. Milman",1989,"Journal fur die Reine und Angewandte Mathematik","1989","393",,"115","131",,25,10.1515/crll.1989.393.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001703669&doi=10.1515%2fcrll.1989.393.115&partnerID=40&md5=57744584c74c23c6f1e9f35aa639f927",Article,Scopus,2-s2.0-0001703669
"Pisier, G., Xu, Q.","The strong p-variation of martingales and orthogonal series",1988,"Probability Theory and Related Fields","77","4",,"497","514",,29,10.1007/BF00959613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002613051&doi=10.1007%2fBF00959613&partnerID=40&md5=6c38b84877337557f1a167b0bad81dea",Article,Scopus,2-s2.0-0002613051
"Pisier, G.","Weak hilbert spaces",1988,"Proceedings of the London Mathematical Society","s3-56","3",,"547","579",,10,10.1112/plms/s3-56.3.547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963039757&doi=10.1112%2fplms%2fs3-56.3.547&partnerID=40&md5=1e5a63cf089e79f7951a0803522b3cd0",Article,Scopus,2-s2.0-84963039757
"Pisier, G.","The dual J* of the James space has cotype 2 and the Gordon-Lewis property",1988,"Mathematical Proceedings of the Cambridge Philosophical Society","103","2",,"323","331",,,10.1017/S0305004100064902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976111970&doi=10.1017%2fS0305004100064902&partnerID=40&md5=2c36923b169ba4e53f60800df2f63c81",Article,Scopus,2-s2.0-84976111970
"Milman, V.D., Pisier, G.","Banach spaces with a weak cotype 2 property",1986,"Israel Journal of Mathematics","54","2",,"139","158",,41,10.1007/BF02764939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170813&doi=10.1007%2fBF02764939&partnerID=40&md5=0a93f6aa70c00cf2ac093a889b441783",Article,Scopus,2-s2.0-51249170813
"Pisier, G.","Factorization of operators through L<inf>p∞</inf> or L<inf>p1</inf> and non-commutative generalizations",1986,"Mathematische Annalen","276","1",,"105","136",,59,10.1007/BF01450929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514006&doi=10.1007%2fBF01450929&partnerID=40&md5=c475d88e98aefe9037be9f0b2eac24ca",Article,Scopus,2-s2.0-0001514006
"Marcus, M.B., Pisier, G.","Characterizations of almost surely continuous p-stable random Fourier series and strongly stationary processes",1984,"Acta Mathematica","152","1",,"245","301",,75,10.1007/BF02392199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735690&doi=10.1007%2fBF02392199&partnerID=40&md5=990ce38ec23d34758fafe462b4ad390f",Article,Scopus,2-s2.0-0000735690
"Pisier, G.","Counterexamples to a conjecture of Grothendieck",1983,"Acta Mathematica","151","1",,"181","208",,65,10.1007/BF02393206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000021394&doi=10.1007%2fBF02393206&partnerID=40&md5=9f5879d63e3f1ba81d8b65f7f4fa511b",Article,Scopus,2-s2.0-0000021394
"Bourgain, J., Pisier, G.","A construction of ℒ∞-spaces and related Banach spacesand related Banach spaces",1983,"Boletim da Sociedade Brasileira de Matemática","14","2",,"109","123",,51,10.1007/BF02584862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249183019&doi=10.1007%2fBF02584862&partnerID=40&md5=f1ccbc556dcc583180269db032d8f30a",Article,Scopus,2-s2.0-51249183019
"Pisier, G.","Arithmetic characterizations of Sidon sets",1983,"Bulletin of the American Mathematical Society","8","1",,"87","89",,13,10.1090/S0273-0979-1983-15092-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002106856&doi=10.1090%2fS0273-0979-1983-15092-9&partnerID=40&md5=eb113b40c1751e1200753836eb07a18e",Article,Scopus,2-s2.0-0002106856
"Pisier, G.","On the dimension of the ln<inf>p</inf> subspaces of banach spaces, for 1≤p &lt; 2",1983,"Transactions of the American Mathematical Society","276","1",,"201","211",,1,10.1090/S0002-9947-1983-0684503-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967734507&doi=10.1090%2fS0002-9947-1983-0684503-5&partnerID=40&md5=cb1e54ec3ae8c14a6f96466d5f48a3ba",Article,Scopus,2-s2.0-84967734507
"Pisier, G.","Quotients of banach spaces of cotype q",1982,"Proceedings of the American Mathematical Society","85","1",,"32","36",,,10.1090/S0002-9939-1982-0647892-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966208941&doi=10.1090%2fS0002-9939-1982-0647892-8&partnerID=40&md5=436901c745e1b571f3f46e2029f3b3cc",Article,Scopus,2-s2.0-84966208941
"Pisier, G.","Some applications of the complex interpolation method to Banach lattices",1979,"Journal d'Analyse Mathématique","35","1",,"264","281",,54,10.1007/BF02791068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249185553&doi=10.1007%2fBF02791068&partnerID=40&md5=ca09ea69eaf81f0a46f9d21b67bc10a4",Article,Scopus,2-s2.0-51249185553
"Pisier, G.","A remarkable homogeneous Banach algebra",1979,"Israel Journal of Mathematics","34","1-2",,"38","44",,9,10.1007/BF02761823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249182214&doi=10.1007%2fBF02761823&partnerID=40&md5=db17eb69b83a115fb543975551b10c95",Article,Scopus,2-s2.0-51249182214
"Pisier, G., Zinn, J.","On the limit theorems for random variables with values in the spaces L<inf>p</inf> (2≦p&lt;∞)",1978,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","41","4",,"289","304",,30,10.1007/BF00533600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332283&doi=10.1007%2fBF00533600&partnerID=40&md5=3eff0b453ea02403582597095029e7e9",Article,Scopus,2-s2.0-0001332283
"Pisier, G.","Grothendieck's theorem for noncommutative C*-algebras, with an Appendix on Grothendieck's constants",1978,"Journal of Functional Analysis","29","3",,"397","415",,86,10.1016/0022-1236(78)90038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349121515&doi=10.1016%2f0022-1236%2878%2990038-1&partnerID=40&md5=49361fd4472f3ab2ce54819a15ae198e",Article,Scopus,2-s2.0-49349121515
"Pisier, G.","Martingales with values in uniformly convex spaces",1975,"Israel Journal of Mathematics","20","3-4",,"326","350",,230,10.1007/BF02760337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249189713&doi=10.1007%2fBF02760337&partnerID=40&md5=0cbaf454cc85c1be30c68ea93b467a7f",Article,Scopus,2-s2.0-51249189713
