Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Truong, Q., Shanks, J.V.","Analysis of proteinogenic amino acid and starch labeling by 2D NMR",2014,"Methods in Molecular Biology","1090",,,"87","105",,2,10.1007/978-1-62703-688-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934440442&doi=10.1007%2f978-1-62703-688-7_6&partnerID=40&md5=895ce46b8e082b0e68bd348db6d95cd1",Article,Scopus,2-s2.0-84934440442
"Truong, Q., Shanks, J.V.","Analysis of proteinogenic amino acid and starch labeling by 2D NMR",2014,"Methods in Molecular Biology","1090",,,"87","105",,1,10.1007/978-1-62703-688-7-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891756199&doi=10.1007%2f978-1-62703-688-7-6&partnerID=40&md5=01b6ada422814f8b1f66ab30c24eb079",Article,Scopus,2-s2.0-84891756199
"Truong, Q.X., Yoon, J.M., Shanks, J.V.","Isotopomer measurement techniques in metabolic flux analysis I: Nuclear magnetic resonance",2014,"Methods in Molecular Biology","1083",,,"65","83",,4,10.1007/978-1-62703-661-0-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891817740&doi=10.1007%2f978-1-62703-661-0-6&partnerID=40&md5=5cd1de5721feb1fe4ab81afdf0402855",Article,Scopus,2-s2.0-84891817740
"Tee, T.W., Chowdhury, A., Maranas, C.D., Shanks, J.V.","Systems metabolic engineering design: Fatty acid production as an emerging case study",2014,"Biotechnology and Bioengineering","111","5",,"849","857",,24,10.1002/bit.25205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897093985&doi=10.1002%2fbit.25205&partnerID=40&md5=1bb6fc42b0e0fe390be4766e03d9804b",Review,Scopus,2-s2.0-84897093985
"Truong, Q.X., Yoon, J.M., Shanks, J.V.","Isotopomer measurement techniques in metabolic flux analysis I: Nuclear magnetic resonance",2014,"Methods in Molecular Biology","1083",,,"65","83",,,10.1007/978-1-62703-661-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934434217&doi=10.1007%2f978-1-62703-661-0_6&partnerID=40&md5=0bf9f8ff9ece3ab6c1e335acf44af8ba",Article,Scopus,2-s2.0-84934434217
"Zhao, L., Sander, G.W., Shanks, J.V.","Perspectives of the Metabolic Engineering of Terpenoid Indole Alkaloids in Catharanthus roseus Hairy Roots",2013,"Advances in Biochemical Engineering/Biotechnology","134",,,"23","54",,13,10.1007/10_2013_182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884933565&doi=10.1007%2f10_2013_182&partnerID=40&md5=ef381e2fd9adfb900c14c0657ac0a0ec",Review,Scopus,2-s2.0-84884933565
"Li, C.Y., Leopold, A.L., Sander, G.W., Shanks, J.V., Zhao, L., Gibson, S.I.","The ORCA2 transcription factor plays a key role in regulation of the terpenoid indole alkaloid pathway",2013,"BMC Plant Biology","13","1", 155,"","",,23,10.1186/1471-2229-13-155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884998560&doi=10.1186%2f1471-2229-13-155&partnerID=40&md5=238f102c705a459aab3a5a9b383b635a",Article,Scopus,2-s2.0-84884998560
"Kong, B., Shanks, J.V., Vigil, R.D.","Enhanced algal growth rate in a Taylor vortex reactor",2013,"Biotechnology and Bioengineering","110","8",,"2140","2149",,17,10.1002/bit.24886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879604641&doi=10.1002%2fbit.24886&partnerID=40&md5=df4c89629b48a304ac6b57187665a53d",Article,Scopus,2-s2.0-84879604641
"Truong, Q., Koch, K., Yoon, J.M., Everard, J.D., Shanks, J.V.","Influence of carbon to nitrogen ratios on soybean somatic embryo (cv. Jack) growth and composition",2013,"Journal of Experimental Botany","64","10",,"2985","2995",,11,10.1093/jxb/ert138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879913484&doi=10.1093%2fjxb%2fert138&partnerID=40&md5=cfa9de5d65d6bccb4420968640cbca38",Article,Scopus,2-s2.0-84879913484
"Zhao, L., Shanks, J.V.","Metabolic profiling of terpenoid indole alkaloids in transgenic catharanthus roseus hairy roots",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"434","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911409957&partnerID=40&md5=43eb4bcb8054e0cc7d50aeac7c2a5738",Conference Paper,Scopus,2-s2.0-84911409957
"Yoon, J.M., Zhao, L., Shanks, J.V.","Metabolic engineering with plants for a sustainable biobased economy",2013,"Annual Review of Chemical and Biomolecular Engineering","4",,,"211","237",,11,10.1146/annurev-chembioeng-061312-103320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883736817&doi=10.1146%2fannurev-chembioeng-061312-103320&partnerID=40&md5=b7a5f84bfd9adc9a1528d95ea39b5850",Article,Scopus,2-s2.0-84883736817
"Brown, M., Shanks, J.","Linear Hydrocarbon Producing Pathways in Plants, Algae and Microbes",2012,"Green Energy and Technology","62",,,"1","11",,,10.1007/978-1-4471-2324-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883169842&doi=10.1007%2f978-1-4471-2324-8_1&partnerID=40&md5=67f314e3a26b95c1a78d60292be5470e",Review,Scopus,2-s2.0-84883169842
"Ranganathan, S., Tee, T.W., Chowdhury, A., Zomorrodi, A.R., Yoon, J.M., Fu, Y., Shanks, J.V., Maranas, C.D.","An integrated computational and experimental study for overproducing fatty acids in Escherichia coli",2012,"Metabolic Engineering","14","6",,"687","704",,55,10.1016/j.ymben.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869027982&doi=10.1016%2fj.ymben.2012.08.008&partnerID=40&md5=31587dc915e88e4846bd4c6499a2ad94",Article,Scopus,2-s2.0-84869027982
"Brown, M.T., Ding, G., Qin, W., Chmielowski, J., Jose, A., Nelson, M., Nikolau, B.J., Shanks, J.V., Wallace, L., Hoddick, S., Wolfe, G., Justiniano, E., Nadathur, G.","Bioengineering a system for the direct production of biological hydrocarbons for biofuels",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418597&partnerID=40&md5=a1d655513ff78716568cc8366228b852",Conference Paper,Scopus,2-s2.0-84863418597
"Choudhary, M.K., Yoon, J.M., Gonzalez, R., Shanks, J.V.","Re-examination of Metabolic Fluxes in Escherichia coli during Anaerobic Fermentation of Glucose Using 13C Labeling Experiments and 2-dimensional Nuclear Magnetic Resonance (NMR) Spectroscopy",2011,"Biotechnology and Bioprocess Engineering","16","3",,"419","437",,12,10.1007/s12257-010-0449-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052441741&doi=10.1007%2fs12257-010-0449-5&partnerID=40&md5=2206e7269e37ec1c2f1cba1331de8651",Article,Scopus,2-s2.0-80052441741
"Li, M., Peebles, C.A.M., Shanks, J.V., San, K.-Y.","Effect of sodium nitroprusside on growth and terpenoid indole alkaloid production in Catharanthus roseus hairy root cultures",2011,"Biotechnology Progress","27","3",,"625","630",,10,10.1002/btpr.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958258082&doi=10.1002%2fbtpr.605&partnerID=40&md5=efd12dd7f1c5e6c52747e468f6bcf3ec",Article,Scopus,2-s2.0-79958258082
"Peebles, C.A.M., Sander, G.W., Hughes, E.H., Peacock, R., Shanks, J.V., San, K.-Y.","The expression of 1-deoxy-d-xylulose synthase and geraniol-10-hydroxylase or anthranilate synthase increases terpenoid indole alkaloid accumulation in Catharanthus roseus hairy roots",2011,"Metabolic Engineering","13","2",,"234","240",,42,10.1016/j.ymben.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952103915&doi=10.1016%2fj.ymben.2010.11.005&partnerID=40&md5=3f4b645e7ba809afb28bd13d7fbf3772",Article,Scopus,2-s2.0-79952103915
"Shanks, J.V., Nikolau, B.J., Bobik, T.A., Nadathur, G.S., Wolfe, G.V.","Bioengineering a system for the direct production of biological hydrocarbons for biofuels",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951479907&partnerID=40&md5=227168b3ac71e116e03ea016fdfcc078",Conference Paper,Scopus,2-s2.0-79951479907
"Murarka, A., Clomburg, J.M., Moran, S., Shanks, J.V., Gonzalez, R.","Metabolic analysis of wild-type Escherichia coli and a Pyruvate Dehydrogenase Complex (PDHC)-deficient derivative reveals the role of PDHC in the fermentative metabolism of glucose",2010,"Journal of Biological Chemistry","285","41",,"31548","31558",,19,10.1074/jbc.M110.121095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957812531&doi=10.1074%2fjbc.M110.121095&partnerID=40&md5=3b9c7a6be0133878867834190fb40ea7",Article,Scopus,2-s2.0-77957812531
"Peebles, C.A.M., Shanks, J.V., San, K.-Y.","The role of the octadecanoid pathway in the production of terpenoid indole alkaloids in Catharanthus roseus hairy roots under normal and UV-B stress conditions",2009,"Biotechnology and Bioengineering","103","6",,"1248","1254",,11,10.1002/bit.22350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149158690&doi=10.1002%2fbit.22350&partnerID=40&md5=8bb0c4893360c1f71964e2cfc9e239a2",Article,Scopus,2-s2.0-68149158690
"Binder, B.Y.K., Peebles, C.A.M., Shanks, J.V., San, K.-Y.","The effects of UV-B stress on the production of terpenoid indole alkaloids in catharanthus roseus hairy roots",2009,"Biotechnology Progress","25","3",,"861","865",,25,10.1002/btpr.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651097490&doi=10.1002%2fbtpr.97&partnerID=40&md5=0c3b55b7c7edf8adf215376db65d5b0e",Article,Scopus,2-s2.0-67651097490
"Peebles, C.A.M., Sander, G.W., Li, M., Shanks, J.V., San, K.-Y.","Five year maintenance of the inducible expression of anthranilate synthase in catharanthus roseus hairy roots",2009,"Biotechnology and Bioengineering","102","5",,"1521","1525",,7,10.1002/bit.22173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549139501&doi=10.1002%2fbit.22173&partnerID=40&md5=de1fd927a04594e5b5ca5590926ea925",Article,Scopus,2-s2.0-63549139501
"Peebles, C.A.M., Hughes, E.H., Shanks, J.V., San, K.-Y.","Transcriptional response of the terpenoid indole alkaloid pathway to the overexpression of ORCA3 along with jasmonic acid elicitation of Catharanthus roseus hairy roots over time",2009,"Metabolic Engineering","11","2",,"76","86",,78,10.1016/j.ymben.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849091029&doi=10.1016%2fj.ymben.2008.09.002&partnerID=40&md5=8398c27728e5ce11657d075237c7d353",Article,Scopus,2-s2.0-60849091029
"Iyer, V.V., Sriram, G., Fulton, D.B., Zhou, R., Westgate, M.E., Shanks, J.V.","Metabolic flux maps comparing the effect of temperature on protein and oil biosynthesis in developing soybean cotyledons",2008,"Plant, Cell and Environment","31","4",,"506","517",,55,10.1111/j.1365-3040.2008.01781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749095603&doi=10.1111%2fj.1365-3040.2008.01781.x&partnerID=40&md5=6b3c22adb990f755826c927359fa9147",Article,Scopus,2-s2.0-40749095603
"Iyer, V., Studham, M., Westgate, M.E., Dickerson, J.A., Wurtele, E.S., Shanks, J.V.","Metabolie flux analysis on soybean isolines with different seed compositions",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655417&partnerID=40&md5=bd27a4132d153194be815884e7df55d6",Conference Paper,Scopus,2-s2.0-80053655417
"Peebles, C.A.M., Gibson, S.I., Shanks, J.V., San, K.-Y.","Long-term maintenance of a transgenic Catharanthus roseus hairy root line",2007,"Biotechnology Progress","23","6",,"1517","1518",,14,10.1021/bp0702166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149020754&doi=10.1021%2fbp0702166&partnerID=40&md5=f7536c501ff1313092a87d15c529e5dd",Article,Scopus,2-s2.0-37149020754
"Sriram, G., Iyer, V.V., Bruce Fulton, D., Shanks, J.V.","Identification of hexose hydrolysis products in metabolic flux analytes: A case study of levulinic acid in plant protein hydrolysate",2007,"Metabolic Engineering","9","5-6",,"442","451",,18,10.1016/j.ymben.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548940339&doi=10.1016%2fj.ymben.2007.07.003&partnerID=40&md5=42f54b5103515055d26599dc0d33c131",Article,Scopus,2-s2.0-35548940339
"Peebles, C.A.M., Gibson, S.I., Shanks, J.V., San, K.-Y.","Characterization of an ethanol-inducible promoter system in Catharanthus roseus hairy roots",2007,"Biotechnology Progress","23","5",,"1258","1260",,14,10.1021/bp070154j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348918143&doi=10.1021%2fbp070154j&partnerID=40&md5=674ee3508ee6ba6b4ccd12f26e8e171c",Article,Scopus,2-s2.0-35348918143
"Hannink, N.K., Subramanian, M., Rosser, S.J., Basran, A., Murray, J.A.H., Shanks, J.V., Bruce, N.C.","Enhanced transformation of TNT by tobacco plants expressing a bacterial nitroreductase",2007,"International Journal of Phytoremediation","9","5",,"385","401",,22,10.1080/15226510701603916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348895537&doi=10.1080%2f15226510701603916&partnerID=40&md5=59b02ec362857bfba5135dff2863725c",Article,Scopus,2-s2.0-35348895537
"Sriram, G., Fulton, D.B., Shanks, J.V.","Flux quantification in central carbon metabolism of Catharanthus roseus hairy roots by 13C labeling and comprehensive bondomer balancing",2007,"Phytochemistry","68","16-18",,"2243","2257",,41,10.1016/j.phytochem.2007.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547655298&doi=10.1016%2fj.phytochem.2007.04.009&partnerID=40&md5=24ed883ded19f40ea44ac6eda9ed652a",Article,Scopus,2-s2.0-34547655298
"Yoon, J.M., Oliver, D.J., Shanks, J.V.","Phytotoxicity and phytoremediation of 2,6-dinitrotoluene using a model plant, Arabidopsis thaliana",2007,"Chemosphere","68","6",,"1050","1057",,18,10.1016/j.chemosphere.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247266618&doi=10.1016%2fj.chemosphere.2007.02.003&partnerID=40&md5=b5d73526181eea36be513d3da8cdca94",Article,Scopus,2-s2.0-34247266618
"Peebles, C.A.M., Gibson, S.I., Shanks, J.V., San, K.-Y.","The transient effect of jasmonic acid feeding along with ORCA3 overexpression in catharanthus roseus hairy roots",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053797908&partnerID=40&md5=66f23648e77916fb4249f4a4509cdffc",Conference Paper,Scopus,2-s2.0-80053797908
"Sriram, G., Fulton, D.E., Iyer, V.V., Peterson, J.M., Zhou, R., Westgate, M.E., Spalding, M.H., Shanks, J.V.","Erratum: Quantification of compartmented metabolic fluxes in developing soybean embryos by employing biosynthetically directed fractional 13C labeling, two-dimensional [13C,1H] nuclear magnetic resonance, and comprehensive isotopomer balancing (Plant Physiology (2004) 136 (3043-3057))",2006,"Plant Physiology","142","4",,"1771","",,1,10.1104/pp.104.900211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845646359&doi=10.1104%2fpp.104.900211&partnerID=40&md5=43d277450d84b9713301b6f6b97c29ea",Erratum,Scopus,2-s2.0-33845646359
"Shanks, J.V.","Phytotransformation of dinitrotoluene",2006,"Industrial Bioprocessing","28","11",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845267258&partnerID=40&md5=1c3f24bae8326df2ccd7ef0eed9330c9",Note,Scopus,2-s2.0-33845267258
"Sriram, G., González-Rivera, O., Shanks, J.V.","Determination of biomass composition of Catharanthus roseus hairy roots for metabolic flux analysis",2006,"Biotechnology Progress","22","6",,"1659","1663",,11,10.1021/bp060162k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845491485&doi=10.1021%2fbp060162k&partnerID=40&md5=884087cd81ddb0629463b5e24783b5b9",Article,Scopus,2-s2.0-33845491485
"Yoon, J.M., Oliver, D.J., Shanks, J.V.","Phytotransformation of 2,4-dinitrotoluene in Arabidopsis thaliana: Toxicity, fate, and gene expression studies in vitro",2006,"Biotechnology Progress","22","6",,"1524","1531",,8,10.1021/bp0601443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845497708&doi=10.1021%2fbp0601443&partnerID=40&md5=b198aa7c4e6560e30053532ad6f34c93",Article,Scopus,2-s2.0-33845497708
"Hong, S.-B., Peebles, C.A.M., Shanks, J.V., San, K.-Y., Gibson, S.I.","Expression of the Arabidopsis feedback-insensitive anthranilate synthase holoenzyme and tryptophan decarboxylase genes in Catharanthus roseus hairy roots",2006,"Journal of Biotechnology","122","1",,"28","38",,47,10.1016/j.jbiotec.2005.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644476854&doi=10.1016%2fj.jbiotec.2005.08.008&partnerID=40&md5=adb8b00090005e21a8e78b603b028271",Article,Scopus,2-s2.0-32644476854
"Peebles, C.A.M., Hong, S.-B., Gibson, S.I., Shanks, J.V., San, K.-Y.","Effects of terpenoid precursor feeding on Catharanthus roseus hairy roots over-expressing the alpha or the alpha and beta subunits of anthranilate synthase",2006,"Biotechnology and Bioengineering","93","3",,"534","540",,30,10.1002/bit.20739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544444288&doi=10.1002%2fbit.20739&partnerID=40&md5=b6dee0aa5de97d4c73cc3492df84b72f",Article,Scopus,2-s2.0-32544444288
"Hong, S.-B., Peebles, C.A.M., Shanks, J.V., San, K.-Y., Gibson, S.I.","Terpenoid indole alkaloid production by Catharanthus roseus hairy roots induced by Agrobacterium tumefaciens harboring rol ABC genes",2006,"Biotechnology and Bioengineering","93","2",,"386","390",,34,10.1002/bit.20699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645555739&doi=10.1002%2fbit.20699&partnerID=40&md5=ca60db3eab66fe993ed88ed1c41a6aa8",Article,Scopus,2-s2.0-33645555739
"Subramanian, M., Oliver, D.J., Shanks, J.V.","TNT phytotransformation pathway characteristics in Arabidopsis: Role of aromatic hydroxylamines",2006,"Biotechnology Progress","22","1",,"208","216",,16,10.1021/bp050241g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344438212&doi=10.1021%2fbp050241g&partnerID=40&md5=b97919fd2ecc81bc1607064a1f9348f9",Conference Paper,Scopus,2-s2.0-32344438212
"Glatz, C.E., Gonzalez, R., Huba, M.E., Mallapragada, S.K., Narasimhan, B., Reilly, P.J., Saunders, K.P., Shanks, J.V.","Problem-based learning biotechnology courses in chemical engineering",2006,"Biotechnology Progress","22","1",,"173","178",,4,10.1021/bp050259r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344449440&doi=10.1021%2fbp050259r&partnerID=40&md5=4d4ff785877af7f6b04581b6de9f4044",Conference Paper,Scopus,2-s2.0-32344449440
"Peebles, C.A., Gibson, S.I., Shanks, J.V., San, K.-Y.","Characterization of the ecdysone agonist-inducible promoter and the ethanol inducible promoter in Catharanthus roseus hairy roots",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8114","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646433&partnerID=40&md5=16b0dbe9b64ed003574d4aedcbf43004",Conference Paper,Scopus,2-s2.0-33645646433
"Yoon, J.M., Rollo, S., Oliver, D.J., Shanks, J.V.","Phytoremediation of energetic materials (Dnts and Rdx) using arabidopsis thaliana",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3293","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638589&partnerID=40&md5=03175d94e9bcb69605007ebbd2059581",Conference Paper,Scopus,2-s2.0-33645638589
"Peacock, R., Peebles, C.A., Gibson, S.I., Shanks, J.V., San, K.-Y.","Overexpression of geraniol 10-hydroxylase and 1-deoxy-D-xyhilose 5-phosphate synthase in Catharanthus roseus hairy roots",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8976","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649305&partnerID=40&md5=b327774e4dc147ec77b45e7feac7e734",Conference Paper,Scopus,2-s2.0-33645649305
"Peacock, R., Zhu, J., Shanks, J.V., Gonzalez, R., San, K.-Y.","Development of a mechanistic model for sugar-utilization regulatory systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10380","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652114&partnerID=40&md5=2156a4e6e194ae751ff2371ccd376fd7",Conference Paper,Scopus,2-s2.0-33645652114
"Peebles, C.A.M., Hong, S.-B., Gibson, S.I., Shanks, J.V., San, K.-Y.","Transient effects of overexpressing anthranilate synthase α and β subunits in Catharanthus roseus hairy roots",2005,"Biotechnology Progress","21","5",,"1572","1576",,26,10.1021/bp050210l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644464850&doi=10.1021%2fbp050210l&partnerID=40&md5=fb2fd56444b565ce476a5af009ab9a67",Article,Scopus,2-s2.0-26644464850
"Shanks, J.V.","Phytochemical engineering: Combining chemical reaction engineering with plant science",2005,"AIChE Journal","51","1",,"2","7",,11,10.1002/aic.10418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244276761&doi=10.1002%2faic.10418&partnerID=40&md5=b2c3c17ec28976061aedc22cf607099e",Review,Scopus,2-s2.0-12244276761
"Peacock, R., Zhu, J., Shanks, J.V., Gonzalez, R., San, K.-Y.","Development of a mechanistic model for sugar-utilization regulatory systems",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646718582&partnerID=40&md5=54dd20166752ada90da15a2707d78844",Conference Paper,Scopus,2-s2.0-33646718582
"Moon, H., Subramanian, M., Rollo, S., Oliver, D., Shanks, J.V.","Use of Arabidopsis as a model system for genetic and biochemical studies of TNT transformation in plants",2004,"Proceedings of the First Conference on Sustainable Range Management - 2004",,,,"2673","2680",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844446114&partnerID=40&md5=ffd9548c9386bbf264edbea80165af1e",Conference Paper,Scopus,2-s2.0-23844446114
"Rollo, S., Moon, H., Subramanian, M., Oliver, D.J., Shanks, J.V.","Phytoremediation of RDX: Using Arabidopsis thaliana to determine the genetics and biochemistry of the transformation pathway",2004,"AIChE Annual Meeting, Conference Proceedings",,, 258e,"3227","3235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544441907&partnerID=40&md5=2edcb280964e3ef32eb3743b2b530033",Conference Paper,Scopus,2-s2.0-22544441907
