Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Falkowski, P.G., Algeo, T., Codispoti, L., Deutsch, C., Emerson, S., Hales, B., Huey, R.B., Jenkins, W.J., Kump, L.R., Levin, L.A., Lyons, T.W., Nelson, N.B., Schofield, O.S., Summons, R., Talley, L.D., Thomas, E., Whitney, F., Pilcher, C.B.","Ocean deoxygenation: Past, present, and future",2011,"Eos","92","46",,"409","410",,31,10.1029/2011EO460001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166572&doi=10.1029%2f2011EO460001&partnerID=40&md5=a02a767ca35712b81cce9b418a7d075d",Article,Scopus,2-s2.0-81755166572
"Emerson, S., Sabine, C., Cronin, M.F., Feely, R., Cullison Gray, S.E., Degrandpre, M.","Quantifying the flux of CaCO 3 and organic carbon from the surface ocean using in situ measurements of O 2, N 2, pCO 2, and pH",2011,"Global Biogeochemical Cycles","25","3", GB3008,"","",,17,10.1029/2010GB003924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960524687&doi=10.1029%2f2010GB003924&partnerID=40&md5=7fe3ef9551e5a53f1dcb5ccaecc2deac",Article,Scopus,2-s2.0-79960524687
"Ito, T., Hamme, R.C., Emerson, S.","Temporal and spatial variability of noble gas tracers in the North Pacific",2011,"Journal of Geophysical Research: Oceans","116","8", C08039,"","",,5,10.1029/2010JC006828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052321828&doi=10.1029%2f2010JC006828&partnerID=40&md5=8d3347f7dd8ee813ba555cdfbfdde001",Article,Scopus,2-s2.0-80052321828
"Strode, S., Jaeglé, L., Emerson, S.","Vertical transport of anthropogenic mercury in the ocean",2010,"Global Biogeochemical Cycles","24","4", GB4014,"","",,12,10.1029/2009GB003728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649499199&doi=10.1029%2f2009GB003728&partnerID=40&md5=b279de96ba92558aca93fe1c4b6c5467",Article,Scopus,2-s2.0-78649499199
"Howard, E., Emerson, S., Bushinsky, S., Stump, C.","The role of net community production in air-sea carbon fluxes at the North Pacific subarctic-subtropical boundary region",2010,"Limnology and Oceanography","55","6",,"2585","2596",,12,10.4319/lo.2010.55.6.2585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649616623&doi=10.4319%2flo.2010.55.6.2585&partnerID=40&md5=35cadef698af745a627b11584721a55b",Article,Scopus,2-s2.0-78649616623
"Emerson, S., Stump, C.","Net biological oxygen production in the ocean-II: Remote in situ measurements of O<inf>2</inf> and N<inf>2</inf> in subarctic pacific surface waters",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","10",,"1255","1265",,34,10.1016/j.dsr.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956880500&doi=10.1016%2fj.dsr.2010.06.001&partnerID=40&md5=ceabf729fbc99bc01c353d125f674485",Article,Scopus,2-s2.0-77956880500
"Hamme, R.C., Webley, P.W., Crawford, W.R., Whitney, F.A., Degrandpre, M.D., Emerson, S.R., Eriksen, C.C., Giesbrecht, K.E., Gower, J.F.R., Kavanaugh, M.T., Pea, M.A., Sabine, C.L., Batten, S.D., Coogan, L.A., Grundle, D.S., Lockwood, D.","Volcanic ash fuels anomalous plankton bloom in subarctic northeast Pacific",2010,"Geophysical Research Letters","37","19", L19604,"","",,93,10.1029/2010GL044629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957691950&doi=10.1029%2f2010GL044629&partnerID=40&md5=e162feeb612732e88650d3bf392a914d",Article,Scopus,2-s2.0-77957691950
"Chang, B.X., Devol, A.H., Emerson, S.R.","Denitrification and the nitrogen gas excess in the eastern tropical South Pacific oxygen deficient zone",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","9",,"1092","1101",,25,10.1016/j.dsr.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955662739&doi=10.1016%2fj.dsr.2010.05.009&partnerID=40&md5=9173676b7adf17bfe13d72325e9d1ca0",Article,Scopus,2-s2.0-77955662739
"Johnson, K.S., Berelson, W.M., Boss, E.S., Chase, Z., Claustre, H., Emerson, S.R., Gruber, N., Körtzinger, A., Perry, M.J., Riser, S.C.","Observing biogeochemical cycles at global scales with profiling floats and gliders: Prospects for a global array",2009,"Oceanography","22","SPL.ISS. 3",,"216","225",,75,10.5670/oceanog.2009.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956065953&doi=10.5670%2foceanog.2009.81&partnerID=40&md5=d5b3e5d9b190cdab44f29086d85bc182",Review,Scopus,2-s2.0-77956065953
"Nicholson, D., Emerson, S., Eriksen, C.C.","Net community production in the deep euphotic zone of the subtropical North Pacific gyre from glider surveys",2008,"Limnology and Oceanography","53","5 PART 2",,"2226","2236",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949131807&partnerID=40&md5=8b2e0522675134c8df7a38107416f52f",Article,Scopus,2-s2.0-55949131807
"Emerson, S., Stump, C., Nicholson, D.","Net biological oxygen production in the ocean: Remote in situ measurements of O<inf>2</inf> and N<inf>2</inf> in surface waters",2008,"Global Biogeochemical Cycles","22","3", GB3023,"","",,47,10.1029/2007GB003095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549165269&doi=10.1029%2f2007GB003095&partnerID=40&md5=28682a10a736716380cd15e2ec63bd4b",Article,Scopus,2-s2.0-65549165269
"Ito, T., Deutsch, C., Emerson, S., Hamme, R.C.","Impact of diapycnal mixing on the saturation state of argon in the subtropical North Pacific",2007,"Geophysical Research Letters","34","9", L09602,"","",,8,10.1029/2006GL029209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347333589&doi=10.1029%2f2006GL029209&partnerID=40&md5=f27b1cfdb115e12293dc65249fcf2a4c",Article,Scopus,2-s2.0-34347333589
"Gehrie, E., Archer, D., Emerson, S., Stump, C., Henning, C.","Subsurface ocean argon disequilidrium reveals the equatorial Pacific shadow zone",2006,"Geophysical Research Letters","33","18", L18608,"","",,7,10.1029/2006GL026935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845756664&doi=10.1029%2f2006GL026935&partnerID=40&md5=21af4f1406f94761aabaa009c9795f23",Article,Scopus,2-s2.0-33845756664
"Deutsch, C., Emerson, S., Thompson, L.","Physical-biological interactions in North Pacific oxygen variability",2006,"Journal of Geophysical Research: Oceans","111","9", C09S90,"","",,52,10.1029/2005JC003179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846161096&doi=10.1029%2f2005JC003179&partnerID=40&md5=e4522e8c1dc1b1603d0ce875eba886cb",Article,Scopus,2-s2.0-33846161096
"Hamme, R.C., Emerson, S.R.","Constraining bubble dynamics and mixing with dissolved gases: Implications for productivity measurements by oxygen mass balance",2006,"Journal of Marine Research","64","1",,"73","95",,55,10.1357/002224006776412322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646336887&doi=10.1357%2f002224006776412322&partnerID=40&md5=cd356dabf7db89ebf0aef69ce487a706",Article,Scopus,2-s2.0-33646336887
"Morford, J.L., Emerson, S.R., Breckel, E.J., Kim, S.H.","Diagenesis of oxyanions (V, U, Re, and Mo) in pore waters and sediments from a continental margin",2005,"Geochimica et Cosmochimica Acta","69","21",,"5021","5032",,119,10.1016/j.gca.2005.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344437886&doi=10.1016%2fj.gca.2005.05.015&partnerID=40&md5=15705a598534176a67f8274ac20dcdb8",Article,Scopus,2-s2.0-28344437886
"Deutsch, C., Emerson, S., Thompson, L.","Fingerprints of climate change in North Pacific oxygen",2005,"Geophysical Research Letters","32","16", L16604,"1","4",,45,10.1029/2005GL023190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844485388&doi=10.1029%2f2005GL023190&partnerID=40&md5=3bb46aa89810d3d4b577784d75969e9c",Article,Scopus,2-s2.0-26844485388
"Breckel, E.J., Emerson, S., Balistrieri, L.S.","Authigenesis of trace metals in energetic tropical shelf environments",2005,"Continental Shelf Research","25","11",,"1321","1337",,14,10.1016/j.csr.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444383682&doi=10.1016%2fj.csr.2005.02.001&partnerID=40&md5=ee7dd1c4e722121f6f275b83e5368699",Article,Scopus,2-s2.0-19444383682
"Abell, J., Emerson, S., Keil, R.G.","Using preformed nitrate to infer decadal changes in DOM remineralization in the subtropical North Pacific",2005,"Global Biogeochemical Cycles","19","1",,"1","16",,8,10.1029/2004GB002285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444373031&doi=10.1029%2f2004GB002285&partnerID=40&md5=0f1227fda3bcb6840f88890581df8582",Article,Scopus,2-s2.0-20444373031
"Hamme, R.C., Emerson, S.R.","Measurement of dissolved neon by isotope dilution using a quadrupole mass spectrometer",2004,"Marine Chemistry","91","1-4",,"53","64",,13,10.1016/j.marchem.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644233969&doi=10.1016%2fj.marchem.2004.05.001&partnerID=40&md5=eaf0f7e5c2760d954953d95a2adf6dd4",Article,Scopus,2-s2.0-5644233969
"Hamme, R.C., Emerson, S.R.","The solubility of neon, nitrogen and argon in distilled water and seawater",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","11",,"1517","1528",,142,10.1016/j.dsr.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644244540&doi=10.1016%2fj.dsr.2004.06.009&partnerID=40&md5=70ac2955690c162f03ee9ab9f7b1f578",Article,Scopus,2-s2.0-5644244540
"Emerson, S., Watanabe, Y.W., Ono, T., Mecking, S.","Temporal trends in apparent oxygen utilization in the upper pycnocline of the North Pacific: 1980-2000",2004,"Journal of Oceanography","60","3",,"139","147",,26,10.1023/B:JOCE.0000038323.62130.a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344681238&doi=10.1023%2fB%3aJOCE.0000038323.62130.a0&partnerID=40&md5=320dfff79f61034b0bd44fd0bfeb448c",Article,Scopus,2-s2.0-4344681238
"Emerson, S., Watanabe, Y.W., Ono, T., Mecking, S.","Temporal trends in apparent oxygen utilization in the upper pycnocline of the North Pacific: 1980-2000",2004,"Journal of Oceanography","60","1",,"139","147",,57,10.1023/B:JOCE.0000038323.62130.a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942487823&doi=10.1023%2fB%3aJOCE.0000038323.62130.a0&partnerID=40&md5=7c65ca599008adc592d5ddec43d16569",Article,Scopus,2-s2.0-1942487823
"Karl, D.M., Laws, E.A., Morris, P., Williams, P.J.LeB., Emerson, S.","Metabolic balance of the open sea",2003,"Nature","426","6962",,"32","",,91,10.1038/426032a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242581697&doi=10.1038%2f426032a&partnerID=40&md5=8ca5e58ade4b2941c33b4f286bfaac27",Article,Scopus,2-s2.0-0242581697
"Karl, D.M., Laws, E.A., Morris, P., Williams, P.J., Emerson, S.","Global carbon cycle: metabolic balance of the open sea.",2003,"Nature","426","6962",,"32","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642315882&partnerID=40&md5=e76336f173e0ae23e2909c741a2c159e",Article,Scopus,2-s2.0-0642315882
"Hamme, R.C., Emerson, S.R.","Mechanisms controlling the global oceanic distribution of the inert gases argon, nitrogen and neon",2002,"Geophysical Research Letters","29","23",,"35","1",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951391&partnerID=40&md5=c3037e76fff9bdb03bf7c621ecf837c0",Article,Scopus,2-s2.0-0036951391
"Dunne, J.P., Devol, A.H., Emerson, S.","The Oceanic Remote Chemical/Optical Analyzer (ORCA) - An autonomous moored profiler",2002,"Journal of Atmospheric and Oceanic Technology","19","10",,"1709","1721",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811975&partnerID=40&md5=6bf3ec92cf9dd54623e6dfe77e8fc35b",Article,Scopus,2-s2.0-0036811975
"Emerson, S., Stump, C., Johnson, B., Karl, D.M.","In situ determination of oxygen and nitrogen dynamics in the upper ocean",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","5",,"941","952",,56,10.1016/S0967-0637(02)00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036232073&doi=10.1016%2fS0967-0637%2802%2900004-3&partnerID=40&md5=734733f9ae208128f7cd09237670e7ea",Article,Scopus,2-s2.0-0036232073
"Archer, D.E., Morford, J.L., Emerson, S.R.","A model of suboxic sedimentary diagenesis suitable for automatic tuning and gridded global domains",2002,"Global Biogeochemical Cycles","16","1",,"17","1-17-21",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544371499&partnerID=40&md5=a6e4f5c4a0954a6b2f120d5786cb1de8",Article,Scopus,2-s2.0-18544371499
"Emerson, S., Mecking, S., Abell, J.","The biological pump in subtropical North Pacific Ocean: Nutrient sources, Redfield ratios, and recent changes",2001,"Global Biogeochemical Cycles","15","3",,"535","554",,87,10.1029/2000GB001320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779179&doi=10.1029%2f2000GB001320&partnerID=40&md5=9d9a9d091cd9e27945488ae4259c598b",Article,Scopus,2-s2.0-0034779179
"Morford, J.L., Russell, A.D., Emerson, S.","Trace metal evidence for changes in the redox environment associated with the transition from terrigenous clay to diatomaceous sediment, Saanich Inlet, BC",2001,"Marine Geology","174","1-4",,"355","369",,87,10.1016/S0025-3227(00)00160-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343026532&doi=10.1016%2fS0025-3227%2800%2900160-2&partnerID=40&md5=717898cc68006d433ec48ebf475843e4",Article,Scopus,2-s2.0-0343026532
"Charlson, R.J., Emerson, S.","16 The acid-base and oxidation-reduction balances of the earth",2000,"International Geophysics","72","C",,"421","438",,,10.1016/S0074-6142(00)80122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956765432&doi=10.1016%2fS0074-6142%2800%2980122-9&partnerID=40&md5=ade9e2e8570ff08410520104772494a2",Article,Scopus,2-s2.0-77956765432
"Abell, J., Emerson, S., Renaud, P.","Distributions of TOP, TON and TOC in the North Pacific subtropical gyre: Implications for nutrient supply in the surface ocean and remineralization in the upper thermocline",2000,"Journal of Marine Research","58","2",,"203","222",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836967&partnerID=40&md5=3f66cbbb4b57d9ab14e85b480a396c2a",Article,Scopus,2-s2.0-0033836967
"Schaller, T., Morford, J., Emerson, S.R., Feely, R.A.","Oxyanions in metalliferous sediments: Tracers for paleoseawater metal concentrations?",2000,"Geochimica et Cosmochimica Acta","64","13",,"2243","2254",,22,10.1016/S0016-7037(99)00443-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033943885&doi=10.1016%2fS0016-7037%2899%2900443-3&partnerID=40&md5=bdcefc8000143960a08f87349536d572",Article,Scopus,2-s2.0-0033943885
"Morford, J.L., Emerson, S.","The geochemistry of redox sensitive trace metals in sediments",1999,"Geochimica et Cosmochimica Acta","63","11-12",,"1735","1750",,515,10.1016/S0016-7037(99)00126-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032736294&doi=10.1016%2fS0016-7037%2899%2900126-X&partnerID=40&md5=3caab63d2e210ada76c1464e956d320c",Article,Scopus,2-s2.0-0032736294
"Emerson, S., Stump, C., Wilbur, D., Quay, P.","Accurate measurement of O2, N2, and Ar gases in water and the solubility of N2",1999,"Marine Chemistry","64","4",,"337","347",,97,10.1016/S0304-4203(98)00090-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033067337&doi=10.1016%2fS0304-4203%2898%2900090-5&partnerID=40&md5=371ebaad9d84df5652ea1a0770c293b2",Article,Scopus,2-s2.0-0033067337
"Hastings, D.W., Russell, A.D., Emerson, S.R.","Foraminiferal magnesium in globeriginoides sacculifer as a paleotemperature proxy",1998,"Paleoceanography","13","2",,"161","169",,131,10.1029/97PA03147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682354&doi=10.1029%2f97PA03147&partnerID=40&md5=6561978b2f7491a511ebd7d2d98b4bbf",Article,Scopus,2-s2.0-0031682354
"Hales, B., Burgess, L., Emerson, S.","An absorbance-based fiber-optic sensor for CO(2(aq)) measurement in porewaters of sea floor sediments",1997,"Marine Chemistry","59","1-2",,"51","62",,12,10.1016/S0304-4203(97)00065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031453221&doi=10.1016%2fS0304-4203%2897%2900065-0&partnerID=40&md5=2e4253ff60567f9dd4e553e555f6d8c6",Article,Scopus,2-s2.0-0031453221
"Hales, B., Emerson, S.","Evidence in support of first-order dissolution kinetics of calcite in seawater",1997,"Earth and Planetary Science Letters","148","1-2",,"317","327",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836406&partnerID=40&md5=0ae17f4c6caa9b88c0fa755093fdc8a8",Article,Scopus,2-s2.0-0030836406
"Hales, B., Emerson, S.","Calcite dissolution in sediments of the Ceara Rise: In situ measurements of porewater O2, pH, and CO2(aq)",1997,"Geochimica et Cosmochimica Acta","61","3",,"501","514",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030991266&partnerID=40&md5=82f8da60026225fe9bf28e20681cfbce",Article,Scopus,2-s2.0-0030991266
"Emerson, S., Quay, P., Karl, D., Winn, C., Tupas, L., Landry, M.","Experimental determination of the organic carbon flux from open-ocean surface waters",1997,"Nature","389","6654",,"951","954",,205,10.1038/40111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657453&doi=10.1038%2f40111&partnerID=40&md5=a18dbf123549c7a31154ecd4e66fda61",Article,Scopus,2-s2.0-0030657453
"Schudlich, R., Emerson, S.","Gas supersaturation in the surface ocean: The roles of heat flux, gas exchange, and bubbles",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","2-3",,"569","589",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751266&partnerID=40&md5=1ffb4834ba5f2173efc6d51365e249b2",Article,Scopus,2-s2.0-0029751266
"Russell, A.D., Emerson, S., Mix, A.C., Peterson, L.C.","The use of foraminiferal uranium/calcium ratios as an indicator of changes in seawater uranium content",1996,"Paleoceanography","11","6",,"649","663",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437505&partnerID=40&md5=f79820d0d8a531ff1ad9c060e5d505b9",Article,Scopus,2-s2.0-0030437505
"Hastings, D.W., Emerson, S.R., Nelson, B.K.","Determination of picogram quantities of vanadium in calcite and seawater by isotope dilution inductively coupled plasma mass spectrometry with electrothermal vaporization",1996,"Analytical Chemistry","68","2",,"371","377",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000562772&partnerID=40&md5=6ec2e7678b2b0c90db768feb57c8a20b",Article,Scopus,2-s2.0-0000562772
"Hastings, D.W., Emerson, S.R., Mix, A.C.","Vanadium in foraminiferal calcite as a tracer for changes in the areal extent of reducing sediments",1996,"Paleoceanography","11","6",,"665","678",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432798&partnerID=40&md5=6a8da85f7c040b7d17b366a5231dc13a",Article,Scopus,2-s2.0-0030432798
"Hastings, D.W., Emerson, S.R., Erez, J., Nelson, B.K.","Vanadium in foraminiferal calcite: Evaluation of a method to determine paleo-seawater vanadium concentrations",1996,"Geochimica et Cosmochimica Acta","60","19",,"3701","3715",,31,10.1016/0016-7037(96)00196-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435833&doi=10.1016%2f0016-7037%2896%2900196-2&partnerID=40&md5=11ebf07ad86aacc17d00c3f563fd4e2d",Article,Scopus,2-s2.0-0030435833
"Hales, B., Emerson, S.","Calcite dissolution in sediments of the Ontong-Java Plateau: In situ measurements of pore water O<inf>2</inf> and pH",1996,"Global Biogeochemical Cycles","10","3",,"527","541",,64,10.1029/96GB01522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030465273&doi=10.1029%2f96GB01522&partnerID=40&md5=7d9f6ba7763bd3fadb06d2693bd4c0ae",Article,Scopus,2-s2.0-0030465273
"Emerson, S., Hayward, T.L.","Chemical tracers of biological processes in shallow waters of North Pacific: preformed nitrate distributions",1995,"Journal of Marine Research","53","3",,"499","513",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481962&partnerID=40&md5=67225158b67a492b7f3851d93936b9bb",Article,Scopus,2-s2.0-0029481962
"Emerson, S., Quay, P.D., Stump, C., Wilbur, D., Schudlich, R.","Chemical tracers of productivity and respiration in the subtropical Pacific Ocean",1995,"Journal of Geophysical Research","100","C8",,"15,873",""15,887"",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344378485&partnerID=40&md5=d09ac320241fd9d1d3a74c0f3be7d9f0",Article,Scopus,2-s2.0-17344378485
"Tengberg, A., De Bovee, F., Hall, P., Berelson, W., Chadwick, D., Ciceri, G., Crassous, P., Devol, A., Emerson, S., Gage, J., Glud, R., Graziottini, F., Gundersen, J., Hammond, D., Helder, W., Hinga, K., Holby, O., Jahnke, R., Khripounoff, A., Lieberman, S., Nuppenau, V., Pfannkuche, O., Reimers, C., Rowe, G., Sahami, A., Sayles, F., Schurter, M., Smallman, D., Wehrli, B., De Wilde, P.","Benthic chamber and profiling landers in oceanography - A review of design, technical solutions and functioning",1995,"Progress in Oceanography","35","3",,"253","294",,114,10.1016/0079-6611(95)00009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476721&doi=10.1016%2f0079-6611%2895%2900009-6&partnerID=40&md5=421e2ce7f72e7880c9f1f0f573df820a",Review,Scopus,2-s2.0-0029476721
"Hales, B., Emerson, S., Archer, D.","Respiration and dissolution in the sediments of the western North Atlantic: estimates from models of in situ microelectrode measurements of porewater oxygen and pH",1994,"Deep-Sea Research Part I","41","4",,"695","719",,86,10.1016/0967-0637(94)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192386&doi=10.1016%2f0967-0637%2894%2990050-7&partnerID=40&md5=7b11d3402aa2a83094c6dbe3846df61f",Article,Scopus,2-s2.0-0028192386
