Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fine, B.T., Shell, D.A.","Eliciting collective behaviors through automatically generated environments",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696826,"3303","3308",,1,10.1109/IROS.2013.6696826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893798848&doi=10.1109%2fIROS.2013.6696826&partnerID=40&md5=6132e7e9967b4add0dce904758d227c3",Conference Paper,Scopus,2-s2.0-84893798848
"O'Kane, J.M., Shell, D.A.","Finding concise plans: Hardness and algorithms",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697049,"4803","4810",,2,10.1109/IROS.2013.6697049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893720206&doi=10.1109%2fIROS.2013.6697049&partnerID=40&md5=12fbba3fa0828e8b09e3ee7529c3b044",Conference Paper,Scopus,2-s2.0-84893720206
"O'Kane, J.M., Shell, D.A.","Automatic reduction of combinatorial filters",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631153,"4082","4089",,3,10.1109/ICRA.2013.6631153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887310730&doi=10.1109%2fICRA.2013.6631153&partnerID=40&md5=eb211301403d6f8a4884f92fc52ad1fe",Conference Paper,Scopus,2-s2.0-84887310730
"Ghoshal, A., Shell, D.A.","Covering space with simple robots: From chains to random trees",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630682,"914","920",,1,10.1109/ICRA.2013.6630682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887314799&doi=10.1109%2fICRA.2013.6630682&partnerID=40&md5=bceec84c84ae4f27405daec93ded9bdf",Conference Paper,Scopus,2-s2.0-84887314799
"Liu, L., Shell, D.A.","An anytime assignment algorithm: From local task swapping to global optimality",2013,"Autonomous Robots","35","4",,"271","286",,8,10.1007/s10514-013-9351-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883554915&doi=10.1007%2fs10514-013-9351-2&partnerID=40&md5=3d37cd160f01bd85c73760e5350b3308",Conference Paper,Scopus,2-s2.0-84883554915
"Liu, L., Shell, D.A.","Physically routing robots in a multi-robot network: Flexibility through a three-dimensional matching graph",2013,"International Journal of Robotics Research","32","12",,"1475","1494",,6,10.1177/0278364913498788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886406665&doi=10.1177%2f0278364913498788&partnerID=40&md5=9f91f6f006b505be26954d35a88f315d",Article,Scopus,2-s2.0-84886406665
"Fine, B.T., Shell, D.A.","Unifying microscopic flocking motion models for virtual, robotic, and biological flock members",2013,"Autonomous Robots","35","2-3",,"195","219",,7,10.1007/s10514-013-9338-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880314378&doi=10.1007%2fs10514-013-9338-z&partnerID=40&md5=cb4a2e4c2e1a2fec1c20d3cbeef364e0",Article,Scopus,2-s2.0-84880314378
"Liu, L., Shell, D.A.","A distributable and computation-flexible assignment algorithm: From local task swapping to global optimality",2013,"Robotics: Science and Systems","8",,,"257","264",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959314225&partnerID=40&md5=a7df1ab773f8e8a122b67ec9c356874f",Conference Paper,Scopus,2-s2.0-84959314225
"Liu, L., Shell, D.A.","Tackling task allocation uncertainty via a combinatorial method",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523871,"","",,,10.1109/SSRR.2012.6523871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879581392&doi=10.1109%2fSSRR.2012.6523871&partnerID=40&md5=cd835f0dfeb3030246996b1c3e49d710",Conference Paper,Scopus,2-s2.0-84879581392
"Kristek, S.M., Shell, D.A.","Orienting deformable polygonal parts without sensors",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386165,"973","979",,6,10.1109/IROS.2012.6386165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872352123&doi=10.1109%2fIROS.2012.6386165&partnerID=40&md5=ce40f81f1f9a6138a8d2137cbc6b0f68",Conference Paper,Scopus,2-s2.0-84872352123
"Drumwright, E., Shell, D.A.","Extensive analysis of Linear Complementarity Problem (LCP) solver performance on randomly generated rigid body contact problems",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385974,"5034","5039",,4,10.1109/IROS.2012.6385974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872292938&doi=10.1109%2fIROS.2012.6385974&partnerID=40&md5=33e5da82cf0cf429c04ff78f09265d96",Conference Paper,Scopus,2-s2.0-84872292938
"Liu, L., Shell, D.A.","An efficient distributed topo-geometric spatial density estimation method for multi-robot systems",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386246,"828","833",,,10.1109/IROS.2012.6386246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872292979&doi=10.1109%2fIROS.2012.6386246&partnerID=40&md5=b1f7e0ca4a87ee0bdda71873d4cdfa76",Conference Paper,Scopus,2-s2.0-84872292979
"Liu, L., Shell, D.A.","Large-scale multi-robot task allocation via dynamic partitioning and distribution",2012,"Autonomous Robots","33","3",,"291","307",,29,10.1007/s10514-012-9303-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865271541&doi=10.1007%2fs10514-012-9303-2&partnerID=40&md5=a0809c12a616e927608f520b512efa2c",Article,Scopus,2-s2.0-84865271541
"Song, Y., Kim, J.-H., Shell, D.A.","Self-organized clustering of square objects by multiple robots",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7461 LNCS",,,"308","315",,7,10.1007/978-3-642-32650-9_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866413140&doi=10.1007%2f978-3-642-32650-9_32&partnerID=40&md5=29f4fc7afd21fafe5e4038f95354be02",Conference Paper,Scopus,2-s2.0-84866413140
"Mitra, T., Shell, D.A.","Cost, precision, and task structure in aggression-based arbitration for minimalist robot cooperation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7426 LNAI",,,"431","441",,,10.1007/978-3-642-33093-3_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866014722&doi=10.1007%2f978-3-642-33093-3_43&partnerID=40&md5=2d896803513f39977323458545267ce5",Conference Paper,Scopus,2-s2.0-84866014722
"Fine, B.T., Shell, D.A.","Examining the information requirements for flocking motion",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7426 LNAI",,,"442","452",,4,10.1007/978-3-642-33093-3_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866017954&doi=10.1007%2f978-3-642-33093-3_44&partnerID=40&md5=b657559cfde1d03faed5fce3afb26027",Conference Paper,Scopus,2-s2.0-84866017954
"Liu, L., Shell, D.A.","Tunable routing solutions for multi-robot navigation via the assignment problem: A 3D representation of the matching graph",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224704,"4800","4805",,2,10.1109/ICRA.2012.6224704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864491548&doi=10.1109%2fICRA.2012.6224704&partnerID=40&md5=f527cf7a3f97b670a6d67fb1593b8421",Conference Paper,Scopus,2-s2.0-84864491548
"Liu, L., Shell, D.A.","Multi-level partitioning and distribution of the assignment problem for large-scale multi-robot task allocation",2012,"Robotics: Science and Systems","7",,,"185","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959311033&partnerID=40&md5=3b677b8a7982db04d8e3605bb4d6c041",Conference Paper,Scopus,2-s2.0-84959311033
"Kim, Y.-H., Lee, S.-W., Yang, H.S., Shell, D.A.","Toward autonomous robotic containment booms: Visual servoing for robust inter-vehicle docking of surface vehicles",2012,"Intelligent Service Robotics","5","1",,"1","18",,5,10.1007/s11370-011-0100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855335472&doi=10.1007%2fs11370-011-0100-0&partnerID=40&md5=aaace765a2e83eb41c75713b718278fd",Article,Scopus,2-s2.0-84855335472
"Fine, B.T., Shell, D.A.","Flocking: Don't need no stinkin' robot recognition",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048876,"5001","5006",,4,10.1109/IROS.2011.6048876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455205928&doi=10.1109%2fIROS.2011.6048876&partnerID=40&md5=236a71878a50e03a214c22acc41ce7d2",Conference Paper,Scopus,2-s2.0-84455205928
"Drumwright, E., Shell, D.A.","An evaluation of methods for modeling contact in multibody simulation",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980402,"1695","1701",,13,10.1109/ICRA.2011.5980402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871686119&doi=10.1109%2fICRA.2011.5980402&partnerID=40&md5=a31022c5fc471eeb3880354c30eb290c",Conference Paper,Scopus,2-s2.0-84871686119
"Liu, L., Fine, B., Shell, D., Klappenecker, A.","Approximate characterization of multi-robot swarm ""shapes"" in sublinear-time",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980411,"2886","2891",,3,10.1109/ICRA.2011.5980411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871680302&doi=10.1109%2fICRA.2011.5980411&partnerID=40&md5=1db754fb04bcd70a23e0a79889207b7a",Conference Paper,Scopus,2-s2.0-84871680302
"Buller, M., Cuddihy, P., Davis, E., Doherty, P., Doshi-Velez, F., Erdem, E., Fisher, D., Green, N., Hinkelmann, K., McLurkin, J., Maher, M.L., Maheswaran, R., Rubinelli, S., Schurr, N., Scott, D., Shell, D., Szekely, P., Thönssen, B., Urken, A.B.","Reports of the aaai 2011 Spring symposia",2011,"AI Magazine","32","3",,"119","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255191500&partnerID=40&md5=09b1eb907dc6212090a821f8b56427e7",Conference Paper,Scopus,2-s2.0-84255191500
"Ghoshal, A., Shell, D.A.","Being there, being the RRT: Space-filling and searching in place with minimalist robots",2011,"AAAI Spring Symposium - Technical Report","SS-11-07",,,"10","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051497144&partnerID=40&md5=613d18bad841a56cbe4f2dbc8fc44657",Conference Paper,Scopus,2-s2.0-80051497144
"Kim, J.-H., Song, Y., Shell, D.","Robot spatial distribution and boundary effects matter in puck clustering",2011,"AAAI Spring Symposium - Technical Report","SS-11-07",,,"16","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051538349&partnerID=40&md5=a0f8626b9957c89428be5180d3ec2b50",Conference Paper,Scopus,2-s2.0-80051538349
"Liu, L., Shell, D.A.","Assessing optimal assignment under uncertainty: An interval-based algorithm",2011,"International Journal of Robotics Research","30","7",,"936","953",,16,10.1177/0278364911404579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052236740&doi=10.1177%2f0278364911404579&partnerID=40&md5=7dc8cdd4b247137f51605d60c770b34d",Conference Paper,Scopus,2-s2.0-80052236740
"Murphy, R., Shell, D., Guerin, A., Duncan, B., Fine, B., Pratt, K., Zourntos, T.","A Midsummer Night's Dream (with flying robots)",2011,"Autonomous Robots","30","2",,"143","156",,10,10.1007/s10514-010-9210-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951674300&doi=10.1007%2fs10514-010-9210-3&partnerID=40&md5=26fa779cbdfd89d4ba587f475122cabf",Article,Scopus,2-s2.0-79951674300
"Liu, L., Shell, D.A.","Assessing optimal assignment under uncertainty: An interval-based algorithm",2011,"Robotics: Science and Systems","6",,,"121","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897458514&partnerID=40&md5=6fc6cc03a21b12571167de73da54df41",Conference Paper,Scopus,2-s2.0-84897458514
"Drumwright, E., Hsu, J., Koenig, N., Shell, D.","Extending open dynamics engine for robotics simulation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6472 LNAI",,,"38","50",,37,10.1007/978-3-642-17319-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650256070&doi=10.1007%2f978-3-642-17319-6_7&partnerID=40&md5=b0dc120eb72f5b71dfffeba03731f66d",Conference Paper,Scopus,2-s2.0-78650256070
"Drumwright, E., Shell, D.A.","Modeling contact friction and joint friction in dynamic robotic simulation using the principle of maximum dissipation",2010,"Springer Tracts in Advanced Robotics","68","STAR",,"249","266",,11,10.1007/978-3-642-17452-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650149953&doi=10.1007%2f978-3-642-17452-0_15&partnerID=40&md5=e7ae92a3fd83d59f201d919676e59568",Conference Paper,Scopus,2-s2.0-78650149953
"Duncan, B.A., Murphy, R.R., Shell, D., Hopper, A.G.","A midsummer night's dream: Social proof in HRI",2010,"5th ACM/IEEE International Conference on Human-Robot Interaction, HRI 2010",,,,"91","92",,5,10.1145/1734454.1734487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951605019&doi=10.1145%2f1734454.1734487&partnerID=40&md5=1a3c399354ab9691e0b7ac68eae67fdf",Conference Paper,Scopus,2-s2.0-77951605019
"Shell, D.A., Mataric, M.J.","High-fidelity radio communications modeling for multi-robot simulation",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5353986,"3447","3452",,,10.1109/IROS.2009.5353986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249087400&doi=10.1109%2fIROS.2009.5353986&partnerID=40&md5=6bdef004535f6223f97f708e97f88b18",Conference Paper,Scopus,2-s2.0-76249087400
"Drumwright, E., Shell, D.A.","A robust and tractable contact model for dynamic robotic simulation",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"1176","1180",,8,10.1145/1529282.1529543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949093324&doi=10.1145%2f1529282.1529543&partnerID=40&md5=176a0ff558be7a2c04b9f215f6b6dad0",Conference Paper,Scopus,2-s2.0-72949093324
"Shell, D.A., Drumwright, E.","Precise generalized contact point and normal determination for rigid body simulation",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"2107","2108",,2,10.1145/1529282.1529749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949100727&doi=10.1145%2f1529282.1529749&partnerID=40&md5=e1898b5658bb279876cd36d72fc26153",Conference Paper,Scopus,2-s2.0-72949100727
"Wainer, J., Feil-Seifer, D.J., Shell, D.A., Matarić, M.J.","Embodiment and human-robot interaction: A task-based perspective",2007,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4415207,"872","877",,55,10.1109/ROMAN.2007.4415207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749120688&doi=10.1109%2fROMAN.2007.4415207&partnerID=40&md5=7e4d3fdd85849f7082c736170174f9d5",Conference Paper,Scopus,2-s2.0-48749120688
"Shell, D.A., Matarić, M.J.","Principled synthesis for large-scale systems: Task sequencing",2006,"Distributed Autonomous Robotic Systems 7",,,,"207","216",,2,10.1007/4-431-35881-1-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878190700&doi=10.1007%2f4-431-35881-1-21&partnerID=40&md5=6da9e8990115448515f4d2b2b5be355a",Conference Paper,Scopus,2-s2.0-84878190700
"Shell, D.A., Matarić, M.J.","On foraging strategies for large-scale multi-robot systems",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058802,"2717","2723",,34,10.1109/IROS.2006.281996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250644280&doi=10.1109%2fIROS.2006.281996&partnerID=40&md5=36930f8bb4446bcba38fd4c2522247cb",Conference Paper,Scopus,2-s2.0-34250644280
"Wainer, J., Feil-Seifer, D.J., Shell, D.A., Matarić, M.J.","The role of physical embodiment in human-robot interaction",2006,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4107795,"117","122",,51,10.1109/ROMAN.2006.314404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947198785&doi=10.1109%2fROMAN.2006.314404&partnerID=40&md5=90f02e9f72b38101f8e7a24fc4d49ef3",Conference Paper,Scopus,2-s2.0-33947198785
"Shell, D.A., Matarić, M.J.","Ergodic dynamics for large-scale distributed robot systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4135 LNCS",,,"254","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749989310&partnerID=40&md5=4b88feb1c1f895f15f60cc322e1edd34",Conference Paper,Scopus,2-s2.0-33749989310
"Shell, D.A., Matarić, M.J.","Insights toward robot-assisted evacuation",2005,"Advanced Robotics","19","8",,"797","818",,18,10.1163/1568553055011483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444472865&doi=10.1163%2f1568553055011483&partnerID=40&md5=071207c405c9e574330b089377219e65",Article,Scopus,2-s2.0-25444472865
"Shell, D.A., Matarić, M.J.","Behavior-based methods for modeling and structuring control of social robots",2005,"Cognition and Multi-Agent Interaction: From Cognitive Modeling to Social Simulation",,,,"279","306",,2,10.1017/CBO9780511610721.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858181128&doi=10.1017%2fCBO9780511610721.012&partnerID=40&md5=443586ee0afe4bd77d52535bfc6b163d",Book Chapter,Scopus,2-s2.0-84858181128
"Shell, D.A., Jones, C.V., Matarić, M.J.","Ergodic dynamicsbydesign: Aroute to predictable multi-robot systems",2005,"Multi-Robot Systems. From Swarms to Intelligent Automata - Proceedings from the 2005 International Workshop on Multi-Robot Systems","3",,,"291","297",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867727239&partnerID=40&md5=8976d1a6a62122275b9c0b6afc46f70c",Conference Paper,Scopus,2-s2.0-84867727239
"Shell, D.A., Matarić, M.J.","Directional audio beacon deployment: An assistive multi-robot application",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2588","2594",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042527635&partnerID=40&md5=391779ec6977dd2ad08c729548a871c5",Conference Paper,Scopus,2-s2.0-3042527635
"Shell, D.A., Matarić, M.J.","Human Motion-Based Environment Complexity Measures for Robotics",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2559","2564",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148653&partnerID=40&md5=83e708f3f34aa539f31cfefea313c7e7",Conference Paper,Scopus,2-s2.0-0346148653
