Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Law, D.R., Steidel, C.C., Shapley, A.E., Nagy, S.R., Reddy, N.A., Erb, D.K.","AN HST/WFC3-IR morphological survey of galaxies at z = 1.5-3.6. I. Survey description and morphological properties of star-forming galaxies",2012,"Astrophysical Journal","745","1", 85,"","",,96,10.1088/0004-637X/745/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855800302&doi=10.1088%2f0004-637X%2f745%2f1%2f85&partnerID=40&md5=9e666706723bce69c63b082ca3e9cd84",Article,Scopus,2-s2.0-84855800302
"Shapley, A.E.","Physical properties of galaxies from z = 24",2011,"Annual Review of Astronomy and Astrophysics","49",,,"525","580",,75,10.1146/annurev-astro-081710-102542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052005318&doi=10.1146%2fannurev-astro-081710-102542&partnerID=40&md5=df0710863e7135070650e2e025cf5f7d",Review,Scopus,2-s2.0-80052005318
"Förster Schreiber, N.M., Shapley, A.E., Genzel, R., Bouché, N., Cresci, G., Davies, R., Erb, D.K., Genel, S., Lutz, D., Newman, S., Shapiro, K.L., Steidel, C.C., Sternberg, A., Tacconi, L.J.","Constraints on the assembly and dynamics of galaxies. II. Properties of kiloparsec-scale clumps in rest-frame optical emission of z ∼ 2 star-forming galaxies",2011,"Astrophysical Journal","739","1", 45,"","",,99,10.1088/0004-637X/739/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053503830&doi=10.1088%2f0004-637X%2f739%2f1%2f45&partnerID=40&md5=17eb8bf12b8579c4e63ff42d579c0e2f",Article,Scopus,2-s2.0-80053503830
"Kocevski, D.D., Lemaux, B.C., Lubin, L.M., Shapley, A.E., Gal, R.R., Squires, G.K.","The origin of [O II] emission in recently quenched active galactic nucleus hosts",2011,"Astrophysical Journal Letters","737","2", L38,"","",,8,10.1088/2041-8205/737/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051753356&doi=10.1088%2f2041-8205%2f737%2f2%2fL38&partnerID=40&md5=d8a40bace0d32e9681de446321771b44",Article,Scopus,2-s2.0-80051753356
"Steidel, C.C., Bogosavljević, M., Shapley, A.E., Kollmeier, J.A., Reddy, N.A., Erb, D.K., Pettini, M.","Diffuse Lyα emitting halos: A generic property of high-redshift star-forming galaxies",2011,"Astrophysical Journal","736","2", 160,"","",,136,10.1088/0004-637X/736/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051515388&doi=10.1088%2f0004-637X%2f736%2f2%2f160&partnerID=40&md5=64aec4b300714d440ba146e8562411e9",Article,Scopus,2-s2.0-80051515388
"Nestor, D.B., Shapley, A.E., Steidel, C.C., Siana, B.","Narrowband imaging of escaping lyman-continuum emission in the SSA22 field",2011,"Astrophysical Journal","736","1", 18,"","",,77,10.1088/0004-637X/736/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051480225&doi=10.1088%2f0004-637X%2f736%2f1%2f18&partnerID=40&md5=71a187bcdd96798f186add414852345f",Article,Scopus,2-s2.0-80051480225
"Nagy, S.R., Law, D.R., Shapley, A.E., Steidel, C.C.","The mass-radius relation for star-forming galaxies at z ∼ 1.5-3.0",2011,"Astrophysical Journal Letters","735","1", L19,"","",,11,10.1088/2041-8205/735/1/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960921275&doi=10.1088%2f2041-8205%2f735%2f1%2fL19&partnerID=40&md5=edb38f03f6860664fbdc5c8cc7fffaaf",Article,Scopus,2-s2.0-79960921275
"Hainline, K.N., Shapley, A.E., Greene, J.E., Steidel, C.C.","The rest-frame ultraviolet spectra of UV-selected active galactic nuclei at z ∼ 2-3",2011,"Astrophysical Journal","733","1", 31,"","",,33,10.1088/0004-637X/733/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956309605&doi=10.1088%2f0004-637X%2f733%2f1%2f31&partnerID=40&md5=5ddd40c64615e984f621cdbac5c9c0a2",Article,Scopus,2-s2.0-79956309605
"Förster Schreiber, N.M., Shapley, A.E., Erb, D.K., Genzel, R., Steidel, C.C., Bouché, N., Cresci, G., Davies, R.","Constraints on the assembly and dynamics of galaxies. I. Detailed rest-frame optical morphologies on kiloparsec scale of z 2 star-forming galaxies",2011,"Astrophysical Journal","731","1", 65,"","",,94,10.1088/0004-637X/731/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955000462&doi=10.1088%2f0004-637X%2f731%2f1%2f65&partnerID=40&md5=f8711d917bc467a9b174cfda0930bfdb",Article,Scopus,2-s2.0-79955000462
"Fadely, R., Allam, S.S., Baker, A.J., Lin, H., Lutz, D., Shapley, A.E., Shin, M.-S., Smith, J.A., Strauss, M.A., Tucker, D.L.","Mid-infrared spectroscopy of two lensed star-forming galaxies",2010,"Astrophysical Journal","723","1",,"729","736",,12,10.1088/0004-637X/723/1/729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149461675&doi=10.1088%2f0004-637X%2f723%2f1%2f729&partnerID=40&md5=baba6d3c64039604521bf057e83d0ff7",Article,Scopus,2-s2.0-78149461675
"Genzel, R., Tacconi, L.J., Gracia-Carpio, J., Sternberg, A., Cooper, M.C., Shapiro, K., Bolatto, A., Bouché, N., Bournaud, F., Burkert, A., Combes, F., Comerford, J., Cox, P., Davis, M., Förster Schreiber, N.M., Garcia-Burillo, S., Lutz, D., Naab, T., Neri, R., Omont, A., Shapley, A., Weiner, B.","A study of the gas-star formation relation over cosmic time",2010,"Monthly Notices of the Royal Astronomical Society","407","4",,"2091","2108",,419,10.1111/j.1365-2966.2010.16969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951699936&doi=10.1111%2fj.1365-2966.2010.16969.x&partnerID=40&md5=f25b55b18c53ee728a12f6730d1b19de",Article,Scopus,2-s2.0-79951699936
"Digby-North, J.A., Nandra, K., Laird, E.S., Steidel, C.C., Georgakakis, A., Bogosavljević, M., Erb, D.K., Shapley, A.E., Reddy, N.A., Aird, J.","Excess AGN activity in the z = 2.30 Protocluster in HS 1700+64",2010,"Monthly Notices of the Royal Astronomical Society","407","2",,"846","853",,26,10.1111/j.1365-2966.2010.16977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956418278&doi=10.1111%2fj.1365-2966.2010.16977.x&partnerID=40&md5=fee51a91ccf31ef69258c512ec78efb7",Article,Scopus,2-s2.0-77956418278
"Erb, D.K., Pettini, M., Shapley, A.E., Steidel, C.C., Law, D.R., Reddy, N.A.","Physical conditions in a young, unreddened, low-metallicity galaxy at high redshift",2010,"Astrophysical Journal","719","2",,"1168","1190",,109,10.1088/0004-637X/719/2/1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049507553&doi=10.1088%2f0004-637X%2f719%2f2%2f1168&partnerID=40&md5=18a3afd7ac67519236213d91f88dbc59",Article,Scopus,2-s2.0-78049507553
"Quider, A.M., Shapley, A.E., Pettini, M., Steidel, C.C., Stark, D.P.","A study of interstellar gas and stars in the gravitationally lensed galaxy 'the Cosmic Eye' from rest-frame ultraviolet spectroscopy",2010,"Monthly Notices of the Royal Astronomical Society","402","3",,"1467","1479",,38,10.1111/j.1365-2966.2009.16005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949340967&doi=10.1111%2fj.1365-2966.2009.16005.x&partnerID=40&md5=4248209b63aabe206ee9d2d86f8b1d57",Article,Scopus,2-s2.0-77949340967
"Tacconi, L.J., Genzel, R., Neri, R., Cox, P., Cooper, M.C., Shapiro, K., Bolatto, A., Bouchã, N., Bournaud, F., Burkert, A., Combes, F., Comerford, J., Davis, M., Schreiber, N.M.F., Garcia-Burillo, S., Gracia-Carpio, J., Lutz, D., Naab, T., Omont, A., Shapley, A., Sternberg, A., Weiner, B.","High molecular gas fractions in normal massive star-forming galaxies in the young Universe",2010,"Nature","463","7282",,"781","784",,510,10.1038/nature08773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749140900&doi=10.1038%2fnature08773&partnerID=40&md5=0bb2dff06b82db3dcaa43c15f6be4ac8",Article,Scopus,2-s2.0-76749140900
"Reddy, N.A., Erb, D.K., Pettini, M., Steidel, C.C., Shapley, A.E.","Dust obscuration and metallicity at high redshift: New inferences from UV, Hα, and 8μm observations of z ∼ 2 star-forming galaxies",2010,"Astrophysical Journal","712","2",,"1070","1091",,178,10.1088/0004-637X/712/2/1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950240389&doi=10.1088%2f0004-637X%2f712%2f2%2f1070&partnerID=40&md5=c15ccb4fe7aaa626ca672281412cd28d",Article,Scopus,2-s2.0-77950240389
"Lemaux, B.C., Lubin, L.M., Shapley, A., Kocevski, D., Gal, R.R., Squires, G.K.","The origin of [O II] in post-starburst and red-sequence galaxies in high-redshift clusters",2010,"Astrophysical Journal","716","2",,"970","992",,43,10.1088/0004-637X/716/2/970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953149216&doi=10.1088%2f0004-637X%2f716%2f2%2f970&partnerID=40&md5=e4527d9d92ee8bfe204848c0bc8eb56b",Article,Scopus,2-s2.0-77953149216
"Kornei, K.A., Shapley, A.E., Erb, D.K., Steidel, C.C., Reddy, N.A., Pettini, M., Bogosavljević, M.","The relationship between stellar populations and Lyα emission in lyman break galaxies",2010,"Astrophysical Journal","711","2",,"693","710",,86,10.1088/0004-637X/711/2/693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649219837&doi=10.1088%2f0004-637X%2f711%2f2%2f693&partnerID=40&md5=b31af0f5a8f2898f453d43142d6b2ae3",Article,Scopus,2-s2.0-77649219837
"Steidel, C.C., Erb, D.K., Shapley, A.E., Pettini, M., Reddy, N., Bogosavljević, M., Rudie, G.C., Rakic, O.","The structure and kinematics of the circumgalactic medium from far-ultraviolet spectra of z ≃ 2-3 galaxies",2010,"Astrophysical Journal","717","1",,"289","322",,432,10.1088/0004-637X/717/1/289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953750910&doi=10.1088%2f0004-637X%2f717%2f1%2f289&partnerID=40&md5=b2c5991f3e60fe0ee6df3dffa0532ead",Article,Scopus,2-s2.0-77953750910
"Förster Schreiber, N.M., Genzel, R., Bouché, N., Cresci, G., Davies, R., Buschkamp, P., Shapiro, K., Tacconi, L.J., Hicks, E.K.S., Genel, S., Shapley, A.E., Erb, D.K., Steidel, C.C., Lutz, D., Eisenhauer, F., Gillessen, S., Sternberg, A., Renzini, A., Cimatti, A., Daddi, E., Kurk, J., Lilly, S., Kong, X., Lehnert, M.D., Nesvadba, N., Verma, A., McCracken, H., Arimoto, N., Mignoli, M., Onodera, M.","The sins survey: Sinfoni integral field spectroscopy of z 2 star-forming galaxies",2009,"Astrophysical Journal","706","2",,"1364","1428",,523,10.1088/0004-637X/706/2/1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549108055&doi=10.1088%2f0004-637X%2f706%2f2%2f1364&partnerID=40&md5=2af55d2960c4e09d7f9b9b9f8c85f3f2",Article,Scopus,2-s2.0-70549108055
"Nilsson, K.K., Möller-Nilsson, O., Møller, P., Fynbo, J.P.U., Shapley, A.E.","On the dependence between UV luminosity and Lyα equivalent width in high-redshift galaxies",2009,"Monthly Notices of the Royal Astronomical Society","400","1",,"232","237",,16,10.1111/j.1365-2966.2009.15439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449576058&doi=10.1111%2fj.1365-2966.2009.15439.x&partnerID=40&md5=96eac0dd342ee03a1095ed8f3485507c",Article,Scopus,2-s2.0-70449576058
"Quider, A.M., Pettini, M., Shapley, A.E., Steidel, C.C.","The ultraviolet spectrum of the gravitationally lensed galaxy 'the Cosmic Horseshoe': A close-up of a star-forming galaxy at z ∼ 2",2009,"Monthly Notices of the Royal Astronomical Society","398","3",,"1263","1278",,73,10.1111/j.1365-2966.2009.15234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249119985&doi=10.1111%2fj.1365-2966.2009.15234.x&partnerID=40&md5=df262bb5990dce5ca67562fe19a36eab",Article,Scopus,2-s2.0-70249119985
"Cimatti, A., Robberto, M., Baugh, C., Beckwith, S.V.W., Content, R., Daddi, E., De Lucia, G., Garilli, B., Guzzo, L., Kauffmann, G., Lehnert, M., MacCagni, D., Martínez-Sansigre, A., Pasian, F., Reid, I.N., Rosati, P., Salvaterra, R., Stiavelli, M., Wang, Y., Osorio, M.Z., Balcells, M., Bersanelli, M., Bertoldi, F., Blaizot, J., Bottini, D., Bower, R., Bulgarelli, A., Burgasser, A., Burigana, C., Butler, R.C., Casertano, S., Ciardi, B., Cirasuolo, M., Clampin, M., Cole, S., Comastri, A., Cristiani, S., Cuby, J.-G., Cuttaia, F., De Rosa, A., Sanchez, A.D., Di Capua, M., Dunlop, J., Fan, X., Ferrara, A., Finelli, F., Franceschini, A., Franx, M., Franzetti, P., Frenk, C., Gardner, J.P., Gianotti, F., Grange, R., Gruppioni, C., Gruppuso, A., Hammer, F., Hillenbrand, L., Jacobsen, A., Jarvis, M., Kennicutt, R., Kimble, R., Kriek, M., Kurk, J., Kneib, J.-P., Le Fevre, O., MacChetto, D., MacKenty, J., Madau, P., Magliocchetti, M., Maino, D., Mandolesi, N., Masetti, N., McLure, R., Mennella, A., Meyer, M., Mignoli, M., Mobasher, B., Molinari, E., Morgante, G., Morris, S., Nicastro, L., Oliva, E., Padovani, P., Palazzi, E., Paresce, F., Garrido, A.P., Pian, E., Popa, L., Postman, M., Pozzetti, L., Rayner, J., Rebolo, R., Renzini, A., Röttgering, H., Schinnerer, E., Scodeggio, M., Saisse, M., Shanks, T., Shapley, A., Sharples, R., Shea, H., Silk, J., Smail, I., Spanó, P., Steinacker, J., Stringhetti, L., Szalay, A., Tresse, L., Trifoglio, M., Urry, M., Valenziano, L., Villa, F., Perez, I.V., Walter, F., Ward, M., White, R., White, S., Wright, E., Wyse, R., Zamorani, G., Zacchei, A., Zeilinger, W.W., Zerbi, F.","SPACE: The spectroscopic all-sky cosmic explorer",2009,"Experimental Astronomy","23","1",,"39","66",,44,10.1007/s10686-008-9096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650973741&doi=10.1007%2fs10686-008-9096-7&partnerID=40&md5=a85224b03eccce71381552e7ce282a63",Article,Scopus,2-s2.0-67650973741
"Law, D.R., Steidel, C.C., Erb, D.K., Larkin, J.E., Pettini, M., Shapley, A.E., Wright, S.A.","The kiloparsec-scale kinematics of high-redshift star-forming galaxies",2009,"Astrophysical Journal","697","2",,"2057","2082",,215,10.1088/0004-637X/697/2/2057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649117458&doi=10.1088%2f0004-637X%2f697%2f2%2f2057&partnerID=40&md5=478a8b81b54ee00372b05c84fea28642",Article,Scopus,2-s2.0-66649117458
"Hainline, K.N., Shapley, A.E., Kornei, K.A., Pettini, M., Buckley-Geer, E., Allam, S.S., Tucker, D.L.","Rest-frame optical spectra of three strongly lensed galaxies at z ∼ 2",2009,"Astrophysical Journal","701","1",,"52","65",,91,10.1088/0004-637X/701/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578683&doi=10.1088%2f0004-637X%2f701%2f1%2f52&partnerID=40&md5=12f84458a4b797bc22b3ba87ef4884cd",Article,Scopus,2-s2.0-70449578683
"Wright, S.A., Larkin, J.E., Law, D.R., Steidel, C.C., Shapley, A.E., Erb, D.K.","Dynamics of galactic disks and mergers at z 1.6: Spatially resolved spectroscopy with keck laser guide star adaptive optics",2009,"Astrophysical Journal","699","1",,"421","440",,87,10.1088/0004-637X/699/1/421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049127534&doi=10.1088%2f0004-637X%2f699%2f1%2f421&partnerID=40&md5=ffa4a657fa3dfce91504cee8ac3fd02f",Article,Scopus,2-s2.0-68049127534
"Cresci, G., Hicks, E.K.S., Genzel, R., Schreiber, N.M.F., Davies, R., Bouché, N., Buschkamp, P., Genel, S., Shapiro, K., Tacconi, L., Sommer-Larsen, J., Burkert, A., Eisenhauer, F., Gerhard, O., Lutz, D., Naab, T., Sternberg, A., Cimatti, A., Daddi, E., Erb, D.K., Kurk, J., Lilly, S.L., Renzini, A., Shapley, A., Steidel, C.C., Caputi, K.","The sins survey: Modeling the dynamics of z 2 galaxies and the high-z tully-fisher relation",2009,"Astrophysical Journal","697","1",,"115","132",,155,10.1088/0004-637X/697/1/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649138055&doi=10.1088%2f0004-637X%2f697%2f1%2f115&partnerID=40&md5=afe5c39a4bf93379f82d546cba6cfc47",Article,Scopus,2-s2.0-66649138055
"Shapiro, K.L., Genzel, R., Quataert, E., Förster Schreiber, N.M., Davies, R., Tacconi, L., Armus, L., Bouché, N., Buschkamp, P., Cimatti, A., Cresci, G., Daddi, E., Eisenhauer, F., Erb, D.K., Genel, S., Hicks, E.K.S., Lilly, S.J., Lutz, D., Renzini, A., Shapley, A., Steidel, C.C., Sternberg, A.","The sins survey: Broad emission lines in high-redshift star-forming galaxies",2009,"Astrophysical Journal","701","2",,"955","963",,49,10.1088/0004-637X/701/2/955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597655&doi=10.1088%2f0004-637X%2f701%2f2%2f955&partnerID=40&md5=9a3176e4b675a27de20ec0b92412a3c0",Article,Scopus,2-s2.0-70449597655
"Mccandliss, S.R., Kruk, J.W., Blair, W.P., Kaiser, M.E., Feldman, P.D., Meurer, G.R., Dixon, W.V., Sahnow, D.J., Neufeld, D.A., Lupu, R.E., Fleming, B., Smee, S.A., Andersson, B.G., Moseley, S.H., Kutyrev, A.S., Li, M.J., Sonneborn, G., Siegmund, O.H.W., Vallerga, J.V., Welsh, B.Y., Stiavelli, M., Windhorst, R.A., Shapley, A.E.","Project Lyman",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7011",, 701120,"","",,7,10.1117/12.789574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249088406&doi=10.1117%2f12.789574&partnerID=40&md5=ba4039d012c490aee5426d2219772ba8",Conference Paper,Scopus,2-s2.0-70249088406
"Genzel, R., Burkert, A., Bouché, N., Cresci, G., Förster Schreiber, N.M., Shapley, A., Shapiro, K., Tacconi, L.J., Buschkamp, P., Cimatti, A., Daddi, E., Davies, R., Eisenhauer, F., Erb, D.K., Genel, S., Gerhard, O., Hicks, E., Lutz, D., Naab, T., Ott, T., Rabien, S., Renzini, A., Steidel, C.C., Sternberg, A., Lilly, S.J.","From rings to bulges: Evidence for rapid secular galaxy evolution at z ∼ 2 from integral field spectroscopy in the sins survey",2008,"Astrophysical Journal","687","1",,"59","77",,373,10.1086/591840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949090428&doi=10.1086%2f591840&partnerID=40&md5=adac03c1b84f80453dc6819ff9e16a27",Article,Scopus,2-s2.0-54949090428
"Shapiro, K.L., Genzel, R., Förster Schreiber, N.M., Tacconi, L.J., Bouché, N., Cresci, G., Davies, R., Eisenhauer, F., Johansson, P.H., Krajnović, D., Lutz, D., Naab, T., Arimoto, N., Arribas, S., Cimatti, A., Colina, L., Daddi, E., Daigle, O., Erb, D., Hernandez, O., Kong, X., Mignoli, M., Onodera, M., Renzini, A., Shapley, A., Steidel, C.","Kinemetry of sins high-redshift star-forming galaxies: Distinguishing rotating disks from major mergers",2008,"Astrophysical Journal","682","1",,"231","251",,154,10.1086/587133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090101&doi=10.1086%2f587133&partnerID=40&md5=043be38bd41635b3524b6d1161f1b2e8",Article,Scopus,2-s2.0-48749090101
"Tacconi, L.J., Genzel, R., Smail, I., Neri, R., Chapman, S.C., Ivison, R.J., Blain, A., Cox, P., Omont, A., Bertoldi, F., Greve, T., Förster Schreiber, N.M., Genel, S., Lutz, D., Swinbank, A.M., Shapley, A.E., Erb, D.K., Cimatti, A., Daddi, E., Baker, A.J.","Submillimeter galaxies at z ∼ 2: Evidence for major mergers and constraints on lifetimes, IMF, and CO-H<inf>2</inf> conversion factor",2008,"Astrophysical Journal","680","1",,"246","262",,420,10.1086/587168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249117730&doi=10.1086%2f587168&partnerID=40&md5=e9e699a5b396a3f55f1455d99a5aca3b",Article,Scopus,2-s2.0-46249117730
"Conroy, C., Shapley, A.E., Tinker, J.L., Santos, M.R., Lemson, G.","The varied fates of z ∼ 2 star-forming galaxies",2008,"Astrophysical Journal","679","2",,"1192","1203",,59,10.1086/587834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349084955&doi=10.1086%2f587834&partnerID=40&md5=55e6cb289b8e09c5e2637cb61232ab9b",Article,Scopus,2-s2.0-46349084955
"Liu, X., Shapley, A.E., Coil, A.L., Brinchmann, J., Ma, C.-P.","Metallicities and physical conditions in star-forming galaxies at z ∼ 1.0-1.5",2008,"Astrophysical Journal","678","2",,"758","779",,110,10.1086/529030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949115166&doi=10.1086%2f529030&partnerID=40&md5=95e0eb26fae39e87761f5df1daf69de7",Article,Scopus,2-s2.0-43949115166
"Reddy, N.A., Steidel, C.C., Pettini, M., Adelberger, K.L., Shapley, A.E., Erb, D.K., Dickinson, M.","Multiwavelength constraints on the cosmic star formation history from spectroscopy: The rest-frame ultraviolet, Hα, and infrared luminosity functions at redshifts 1.9 ≲ z ≲ 3.4",2008,"Astrophysical Journal, Supplement Series","175","1",,"48","85",,301,10.1086/521105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549105163&doi=10.1086%2f521105&partnerID=40&md5=585c17354a9fc9062cd1533346c0561b",Article,Scopus,2-s2.0-42549105163
"Younger, J.D., Huang, J.-S., Fazio, G.G., Cox, T.J., Lai, K., Hopkins, P.F., Hernquist, L., Papovich, C.J., Simard, L., Lin, L., Cheng, Y.-W., Yan, H., Kereš, D., Shapley, A.E.","Rest-frame ultraviolet to near-infrared observations of an interacting Lyman break galaxy at z = 4.42",2007,"Astrophysical Journal","671","2",,"1241","1247",,2,10.1086/522773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249119628&doi=10.1086%2f522773&partnerID=40&md5=cae13b15714c14137641afd992ea5388",Article,Scopus,2-s2.0-40249119628
"Bouché, N., Cresci, G., Davies, R., Eisenhauer, F., Schreiber, N.M.F., Genzel, R., Gillessen, S., Lehnert, M., Lutz, D., Nesvadba, N., Shapiro, K.L., Sternberg, A., Tacconi, L.J., Verma, A., Cimatti, A., Daddi, E., Renzini, A., Erb, D.K., Shapley, A., Steidel, C.C.","Dynamical properties of z ∼ 2 star-forming galaxies and a universal star formation relation",2007,"Astrophysical Journal","671","1",,"303","309",,162,10.1086/522221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249114748&doi=10.1086%2f522221&partnerID=40&md5=c5034fceb53ca20769ce840b8a1245f4",Article,Scopus,2-s2.0-40249114748
"Rix, S.A., Pettini, M., Steidel, C.C., Reddy, N.A., Adelberger, K.L., Erb, D.K., Shapley, A.E.","The sightline to Q2343-BX415: Clues to galaxy formation in a quasar environment",2007,"Astrophysical Journal","670","1",,"15","38",,19,10.1086/521808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049108231&doi=10.1086%2f521808&partnerID=40&md5=40c8f9ef8fb3ea928fe2291f199ed2f3",Article,Scopus,2-s2.0-39049108231
"Law, D.R., Steidel, C.C., Erb, D.K., Larkin, J.E., Pettini, M., Shapley, A.E., Wright, S.A.","Integral field spectroscopy of high-redshift star-forming galaxies with laser-guided adaptive optics: Evidence for dispersion-dominated kinematics",2007,"Astrophysical Journal","669","2",,"929","946",,97,10.1086/521786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049086653&doi=10.1086%2f521786&partnerID=40&md5=1752a34d97552c05c1dba8d8beb2a339",Article,Scopus,2-s2.0-39049086653
"Pettin, M., Steidel, C.C., Adelberger, K.L., Dickinson, M., Erb, D.K., Giavalisco, M., Law, D.R., Reddy, N.A., Shapley, A.E.","Lyman break galaxies: A ten-year perspective",2007,"Nuovo Cimento della Societa Italiana di Fisica B","122","9-11",,"1043","1055",,2,10.1393/ncb/i2008-10443-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949107175&doi=10.1393%2fncb%2fi2008-10443-8&partnerID=40&md5=a531bd2709301d1db67cfdf095b0cb52",Article,Scopus,2-s2.0-49949107175
"Law, D.R., Steidel, C.C., Erb, D.K., Pettini, M., Reddy, N.A., Shapley, A.E., Adelberger, K.L., Simenc, D.J.","The physical nature of rest-uv galaxy morphology during the peak epoch of galaxy formation",2007,"Astrophysical Journal","656","1 I",,"1","26",,102,10.1086/510357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847338509&doi=10.1086%2f510357&partnerID=40&md5=db011b115050a8e539a6990c4caee32c",Article,Scopus,2-s2.0-33847338509
"Peter, A.H.G., Shapley, A.E., Law, D.R., Steidel, C.C., Erb, D.K., Reddy, N.A., Pettini, M.","Morphologies of galaxies in and around a protocluster at z = 2.300",2007,"Astrophysical Journal","668","1 I",,"23","44",,26,10.1086/521184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348911820&doi=10.1086%2f521184&partnerID=40&md5=2901935f8e98a07c6ee18f1ca39abf9b",Article,Scopus,2-s2.0-35348911820
"Pettini, M., Steidel, C.C., Adelberger, K.L., Dickinson, M., Erb, D.K., Giavalisco, M., Law, D.R., Reddy, N.A., Shapley, A.E.","Lyman break galaxies: A ten-year perspective",2007,"A Century of Cosmology: Past, Present and Future",,,,"1043","1055",,,10.1393/ncb/i2008-10443-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907080943&doi=10.1393%2fncb%2fi2008-10443-8&partnerID=40&md5=64661042553b283a849232c8864943d7",Conference Paper,Scopus,2-s2.0-84907080943
"Reddy, N.A., Steidel, C.C., Erb, D.K., Shapley, A.E., Pettini, M.","A spectroscopic survey of redshift 1.4≲z≲ 3.0 galaxies in the goods-north field: Survey description, catalogs, and properties",2006,"Astrophysical Journal","653","2 I",,"1004","1026",,153,10.1086/508851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846354136&doi=10.1086%2f508851&partnerID=40&md5=91e5b5df61719fe2f9f984f3e8b167b7",Review,Scopus,2-s2.0-33846354136
"Shapley, A.E., Steidel, C.C., Pettini, M., Adelberger, K.L., Erb, D.K.","The direct detection of lyman continuum emission from star-forming galaxies at z-3",2006,"Astrophysical Journal","651","2 I",,"688","703",,217,10.1086/507511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845750102&doi=10.1086%2f507511&partnerID=40&md5=20452981a93456d350e4d097afdcea2c",Article,Scopus,2-s2.0-33845750102
"Erb, D.K., Steidel, C.C., Shapley, A.E., Pettini, M., Reddy, N.A., Adelberger, K.L.","Hα observations of a large sample of galaxies at z ∼ 2: Implications for star formation in high-redshift galaxies'",2006,"Astrophysical Journal","647","1 I",,"128","139",,260,10.1086/505341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748451372&doi=10.1086%2f505341&partnerID=40&md5=8e1f446958cedaac44d8c74647d1e6d4",Article,Scopus,2-s2.0-33748451372
"Erb, D.K., Steidel, C.C., Shapley, A.E., Pettini, M., Reddy, N.A., Adelberger, K.L.","The stellar, gas, and dynamical masses of star-forming galaxies at z ∼ 2",2006,"Astrophysical Journal","646","I",,"107","132",,331,10.1086/504891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747513608&doi=10.1086%2f504891&partnerID=40&md5=0e37e5cb55b965aac1153ca754476d5b",Article,Scopus,2-s2.0-33747513608
