Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Granger, D.E., Riebe, C.S.","Cosmogenic Nuclides in Weathering and Erosion",2013,"Treatise on Geochemistry: Second Edition","7",,,"401","436",,6,10.1016/B978-0-08-095975-7.00514-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903810390&doi=10.1016%2fB978-0-08-095975-7.00514-3&partnerID=40&md5=c9dd669d2a81feb44ea81d17517738c1",Book Chapter,Scopus,2-s2.0-84903810390
"Granger, D.E., Lifton, N.A., Willenbring, J.K.","A cosmic trip: 25 years of cosmogenic nuclides in geology",2013,"Bulletin of the Geological Society of America","125","9-10",,"1379","1402",,40,10.1130/B30774.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883174925&doi=10.1130%2fB30774.1&partnerID=40&md5=a739b054bed45ef71f416827959128d8",Article,Scopus,2-s2.0-84883174925
"Donahue, M.S., Karlstrom, K.E., Aslan, A., Darling, A., Granger, D., Wan, E., Dickinson, R.G., Kirby, E.","Incision history of the Black Canyon of Gunnison, Colorado, over the past ~1 Ma inferred from dating of fluvial gravel deposits",2013,"Geosphere","9","4",,"815","826",,11,10.1130/GES00847.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881540721&doi=10.1130%2fGES00847.1&partnerID=40&md5=a2ca913e78f3b5d446aa6b106c1bce9d",Article,Scopus,2-s2.0-84881540721
"Riebe, C.S., Granger, D.E.","Quantifying effects of deep and near-surface chemical erosion on cosmogenic nuclides in soils, saprolite, and sediment",2013,"Earth Surface Processes and Landforms","38","5",,"523","533",,19,10.1002/esp.3339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876071336&doi=10.1002%2fesp.3339&partnerID=40&md5=e810edebf6d96270fddab832560c4eb8",Article,Scopus,2-s2.0-84876071336
"Darling, A.L., Karlstrom, K.E., Granger, D.E., Aslan, A., Kirby, E., Ouimet, W.B., Lazear, G.D., Coblentz, D.D., Cole, R.D.","New incision rates along the Colorado River system based on cosmogenic burial dating of terraces: Implications for regional controls on Quaternary incision",2012,"Geosphere","8","5",,"1020","1041",,25,10.1130/GES00724.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870403784&doi=10.1130%2fGES00724.1&partnerID=40&md5=d375c49f8dea5e3320033b9380be3625",Article,Scopus,2-s2.0-84870403784
"Granger, D.E., Fabel, D.","Cosmogenic isotope dating of cave sediments",2012,"Encyclopedia of Caves",,,,"172","177",,,10.1016/B978-0-12-383832-2.00026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882901457&doi=10.1016%2fB978-0-12-383832-2.00026-8&partnerID=40&md5=819185350f24bc219e2b62ad78986780",Book Chapter,Scopus,2-s2.0-84882901457
"De Waele, J., Ferrarese, F., Granger, D., Sauro, F.","Landscape evolution in the Tacchi area (Central-East Sardinia, Italy) based on karst and fluvial morphology and age of cave sediments",2012,"Geografia Fisica e Dinamica Quaternaria","35","2",,"119","127",,6,10.4461/GFDQ.2012.35.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873304689&doi=10.4461%2fGFDQ.2012.35.11&partnerID=40&md5=e207d6f7988f96477949e2cc8b11041f",Article,Scopus,2-s2.0-84873304689
"De Waele, J., Ferrarese, F., Granger, D.E., Sauro, F.","Timing of river incision and speleogenesis in the Tacchi area (Central-East Sardinia)",2012,"Rendiconti Online Societa Geologica Italiana","21","PART 1",,"608","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872290591&partnerID=40&md5=e94cb335e79339adebf264f406e93908",Conference Paper,Scopus,2-s2.0-84872290591
"Erlanger, E.D., Granger, D.E., Gibbon, R.J.","Rock uplift rates in South Africa from isochron burial dating of fl uvial and marine terraces",2012,"Geology","40","11",,"1019","1022",,45,10.1130/G33172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868698151&doi=10.1130%2fG33172.1&partnerID=40&md5=70b968e320ecf89283848ecee4fb49b9",Article,Scopus,2-s2.0-84868698151
"Olivetti, V., Cyr, A.J., Molin, P., Faccenna, C., Granger, D.E.","Uplift history of the Sila Massif, southern Italy, deciphered from cosmogenic &lt;sup&gt;10&lt;/sup&gt;Be erosion rates and river longitudinal profile analysis",2012,"Tectonics","31","3", TC3007,"","",,36,10.1029/2011TC003037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861386003&doi=10.1029%2f2011TC003037&partnerID=40&md5=c45fe3531cfc29cdcdd752b0ee1388d7",Article,Scopus,2-s2.0-84861386003
"Federici, P.R., Granger, D.E., Ribolini, A., Spagnolo, M., Pappalardo, M., Cyr, A.J.","Last Glacial Maximum and the Gschnitz stadial in the Maritime Alps according to 10Be cosmogenic dating",2012,"Boreas","41","2",,"277","291",,27,10.1111/j.1502-3885.2011.00233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857298942&doi=10.1111%2fj.1502-3885.2011.00233.x&partnerID=40&md5=bf096442cfd4c82f54e1e2252d661290",Article,Scopus,2-s2.0-84857298942
"Matmon, A., Stock, G.M., Granger, D.E., Howard, K.A.","Dating of Pliocene Colorado River sediments: Implications for cosmogenic burial dating and the evolution of the lower Colorado River",2012,"Bulletin of the Geological Society of America","124","3-4",,"626","640",,11,10.1130/B30453.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863526403&doi=10.1130%2fB30453.1&partnerID=40&md5=d2e8a31012b72fea507a0eeced93fd62",Article,Scopus,2-s2.0-84863526403
"Shen, G., Michel, V., Despriée, J., Han, F., Granger, D.E.","26Al/ 10Be burial dating and its preliminary application to Lower Paleolithic sites in China and in France [Datation d'enfouissement par]",2012,"Anthropologie","116","1",,"1","11",,3,10.1016/j.anthro.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857440373&doi=10.1016%2fj.anthro.2011.12.007&partnerID=40&md5=83d75cb04ebfec9af20c62859b39e9bd",Article,Scopus,2-s2.0-84857440373
"Hu, X., Kirby, E., Pan, B., Granger, D.E., Su, H.","Cosmogenic burial ages reveal sediment reservoir dynamics along the Yellow River, China",2011,"Geology","39","9",,"839","842",,17,10.1130/G32030.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053953752&doi=10.1130%2fG32030.1&partnerID=40&md5=f08ba446e381d6bcab529e652ba901d3",Article,Scopus,2-s2.0-80053953752
"Cyr, A.J., Granger, D.E., Olivetti, V., Molin, P.","Quantifying rock uplift rates using channel steepness and cosmogenic nuclide-determined erosion rates: Examples from northern and southern Italy",2010,"Lithosphere","2","3",,"188","198",,69,10.1130/L96.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549279213&doi=10.1130%2fL96.1&partnerID=40&md5=d68499345c0f300bbcf54cc39b3477bd",Article,Scopus,2-s2.0-78549279213
"Placzek, C.J., Matmon, A., Granger, D.E., Quade, J., Niedermann, S.","Evidence for active landscape evolution in the hyperarid Atacama from multiple terrestrial cosmogenic nuclides",2010,"Earth and Planetary Science Letters","295","1-2",,"12","20",,32,10.1016/j.epsl.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953027597&doi=10.1016%2fj.epsl.2010.03.006&partnerID=40&md5=e85a14507c28d43ed038260e2364c757",Article,Scopus,2-s2.0-77953027597
"Ouimet, W.B., Whipple, K.X., Granger, D.E.","Beyond threshold hillslopes: Channel adjustment to base-level fall in tectonically active mountain ranges",2009,"Geology","37","7",,"579","582",,194,10.1130/G30013A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649090511&doi=10.1130%2fG30013A.1&partnerID=40&md5=c32d0acb2919b1c0573712f7bcaf57cf",Article,Scopus,2-s2.0-69649090511
"Shen, G., Gao, X., Gao, B., Granger, D.E.","Age of Zhoukoudian Homo erectus determined with 26Al/ 10Be burial dating",2009,"Nature","458","7235",,"198","200",,94,10.1038/nature07741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249130852&doi=10.1038%2fnature07741&partnerID=40&md5=c15b566a022ef00d08a62263f1278ff0",Article,Scopus,2-s2.0-62249130852
"Kong, P., Granger, D.E., Wu, F.-Y., Caffee, M.W., Wang, Y.-J., Zhao, X.-T., Zheng, Y.","Cosmogenic nuclide burial ages and provenance of the Xigeda paleo-lake: Implications for evolution of the Middle Yangtze River",2009,"Earth and Planetary Science Letters","278","1-2",,"131","141",,44,10.1016/j.epsl.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649090663&doi=10.1016%2fj.epsl.2008.12.003&partnerID=40&md5=a8a9dccd99108784359360bb05c3f619",Article,Scopus,2-s2.0-58649090663
"Gibbon, R.J., Granger, D.E., Kuman, K., Partridge, T.C.","Early Acheulean technology in the Rietputs Formation, South Africa, dated with cosmogenic nuclides",2009,"Journal of Human Evolution","56","2",,"152","160",,52,10.1016/j.jhevol.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549109404&doi=10.1016%2fj.jhevol.2008.09.006&partnerID=40&md5=627ae88cdb39ef2ac9817091e86c8f77",Article,Scopus,2-s2.0-58549109404
"De Waele, J., Granger, D.","Cave sediments in Taquisara Valley (Central-East Sardinia) and their significance for landscape evolution",2008,"Rendiconti Online Societa Geologica Italiana","3","1",,"316","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863430299&partnerID=40&md5=62bc942ef4b4ef1fb253de691256c7f8",Conference Paper,Scopus,2-s2.0-84863430299
"Federici, P.R., Granger, D.E., Pappalardo, M., Ribolino, A., Spagnolo, M., Cyr, A.J.","Exposure age dating and Equilibrium Line Altitude reconstruction of an Egesen moraine in the Maritime Alps, Italy",2008,"Boreas","37","2",,"245","253",,37,10.1111/j.1502-3885.2007.00018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949114594&doi=10.1111%2fj.1502-3885.2007.00018.x&partnerID=40&md5=5f4090b02e9fc841d0bb91605a39ca7d",Article,Scopus,2-s2.0-53949114594
"Carbonell, E., Bermúdez De Castro, J.M., Parés, J.M., Pérez-González, A., Cuenca-Bescós, G., Ollé, A., Mosquera, M., Huguet, R., Van Der Made, J., Rosas, A., Sala, R., Vallverdú, J., García, N., Granger, D.E., Martinón-Torres, M., Rodríguez, X.P., Stock, G.M., Vergès, J.M., Allué, E., Burjachs, F., Cáceres, I., Canals, A., Benito, A., Díez, C., Lozano, M., Mateos, A., Navazo, M., Rodríguez, J., Rosell, J., Arsuaga, J.L.","The first hominin of Europe",2008,"Nature","452","7186",,"465","469",,347,10.1038/nature06815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349095733&doi=10.1038%2fnature06815&partnerID=40&md5=f848a24e5c6d7ec9099e46d6bacabf63",Article,Scopus,2-s2.0-41349095733
"Cyr, A.J., Granger, D.E.","Dynamic equilibrium among erosion, river incision, and coastal uplift in the northern and central Apennines, Italy",2008,"Geology","36","2",,"103","106",,66,10.1130/G24003A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449173451&doi=10.1130%2fG24003A.1&partnerID=40&md5=23cd38383cdb2fcbe975908730b72186",Article,Scopus,2-s2.0-44449173451
"Anthony, D.M., Granger, D.E.","An empirical stream power formulation for knickpoint retreat in Appalachian Plateau fluviokarst",2007,"Journal of Hydrology","343","3-4",,"117","126",,16,10.1016/j.jhydrol.2007.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120676&doi=10.1016%2fj.jhydrol.2007.06.013&partnerID=40&md5=82fb13057352a79f0daff8e8c856f175",Article,Scopus,2-s2.0-34548120676
"Ma, X., Li, Y., Bourgeois, M., Caffee, M., Elmore, D., Granger, D., Muzikar, P., Smith, P.","WebCN: A web-based computation tool for in situ-produced cosmogenic nuclides",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","259","1",,"646","652",,6,10.1016/j.nimb.2007.01.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248144047&doi=10.1016%2fj.nimb.2007.01.303&partnerID=40&md5=f12c35d332ba29b0e5ebfafbc3cad766",Article,Scopus,2-s2.0-34248144047
"Anthony, D.M., Granger, D.E.","A new chronology for the age of Appalachian erosional surfaces determined by cosmogenic nuclides in cave sediments",2007,"Earth Surface Processes and Landforms","32","6",,"874","887",,41,10.1002/esp.1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578869&doi=10.1002%2fesp.1446&partnerID=40&md5=9d58bdb9d6663b280382c6deea59aad9",Article,Scopus,2-s2.0-34248578869
"Haeuselmann, P., Granger, D.E., Jeannin, P.-Y., Lauritzen, S.-E.","Abrupt glacial valley incision at 0.8 Ma dated from cave deposits in Switzerland",2007,"Geology","35","2",,"143","146",,131,10.1130/G23094A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846973020&doi=10.1130%2fG23094A&partnerID=40&md5=07d7d1de406a32df51a435b38493d211",Article,Scopus,2-s2.0-33846973020
"Granger, D.E.","A review of burial dating methods using 26Al and 10Be",2006,"Special Paper of the Geological Society of America","415",,,"1","16",,68,10.1130/2006.2415(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867713522&doi=10.1130%2f2006.2415%2801%29&partnerID=40&md5=c2307b278f0cf5645d18b3232cd4ec46",Conference Paper,Scopus,2-s2.0-84867713522
"Anthony, D.M., Granger, D.E.","Five million years of Appalachian landscape evolution preserved in cave sediments",2006,"Special Paper of the Geological Society of America","404",,,"39","50",,11,10.1130/2006.2404(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949084944&doi=10.1130%2f2006.2404%2805%29&partnerID=40&md5=a0ccb9945d6671b18d43f43ef505377e",Article,Scopus,2-s2.0-73949084944
"Muzikar, P., Granger, D.","Combining cosmogenic, stratigraphic, and paleomagnetic information using a Bayesian approach: General results and an application to Sterkfontein",2006,"Earth and Planetary Science Letters","243","3-4",,"400","408",,8,10.1016/j.epsl.2005.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644900459&doi=10.1016%2fj.epsl.2005.12.020&partnerID=40&md5=5595f1da6167774c4c2e5abf3e25983c",Article,Scopus,2-s2.0-33644900459
"Häuselmann, P., Granger, D.E.","Dating of caves by cosmogenic nuclides: Method, possibilities, and the siebenhengste example (Switzerland)",2005,"Acta Carsologica","34","1",,"43","50",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745176557&partnerID=40&md5=9d8c7803d4eab50c2f0901aa374c5cb1",Article,Scopus,2-s2.0-33745176557
"Stock, G.M., Granger, D.E., Sasowsky, I.D., Anderson, R.S., Finkel, R.C.","Comparison of U-Th, paleomagnetism, and cosmogenic burial methods for dating caves: Implications for landscape evolution studies",2005,"Earth and Planetary Science Letters","236","1-2",,"388","403",,52,10.1016/j.epsl.2005.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144472929&doi=10.1016%2fj.epsl.2005.04.024&partnerID=40&md5=5996a4fb2c457fc45606bb4a27aa01ba",Article,Scopus,2-s2.0-22144472929
"Wolkowinsky, A.J., Granger, D.E.","Early Pleistocene incision of the San Juan River, Utah, dated with 26Al and 10Be: Reply",2005,"Geology","33","1",,"","",,1,10.1130/0091-7613-33.1.e79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871105266&doi=10.1130%2f0091-7613-33.1.e79&partnerID=40&md5=4288d056e480f768abb3e716cdc18221",Letter,Scopus,2-s2.0-84871105266
"Granger, D.E., Stock, G.M.","Using cave deposits as geologic tiltmeters: Application to postglacial rebound of the Sierra Nevada, California",2004,"Geophysical Research Letters","31","22",,"1","4",,9,10.1029/2004GL021403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044259872&doi=10.1029%2f2004GL021403&partnerID=40&md5=5225d3af69bb4dc9771edb529d614141",Article,Scopus,2-s2.0-14044259872
"Wolkowinsky, A.J., Granger, D.E.","Early Pleistocene incision of the San Juan River, Utah, dated with 26Al and 10Be",2004,"Geology","32","9",,"749","752",,60,10.1130/G20541.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744373966&doi=10.1130%2fG20541.1&partnerID=40&md5=0d9ec8092c4e2684c9b94c4503bb521a",Article,Scopus,2-s2.0-4744373966
"Anthony, D.M., Granger, D.E.","A Late Tertiary origin for multilevel caves along the western escarpment of the Cumberland Plateau, Tennessee and Kentucky, established by cosmogenic 26Al and 10Be",2004,"Journal of Cave and Karst Studies","66","2",,"46","55",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744359662&partnerID=40&md5=6b8944af2c766117d064bec0b01ca6f7",Article,Scopus,2-s2.0-4744359662
"Granger, D.E., Riebe, C.S.","Cosmogenic Nuclides in Weathering and Erosion",2003,"Treatise on Geochemistry","5-9",,,"1","43",,16,10.1016/B978-008043751-4/00238-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942433814&doi=10.1016%2fB978-008043751-4%2f00238-8&partnerID=40&md5=a89495bcfcef92808468d934b37c0903",Book Chapter,Scopus,2-s2.0-84942433814
"Clarke, R.J., Partridge, T.C., Granger, D.E., Caffe, M.W., Gibbons, A.","Dating the sterkfontein fossils [2] (multiple letters)",2003,"Science","301","5633",,"596","597",,6,10.1126/science.301.5633.596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041766320&doi=10.1126%2fscience.301.5633.596&partnerID=40&md5=abe0b881a033db558547052c78936dda",Letter,Scopus,2-s2.0-0041766320
