Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Lannoy, C.-F., Jassby, D., Gloe, K., Gordon, A.D., Wiesner, M.R.","Aquatic biofouling prevention by electrically charged nanocomposite polymer thin film membranes",2013,"AMTA/AWWA Membrane Technology Conference and Exposition 2013",,,,"1304","1319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890334747&partnerID=40&md5=976fd17d44297994bc0d3b97ba254829",Conference Paper,Scopus,2-s2.0-84890334747
"Sahoo, G.B., Nover, D., Schladow, S.G., Reuter, J.E., Jassby, D.","Development of updated algorithms to define particle dynamics in Lake Tahoe (CA-NV) USA for total maximum daily load",2013,"Water Resources Research","49","11",,"7627","7643",,1,10.1002/2013WR014140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887947528&doi=10.1002%2f2013WR014140&partnerID=40&md5=c76182b84451333ebcfc8f3225141c5c",Article,Scopus,2-s2.0-84887947528
"De Lannoy, C.-F., Jassby, D., Gloe, K., Gordon, A.D., Wiesner, M.R.","Aquatic biofouling prevention by electrically charged nanocomposite polymer thin film membranes",2013,"Environmental Science and Technology","47","6",,"2760","2768",,51,10.1021/es3045168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875360316&doi=10.1021%2fes3045168&partnerID=40&md5=b595f3de2396224982888e3be294e94e",Article,Scopus,2-s2.0-84875360316
"de Lannoy, C.F., Jassby, D., Davis, D.D., Wiesner, M.R.","A highly electrically conductive polymer-multiwalled carbon nanotube nanocomposite membrane",2012,"Journal of Membrane Science","415-416",,,"718","724",,48,10.1016/j.memsci.2012.05.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864763711&doi=10.1016%2fj.memsci.2012.05.061&partnerID=40&md5=8dff3e0c949c227f3ee6294cd475097c",Article,Scopus,2-s2.0-84864763711
"Jassby, D., Farner Budarz, J., Wiesner, M.","Impact of aggregate size and structure on the photocatalytic properties of TiO<inf>2</inf> and ZnO nanoparticles",2012,"Environmental Science and Technology","46","13",,"6934","6941",,91,10.1021/es202009h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861864423&doi=10.1021%2fes202009h&partnerID=40&md5=ad3b6c7d82d9523a192d594da483288f",Article,Scopus,2-s2.0-84861864423
"Jassby, D., Leidner, A.J., Xiao, Y., Gondikas, A., Wiesner, M.R.","Advanced technologies for tapping unconventional texas waters",2012,"Water Policy in Texas: Responding to the Rise of Scarcity",,,,"201","229",,,10.4324/9781936331888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925764919&doi=10.4324%2f9781936331888&partnerID=40&md5=a38e9977a0d05d9e5211518cd19c2f12",Book Chapter,Scopus,2-s2.0-84925764919
"Jassby, D., Wiesner, M.","Characterization of ZnS nanoparticle aggregation using photoluminescence",2011,"Langmuir","27","3",,"902","908",,16,10.1021/la103470r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952751117&doi=10.1021%2fla103470r&partnerID=40&md5=5de9a4295c6cc1ac0f1b156a56e30e08",Article,Scopus,2-s2.0-79952751117
"Jassby, D., Chae, S.-R., Hendren, Z., Wiesner, M.","Membrane filtration of fullerene nanoparticle suspensions: Effects of derivatization, pressure, electrolyte species and concentration",2010,"Journal of Colloid and Interface Science","346","2",,"296","302",,22,10.1016/j.jcis.2010.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952422133&doi=10.1016%2fj.jcis.2010.03.029&partnerID=40&md5=dcdd047747115b11af500ba0f99e0c9f",Article,Scopus,2-s2.0-77952422133
"Schuler, A.J., Jassby, D.","Filament content threshold for activated sludge bulking: Artifact or reality?",2007,"Water Research","41","19",,"4349","4356",,26,10.1016/j.watres.2007.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349025379&doi=10.1016%2fj.watres.2007.06.021&partnerID=40&md5=643af9783259674eeb413fd32335f95f",Article,Scopus,2-s2.0-35349025379
"Schuler, A.J., Jassby, D.","Distributed state simulation of endogenous processes in biological wastewater treatment",2007,"Biotechnology and Bioengineering","97","5",,"1087","1097",,7,10.1002/bit.21336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547584233&doi=10.1002%2fbit.21336&partnerID=40&md5=c7711a9352867faa08d92d142e22800a",Article,Scopus,2-s2.0-34547584233
