Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Batory, D., Höfner, P., Köppl, D., Möller, B., Zelend, A.","Structured document algebra in action",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8950",,,"291","311",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924362532&partnerID=40&md5=e664ef8d7bcef0ce1c1e8fb7c87fbdcd",Article,Scopus,2-s2.0-84924362532
"Marker, B., Batory, D., Van De Geijn, R.","Understanding performance stairs: Elucidating heuristics",2014,"ASE 2014 - Proceedings of the 29th ACM/IEEE International Conference on Automated Software Engineering",,,,"301","311",,1,10.1145/2642937.2642975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908618487&doi=10.1145%2f2642937.2642975&partnerID=40&md5=576fea0f247f0a69726e9b72ad481e48",Conference Paper,Scopus,2-s2.0-84908618487
"Siegmund, N., Kolesnikov, S., Kästner, C., Apel, S., Batory, D., Rosenmüller, M., Saake, G.","Performance prediction in the presence of feature interactions",2014,"Lecture Notes in Informatics (LNI), Proceedings - Series of the Gesellschaft fur Informatik (GI)","P227",,,"33","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907895406&partnerID=40&md5=c789597f883f0b794496542978141614",Conference Paper,Scopus,2-s2.0-84907895406
"Batory, D., Ḧofner, P., M̈oller, B., Zeland, A.","Features, modularity, and variation points",2013,"ACM International Conference Proceeding Series",,,,"9","16",,6,10.1145/2528265.2528269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890070773&doi=10.1145%2f2528265.2528269&partnerID=40&md5=37f83c6a7395bdd66add6bc2e6eb16b3",Conference Paper,Scopus,2-s2.0-84890070773
"Marker, B., Van De Geijn, R., Batory, D.","Interfaces are key",2013,"Proc. of SE-HPCCSE 2013: 1st Int. Workshop on SE for High Performance Computing in Computational Science and Engineering - Held in Conjunction with SC 2013: The ICHPC, Networking, Storage and Analysis",,,,"21","24",,1,10.1145/2532352.2532359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892937637&doi=10.1145%2f2532352.2532359&partnerID=40&md5=cdf3c493517a7e4066ffbf427b7bac63",Conference Paper,Scopus,2-s2.0-84892937637
"Batory, D., Gonçalves, R., Marker, B., Siegmund, J.","Dark knowledge and graph grammars in automated software design",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8225 LNCS",,,"1","18",,4,10.1007/978-3-319-02654-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891317118&doi=10.1007%2f978-3-319-02654-1_1&partnerID=40&md5=81bf9b8f92f85c80c3d399f53489b7be",Conference Paper,Scopus,2-s2.0-84891317118
"Batory, D., Latimer, E., Azanza, M.","Teaching model driven engineering from a relational database perspective",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8107 LNCS",,,"121","137",,14,10.1007/978-3-642-41533-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886816290&doi=10.1007%2f978-3-642-41533-3_8&partnerID=40&md5=127b2235d7a5c63bec239dbf82150fe6",Conference Paper,Scopus,2-s2.0-84886816290
"Marker, B., Van De Geijn, R., Batory, D.","DSLs, DLA, DxT, and MDE in CSE",2013,"2013 5th International Workshop on Software Engineering for Computational Science and Engineering, SE-CSE 2013 - Proceedings",,, 6615103,"84","87",,2,10.1109/SECSE.2013.6615103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886654671&doi=10.1109%2fSECSE.2013.6615103&partnerID=40&md5=1bf853560b201fa9b8f7ff229d0679a1",Conference Paper,Scopus,2-s2.0-84886654671
"Marker, B., Batory, D., Van De Geijn, R.","A case study in mechanically deriving dense linear algebra code",2013,"International Journal of High Performance Computing Applications","27","4",,"440","453",,4,10.1177/1094342013492178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886445098&doi=10.1177%2f1094342013492178&partnerID=40&md5=abecccd7ca8a4e6125b2bbf42f031068",Conference Paper,Scopus,2-s2.0-84886445098
"Marker, B., Poulson, J., Batory, D., Van De Geijn, R.","Designing linear algebra algorithms by transformation: Mechanizing the expert developer",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7851 LNCS",,,"362","378",,6,10.1007/978-3-642-38718-0_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883310026&doi=10.1007%2f978-3-642-38718-0_34&partnerID=40&md5=6d4abed631beba5de3f720254d8c72ae",Conference Paper,Scopus,2-s2.0-84883310026
"Riché, T.L., Gonçalves, R., Marker, B., Batory, D.","Pushouts in software architecture design",2013,"ACM SIGPLAN Notices","48","3",,"84","92",,,10.1145/2480361.2371415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877885988&doi=10.1145%2f2480361.2371415&partnerID=40&md5=08555c3dc068c8167be5cb02c5ece4f8",Conference Paper,Scopus,2-s2.0-84877885988
"Batory, D.","Why (meta-)theories of automated software design are essential: A personal perspective",2013,"2013 2nd SEMAT Workshop on a General Theory of Software Engineering, GTSE 2013 - Proceedings",,, 6613865,"19","22",,2,10.1109/GTSE.2013.6613865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887464048&doi=10.1109%2fGTSE.2013.6613865&partnerID=40&md5=f4225ce27fabfa482eaea1af6f4fe641",Conference Paper,Scopus,2-s2.0-84887464048
"Marker, B., Batory, D., Van De Geijn, R.","Code generation and optimization of distributed-memory dense linear algebra kernels",2013,"Procedia Computer Science","18",,,"1282","1291",,4,10.1016/j.procs.2013.05.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896966442&doi=10.1016%2fj.procs.2013.05.295&partnerID=40&md5=be9c325ff42794953acb9d77a72854e2",Conference Paper,Scopus,2-s2.0-84896966442
"Kim, J., Batory, D., Dig, D.","Can undergraduates script their own refactorings?",2013,"WRT 2013 - Proceedings of the 2013 ACM Workshop on Refactoring Tools",,,,"9","12",,,10.1145/2541348.2541351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892908291&doi=10.1145%2f2541348.2541351&partnerID=40&md5=faa97508c40d67edf69c004013c0cad4",Conference Paper,Scopus,2-s2.0-84892908291
"Kim, C.H.P., Khurshid, S., Batory, D.","Shared execution for efficiently testing product lines",2012,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 6405370,"221","230",,21,10.1109/ISSRE.2012.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876358719&doi=10.1109%2fISSRE.2012.23&partnerID=40&md5=e3eac31ad8402693e5eecbaa95dc1d01",Conference Paper,Scopus,2-s2.0-84876358719
"Riché, T.L., Gonçalves, R., Marker, B., Batory, D.","Pushouts in software architecture design",2012,"Proceedings of the 11th International Conference on Generative Programming and Component Engineering, GPCE'12",,,,"84","92",,5,10.1145/2371401.2371415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867812777&doi=10.1145%2f2371401.2371415&partnerID=40&md5=5afc1d5648a7e7e892503f32ede11630",Conference Paper,Scopus,2-s2.0-84867812777
"Feigenspan, J., Batory, D., Riché, T.","Is the derivation of a model easier to understand than the model itself?",2012,"IEEE International Conference on Program Comprehension",,, 6240508,"47","52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864975176&partnerID=40&md5=7de3e8fcb2137086fee7df3329bd22be",Conference Paper,Scopus,2-s2.0-84864975176
"Marker, B., Van De Geijn, R., Batory, D., Terrel, A., Poulson, J.","Mechanizing the expert dense linear algebra developer",2012,"ACM SIGPLAN Notices","47","8",,"289","290",,1,10.1145/2370036.2145858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878559529&doi=10.1145%2f2370036.2145858&partnerID=40&md5=506c0029cf78f23ec23483dc3c2a3ebf",Conference Paper,Scopus,2-s2.0-84878559529
"Siegmund, N., Kolesnikov, S.S., Kästner, C., Apel, S., Batory, D., Rosenmüller, M., Saake, G.","Predicting performance via automated feature-interaction detection",2012,"Proceedings - International Conference on Software Engineering",,, 6227196,"167","177",,56,10.1109/ICSE.2012.6227196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864244686&doi=10.1109%2fICSE.2012.6227196&partnerID=40&md5=3607f8b9d76b0d2a68f601b6fed24e5b",Conference Paper,Scopus,2-s2.0-84864244686
"Marker, B., Van De Geijn, R., Batory, D., Terrel, A., Poulson, J.","Mechanizing the expert dense linear algebra developer",2012,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"289","290",,,10.1145/2145816.2145858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858427209&doi=10.1145%2f2145816.2145858&partnerID=40&md5=5773510645ec747232bd94fd4045114c",Conference Paper,Scopus,2-s2.0-84858427209
"Batory, D., Höfner, P., Kim, J.","Feature interactions, products, and composition",2012,"ACM SIGPLAN Notices","47","3",,"13","22",,5,10.1145/2189751.2047867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867490527&doi=10.1145%2f2189751.2047867&partnerID=40&md5=0c0960a23255b833eb0ee224632e505f",Conference Paper,Scopus,2-s2.0-84867490527
"Delaware, B., Cook, W.R., Batory, D.","Product lines of theorems",2011,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"595","608",,16,10.1145/2048066.2048113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135765&doi=10.1145%2f2048066.2048113&partnerID=40&md5=49c761c537336ae7597ff2ee870d365f",Conference Paper,Scopus,2-s2.0-81455135765
"Delaware, B., Cook, W.R., Batory, D.","Product lines of theorems",2011,"ACM SIGPLAN Notices","46","10",,"595","608",,2,10.1145/2076021.2048113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858315965&doi=10.1145%2f2076021.2048113&partnerID=40&md5=157c9ff8772aaa9dd6f44bfc3b981355",Conference Paper,Scopus,2-s2.0-84858315965
"Dig, D., Batory, D.","Fourth Workshop on Refactoring Tools (WRT 2011)",2011,"Proceedings - International Conference on Software Engineering",,,,"1202","1203",,,10.1145/1985793.1986046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959903591&doi=10.1145%2f1985793.1986046&partnerID=40&md5=50f23ca864e588c582d05fce89828b3a",Conference Paper,Scopus,2-s2.0-79959903591
"Dig, D., Batory, D.","Proceedings - International Conference on Software Engineering: Foreword",2011,"Proceedings - International Conference on Software Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959835305&partnerID=40&md5=c04317af377f6a41bc86d405c5070a4e",Editorial,Scopus,2-s2.0-79959835305
"Dig, D., Batory, D.","Foreword",2011,"WRT 2011 - Proceedings of the 4th Workshop on Refactoring Tools, co-located with ICSE 2011",,,,"iv","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026763781&partnerID=40&md5=94a20c4492c7c82901dbe508d854aa39",Editorial,Scopus,2-s2.0-85026763781
"Kim, C.H.P., Batory, D.S., Khurshid, S.","Reducing combinatorics in testing product lines",2011,"Proceedings of the 10th International Conference on Aspect-Oriented Software Development, AOSD.11",,,,"57","67",,54,10.1145/1960275.1960284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955127860&doi=10.1145%2f1960275.1960284&partnerID=40&md5=d94268fb278e5c3510e3d42fc834d7dd",Conference Paper,Scopus,2-s2.0-79955127860
"Kim, C.H.P., Bodden, E., Batory, D., Khurshid, S.","Reducing configurations to monitor in a software product line",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6418 LNCS",,,"285","299",,23,10.1007/978-3-642-16612-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650134566&doi=10.1007%2f978-3-642-16612-9_22&partnerID=40&md5=02974bd7b21fbf7a55a268e7cc4ac90f",Conference Paper,Scopus,2-s2.0-78650134566
"Kim, C.H.P., Batory, D., Khurshid, S.","Eliminating products to test in a software product line",2010,"ASE'10 - Proceedings of the IEEE/ACM International Conference on Automated Software Engineering",,,,"139","142",,2,10.1145/1858996.1859021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649785963&doi=10.1145%2f1858996.1859021&partnerID=40&md5=6c015285469bcd51b2378cb0dcb067c5",Conference Paper,Scopus,2-s2.0-78649785963
"Batory, D.","Thoughts on automated software design and synthesis",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"29","32",,2,10.1145/1882362.1882369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951604500&doi=10.1145%2f1882362.1882369&partnerID=40&md5=b99e9694bce59629a48d907e1e7ed1b6",Conference Paper,Scopus,2-s2.0-79951604500
"Riché, T.L., Vin, H.M., Batory, D.","Transformation-based parallelization of request-processing applications",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6395 LNCS","PART 2",,"2","16",,1,10.1007/978-3-642-16129-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349298732&doi=10.1007%2f978-3-642-16129-2_2&partnerID=40&md5=80c8bf2d0cd4011508d69af1112d74fc",Conference Paper,Scopus,2-s2.0-78349298732
"Azanza, M., Batory, D., Díaz, O., Trujillo, S.","Domain-specific composition of model deltas",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6142 LNCS",,,"16","30",,8,10.1007/978-3-642-13688-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954717739&doi=10.1007%2f978-3-642-13688-7_2&partnerID=40&md5=4f64f9828733125e2175896f94e3966e",Conference Paper,Scopus,2-s2.0-77954717739
"Uzuncaova, E., Khurshid, S., Batory, D.","Incremental test generation for software product lines",2010,"IEEE Transactions on Software Engineering","36","3", 5456077,"309","322",,52,10.1109/TSE.2010.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953122345&doi=10.1109%2fTSE.2010.30&partnerID=40&md5=814dd14c3fe54d4134dc74aa2fb1957d",Article,Scopus,2-s2.0-77953122345
"Kuhlemann, M., Batory, D., Kästner, C.","Safe composition of non-monotonic features",2010,"ACM SIGPLAN Notices","45","2",,"177","185",,1,10.1145/1837852.1621634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593738&doi=10.1145%2f1837852.1621634&partnerID=40&md5=6e8e2ed3944d3bbff7b82eaa9b292fd5",Conference Paper,Scopus,2-s2.0-77957593738
"Freeman, G., Batory, D., Lavender, G., Sarvela, J.N.","Lifting transformational models of product lines: A case study",2010,"Software and Systems Modeling","9","3",,"359","373",,3,10.1007/s10270-009-0131-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953539738&doi=10.1007%2fs10270-009-0131-6&partnerID=40&md5=fde2b5867d497d79784a24a757a1badb",Article,Scopus,2-s2.0-77953539738
"Delaware, B., Cook, W.R., Batory, D.","Fitting the pieces together: A machine-checked model of safe composition",2009,"ESEC-FSE'09 - Proceedings of the Joint 12th European Software Engineering Conference and 17th ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"243","252",,42,10.1145/1595696.1595733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949351306&doi=10.1145%2f1595696.1595733&partnerID=40&md5=af315df90737f4a68e110c279bd6333c",Conference Paper,Scopus,2-s2.0-77949351306
"Delaware, B., Cook, W., Batory, D.","A machine-checked model of safe composition",2009,"Proceedings of the 2009 Workshop on Foundations of Aspect-Oriented Languages, FOAL '09, Co-located with the 8th International Conference on Aspect-Oriented Software Development, AOSD.09",,,,"31","35",,27,10.1145/1509837.1509846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949114149&doi=10.1145%2f1509837.1509846&partnerID=40&md5=6ac664167081241f8e21d4ce54500b15",Conference Paper,Scopus,2-s2.0-68949114149
"Thüm, T., Batory, D., Kästner, C.","Reasoning about edits to feature models",2009,"Proceedings - International Conference on Software Engineering",,, 5070526,"254","264",,175,10.1109/ICSE.2009.5070526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349550878&doi=10.1109%2fICSE.2009.5070526&partnerID=40&md5=8a348082c4d2d6b5a4e33348f3126f9a",Conference Paper,Scopus,2-s2.0-70349550878
"Kuhlemann, M., Batory, D., Kastner, C.","Safe composition of non-monotonic features",2009,"GPCE'09 - Proceedings of the 8th International ACM SIGPLAN Conference on Generative Programming and Component Engineering",,,,"177","185",,18,10.1145/1621607.1621634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450162652&doi=10.1145%2f1621607.1621634&partnerID=40&md5=b8773261d2c1e11775b3f49d9abb42c6",Conference Paper,Scopus,2-s2.0-70450162652
"Kuhlemann, M., Batory, D., Apel, S.","Refactoring feature modules",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5791 LNCS",,,"106","115",,16,10.1007/978-3-642-04211-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350374354&doi=10.1007%2f978-3-642-04211-9_11&partnerID=40&md5=a58de5a737ed6fe8f98fdf5223427b42",Conference Paper,Scopus,2-s2.0-70350374354
"Kästner, C., Apel, S., Trujillo, S., Kuhlemann, M., Batory, D.","Guaranteeing syntactic correctness for all product line variants: A language-independent approach",2009,"Lecture Notes in Business Information Processing","33 LNBIP",,,"175","194",,36,10.1007/978-3-642-02571-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949145059&doi=10.1007%2f978-3-642-02571-6_11&partnerID=40&md5=aea1e8410e6e0aad2b5f2651b158fd00",Conference Paper,Scopus,2-s2.0-68949145059
"Batory, D.","A modeling language for program design and synthesis",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5316 LNCS",,,"39","58",,2,10.1007/978-3-540-89762-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449093208&doi=10.1007%2f978-3-540-89762-0_2&partnerID=40&md5=16468ad4a9a7de2788ef3c27a5cc01a9",Conference Paper,Scopus,2-s2.0-58449093208
"Batory, D.","Using modern mathematics as an fosd modeling language",2008,"GPCE'08: Proceedings of the ACM SIGPLAN 7th International Conference on Generative Programming and Component Engineering",,,,"35","44",,12,10.1145/1449913.1449921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649090985&doi=10.1145%2f1449913.1449921&partnerID=40&md5=a9f84f3c5ad3e315fa7b9660883d46b7",Conference Paper,Scopus,2-s2.0-56649090985
"Apel, S., Kästner, C., Batory, D.","Program refactoring using functional aspects",2008,"GPCE'08: Proceedings of the ACM SIGPLAN 7th International Conference on Generative Programming and Component Engineering",,,,"161","170",,20,10.1145/1449913.1449938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449113158&doi=10.1145%2f1449913.1449938&partnerID=40&md5=dd74d4c14b8f8365647bbbb02aec2785",Conference Paper,Scopus,2-s2.0-63449113158
"Uzuncaova, E., Garcia, D., Khurshid, S., Batory, D.","Testing software product lines using incremental test generation",2008,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4700330,"249","258",,26,10.1109/ISSRE.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249136618&doi=10.1109%2fISSRE.2008.56&partnerID=40&md5=6f158eb689383c508b3b64c661623225",Conference Paper,Scopus,2-s2.0-67249136618
"Batory, D., Czarnecki, K., Kim, C.H.P.","On-demand materialization of aspects for application development",2008,"ACM International Conference Proceeding Series",,, 4,"","",,,10.1145/1408647.1408651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249091693&doi=10.1145%2f1408647.1408651&partnerID=40&md5=48f2a7b51b3472e56c62d1741f0f249a",Conference Paper,Scopus,2-s2.0-59249091693
"Kim, C.H.P., Kästner, C., Batory, D.","On the modularity of feature interactions",2008,"GPCE'08: Proceedings of the ACM SIGPLAN 7th International Conference on Generative Programming and Component Engineering",,,,"23","33",,29,10.1145/1449913.1449919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650423164&doi=10.1145%2f1449913.1449919&partnerID=40&md5=46ce871ce9ff0152c53de0beb6e9df17",Conference Paper,Scopus,2-s2.0-78650423164
"Batory, D., Azanza, M., Saraiva, J.","The objects and arrows of computational design",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5301 LNCS",,,"1","20",,18,10.1007/978-3-540-87875-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649104985&doi=10.1007%2f978-3-540-87875-9_1&partnerID=40&md5=455c4c127e3baa0523d46346adfc5e87",Conference Paper,Scopus,2-s2.0-56649104985
"Batory, D., Börger, E.","Modularizing theorems for software product lines: The jbook case study",2008,"Journal of Universal Computer Science","14","12",,"2059","2082",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249084004&partnerID=40&md5=05f8438cdd2224729c25937b88e8b009",Article,Scopus,2-s2.0-55249084004
"Benavides, D., Ruiz-Cortés, A., Batory, D., Heymans, P.","First international workshop on analyses of software product lines (ASPL'08) www.isa.us.es/asp108",2008,"Proceedings - 12th International Software Product Line Conference, SPLC 2008",,, 4626893,"385","",,4,10.1109/SPLC.2008.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049112970&doi=10.1109%2fSPLC.2008.73&partnerID=40&md5=e2d032e8660d003fe2ccb045d693b0b4",Conference Paper,Scopus,2-s2.0-55049112970
"Freeman, G., Batory, D., Lavender, G.","Lifting transformational models of product lines: A case study",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5063 LNCS",,,"16","30",,3,10.1007/978-3-540-69927-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249099993&doi=10.1007%2f978-3-540-69927-9_2&partnerID=40&md5=7fbb966fabdf9448fa7bca4939a832d9",Conference Paper,Scopus,2-s2.0-54249099993
"Börger, E., Batory, D.","Coupling design and verification in software product lines",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4932 LNCS",,,"1","4",,2,10.1007/978-3-540-77684-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949085383&doi=10.1007%2f978-3-540-77684-0_1&partnerID=40&md5=08561a42d275b391c008643454843b83",Conference Paper,Scopus,2-s2.0-49949085383
"Batory, D.","Program refactoring, program synthesis, and model-driven development",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4420 LNCS",,,"156","171",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149043574&partnerID=40&md5=b5fc31dba58be6286c200ccbd7b90d94",Conference Paper,Scopus,2-s2.0-37149043574
