Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Gomez, E.D., Milner, S.T.","Surface-Induced Chain Alignment of Semiflexible Polymers",2016,"Macromolecules","49","3",,"963","971",,5,10.1021/acs.macromol.5b02173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957950132&doi=10.1021%2facs.macromol.5b02173&partnerID=40&md5=96880e2bb3afea3f9e93f26aa32cd265",Article,Scopus,2-s2.0-84957950132
"Li, Z., Van Dyk, A.K., Fitzwater, S.J., Fichthorn, K.A., Milner, S.T.","Atomistic Molecular Dynamics Simulations of Charged Latex Particle Surfaces in Aqueous Solution",2016,"Langmuir","32","2",,"428","441",,6,10.1021/acs.langmuir.5b03942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955301915&doi=10.1021%2facs.langmuir.5b03942&partnerID=40&md5=938a6b6fbb16fedc3487052a3bf1285c",Article,Scopus,2-s2.0-84955301915
"Zhou, Y., Milner, S.T.","Structural entropy of glassy systems from graph isomorphism",2016,"Soft Matter","12","35",,"7281","7288",,1,10.1039/c6sm01355d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984868916&doi=10.1039%2fc6sm01355d&partnerID=40&md5=fef0b7ec9d753c8581ad8e7ab0a04e1b",Article,Scopus,2-s2.0-84984868916
"Zhang, W., Gomez, E.D., Milner, S.T.","Using surface-induced ordering to probe the isotropic-to-nematic transition for semiflexible polymers",2016,"Soft Matter","12","28",,"6141","6147",,2,10.1039/c6sm01258b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978734672&doi=10.1039%2fc6sm01258b&partnerID=40&md5=b4ba3c206bd410adbc163b6247aaf36e",Article,Scopus,2-s2.0-84978734672
"Lu, K., Maranas, J.K., Milner, S.T.","Ion-mediated charge transport in ionomeric electrolytes",2016,"Soft Matter","12","17",,"3943","3954",,5,10.1039/c6sm00524a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966376767&doi=10.1039%2fc6sm00524a&partnerID=40&md5=0a0a1b430c4f0ea4fc78bf47db968e10",Article,Scopus,2-s2.0-84966376767
"Bombile, J.H., Janik, M.J., Milner, S.T.","Tight binding model of conformational disorder effects on the optical absorption spectrum of polythiophenes",2016,"Physical Chemistry Chemical Physics","18","18",,"12521","12533",,,10.1039/c6cp00832a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973562614&doi=10.1039%2fc6cp00832a&partnerID=40&md5=f8f24f83ccdbac1ba9e8820a870a969a",Article,Scopus,2-s2.0-84973562614
"Chen, Q., Sirota, E.B., Zhang, M., Chung, T.C.M., Milner, S.T.","Free Surfaces Overcome Superheating in Simulated Melting of Isotactic Polypropylene",2015,"Macromolecules","48","24",,"8885","8896",,4,10.1021/acs.macromol.5b02030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951850998&doi=10.1021%2facs.macromol.5b02030&partnerID=40&md5=fccd6725fd2cd17c639e2c061fb6f64c",Article,Scopus,2-s2.0-84951850998
"Hamad, F.G., Colby, R.H., Milner, S.T.","Lifetime of Flow-Induced Precursors in Isotactic Polypropylene",2015,"Macromolecules","48","19",,"7286","7299",,9,10.1021/acs.macromol.5b01408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128521&doi=10.1021%2facs.macromol.5b01408&partnerID=40&md5=360011764253d85b9a90106c21346343",Article,Scopus,2-s2.0-84944128521
"Tito, N.B., Milner, S.T., Lipson, J.E.G.","Enhanced diffusion and mobile fronts in a simple lattice model of glass-forming liquids",2015,"Soft Matter","11","39",,"7792","7801",,2,10.1039/c5sm01701g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942801601&doi=10.1039%2fc5sm01701g&partnerID=40&md5=cfc41330ec2781bf48e6130a1fe89edf",Article,Scopus,2-s2.0-84942801601
"Hamad, F.G., Colby, R.H., Milner, S.T.","Onset of Flow-Induced Crystallization Kinetics of Highly Isotactic Polypropylene",2015,"Macromolecules","48","11",,"3725","3738",,8,10.1021/acs.macromol.5b00386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931291815&doi=10.1021%2facs.macromol.5b00386&partnerID=40&md5=8f9a0ba12a3145ac8b564301c757e3ff",Article,Scopus,2-s2.0-84931291815
"Zhou, Y., Milner, S.T.","T1 process and dynamics in glass-forming hard-sphere liquids",2015,"Soft Matter","11","13",,"2700","2705",,5,10.1039/c4sm02459a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114492&doi=10.1039%2fc4sm02459a&partnerID=40&md5=b08f494652f99fb2cbdc2a679ae0d6c5",Article,Scopus,2-s2.0-84925114492
"Zhang, W., Gomez, E.D., Milner, S.T.","Predicting nematic phases of semiflexible polymers",2015,"Macromolecules","48","5",,"1454","1462",,11,10.1021/acs.macromol.5b00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924370672&doi=10.1021%2facs.macromol.5b00013&partnerID=40&md5=b03f98e2cba1cbea1fe612c7f3ae48b5",Article,Scopus,2-s2.0-84924370672
"Cao, J., Qin, J., Milner, S.T.","Finding entanglement points in simulated polymer melts",2015,"Macromolecules","48","1",,"99","110",,4,10.1021/ma5010315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921019640&doi=10.1021%2fma5010315&partnerID=40&md5=bd6541cf14a002e63a8a76d34e6f774c",Article,Scopus,2-s2.0-84921019640
"Zhou, Y., Milner, S.T.","Static lengths in glass-forming monodisperse hard-sphere fluids from periodic array pinning",2015,"Soft Matter","12","2",,"402","407",,3,10.1039/c5sm02011e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952308671&doi=10.1039%2fc5sm02011e&partnerID=40&md5=9fef5e235f49914daa3b9b1be2b00324",Article,Scopus,2-s2.0-84952308671
"Howard, M.P., Milner, S.T.","Self-consistent real space free energy calculations for polyethylene and isotactic polypropylene crystals and interfaces",2014,"Macromolecules","47","23",,"8335","8350",,,10.1021/ma501906n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916624165&doi=10.1021%2fma501906n&partnerID=40&md5=aef0fd6c9a0d048984e51b9b1a0514b2",Article,Scopus,2-s2.0-84916624165
"Zhang, W., Gomez, E.D., Milner, S.T.","Predicting chain dimensions of semiflexible polymers from dihedral potentials",2014,"Macromolecules","47","18",,"6453","6461",,12,10.1021/ma500923r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918495675&doi=10.1021%2fma500923r&partnerID=40&md5=909e4feb66ef79bf300d2ef99286848c",Article,Scopus,2-s2.0-84918495675
"Li, Z., Yuan, F., Fichthorn, K.A., Milner, S.T., Larson, R.G.","Molecular view of polymer/water interfaces in latex paint",2014,"Macromolecules","47","18",,"6441","6452",,6,10.1021/ma500866f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918494768&doi=10.1021%2fma500866f&partnerID=40&md5=e42084f1f5fb89a7e5ed0c75e3da8198",Article,Scopus,2-s2.0-84918494768
"Qin, J., Milner, S.T.","Tubes, topology, and polymer entanglement",2014,"Macromolecules","47","17",,"6077","6085",,14,10.1021/ma500755p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914162506&doi=10.1021%2fma500755p&partnerID=40&md5=be534adf4800dd38847e86b90bc0c3fc",Article,Scopus,2-s2.0-84914162506
"Cao, J., Qin, J., Milner, S.T.","Simulating constraint release by watching a ring cross itself",2014,"Macromolecules","47","7",,"2479","2486",,6,10.1021/ma500325z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898007330&doi=10.1021%2fma500325z&partnerID=40&md5=9f58ac31ff01531cff910ebe1b67d6ba",Article,Scopus,2-s2.0-84898007330
"Lu, K., Rudzinski, J.F., Noid, W.G., Milner, S.T., Maranas, J.K.","Scaling behavior and local structure of ion aggregates in single-ion conductors",2014,"Soft Matter","10","7",,"978","989",,12,10.1039/c3sm52671b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892963027&doi=10.1039%2fc3sm52671b&partnerID=40&md5=270f3a38e25e2f749ea6be283ed5c87f",Article,Scopus,2-s2.0-84892963027
"Cao, J., Milner, S.T.","Dynamics of correlated forces in lattice model of granular solids near jamming",2014,"Soft Matter","10","1",,"96","108",,,10.1039/c3sm51276b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889605677&doi=10.1039%2fc3sm51276b&partnerID=40&md5=f0d2edce26e324b6a2a067c7c8f6be32",Article,Scopus,2-s2.0-84889605677
"Tito, N.B., Lipson, J.E.G., Milner, S.T.","Lattice model of mobility at interfaces: Free surfaces, substrates, and bilayers",2013,"Soft Matter","9","39",,"9403","9413",,20,10.1039/c3sm51287h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884400668&doi=10.1039%2fc3sm51287h&partnerID=40&md5=a1083ea7d88a5536c7f58158c4dbda7b",Article,Scopus,2-s2.0-84884400668
"Howard, M.P., Milner, S.T.","A simple model for heterogeneous nucleation of isotactic polypropylene",2013,"Macromolecules","46","16",,"6593","6599",,6,10.1021/ma400702q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883230571&doi=10.1021%2fma400702q&partnerID=40&md5=06003f3583ba483feaf8e2ebd4f3a92f",Article,Scopus,2-s2.0-84883230571
"Howard, M.P., Milner, S.T.","Calculated interfacial free energies and hetrogeneous nucleation of isotactic polypropylene",2013,"Macromolecules","46","16",,"6600","6612",,6,10.1021/ma400703m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883215686&doi=10.1021%2fma400703m&partnerID=40&md5=85b6c401bb4ae3ced3e7077e935ab61c",Article,Scopus,2-s2.0-84883215686
"Zhang, M., Colby, R.H., Milner, S.T., Chung, T.C.M., Huang, T., Degroot, W.","Synthesis and characterization of maleic anhydride grafted polypropylene with a well-defined molecular structure",2013,"Macromolecules","46","11",,"4313","4323",,21,10.1021/ma4006632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878993117&doi=10.1021%2fma4006632&partnerID=40&md5=734d57f77a76c647653c9b8716bcca6e",Article,Scopus,2-s2.0-84878993117
"Newhall, J., Cao, J., Milner, S.T.","Lattice model of correlated forces in granular solids near jamming",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","5", 052203,"","",,2,10.1103/PhysRevE.87.052203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878415470&doi=10.1103%2fPhysRevE.87.052203&partnerID=40&md5=0dc60c7946beeb51be70b3853ba52d98",Article,Scopus,2-s2.0-84878415470
"Tito, N.B., Lipson, J.E.G., Milner, S.T.","Lattice model of dynamic heterogeneity and kinetic arrest in glass-forming liquids",2013,"Soft Matter","9","11",,"3173","3180",,13,10.1039/c3sm25679k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875867418&doi=10.1039%2fc3sm25679k&partnerID=40&md5=591bc40a5c6d69b89f145785a9e0ec5d",Article,Scopus,2-s2.0-84875867418
"Qin, J., Milner, S.T.","Tube diameter of oriented and stretched polymer melts",2013,"Macromolecules","46","4",,"1659","1672",,9,10.1021/ma302095k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874414912&doi=10.1021%2fma302095k&partnerID=40&md5=22e729d081f4635c87802025d9c0ff6c",Article,Scopus,2-s2.0-84874414912
"Qin, J., So, J., Milner, S.T.","Tube diameter of stretched and compressed permanently entangled polymers",2012,"Macromolecules","45","24",,"9816","9822",,5,10.1021/ma301830w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871539982&doi=10.1021%2fma301830w&partnerID=40&md5=78ffb66b84c024cb5bc198ffbb0c7edf",Article,Scopus,2-s2.0-84871539982
"Shen, H., Hricko, P.J., Colina, C.M., Milner, S.T.","Chiral elasticity of DNA",2012,"Soft Matter","8","39",,"10090","10094",,1,10.1039/c2sm26123e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874821200&doi=10.1039%2fc2sm26123e&partnerID=40&md5=a51c5c35aa454d63e6cd292d518046f1",Article,Scopus,2-s2.0-84874821200
"Tito, N.B., Milner, S.T., Lipson, J.E.G.","Ball-of-yarn conformation of a linear gradient copolymer in a homopolymer melt",2012,"Macromolecules","45","18",,"7607","7620",,4,10.1021/ma3011558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866646977&doi=10.1021%2fma3011558&partnerID=40&md5=50f76eb254a5c54adfab4fd5e1413b2d",Article,Scopus,2-s2.0-84866646977
"Qin, J., Milner, S.T., Stephanou, P.S., Mavrantzas, V.G.","Effects of tube persistence length on dynamics of mildly entangled polymers",2012,"Journal of Rheology","56","4",,"707","723",,10,10.1122/1.4708594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878963679&doi=10.1122%2f1.4708594&partnerID=40&md5=242657eb313231c495e58195ce94c702",Article,Scopus,2-s2.0-84878963679
"Howard, M.P., Milner, S.T.","Numerical simulation methods for the Rouse model in flow",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","5", 051804,"","",,1,10.1103/PhysRevE.84.051804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255163963&doi=10.1103%2fPhysRevE.84.051804&partnerID=40&md5=53f4ab7276840dc1f4afd2afcdc77129",Article,Scopus,2-s2.0-83255163963
"Bisbee, W., Qin, J., Milner, S.T.","Finding the tube with isoconfigurational averaging",2011,"Macromolecules","44","22",,"8972","8980",,23,10.1021/ma2012333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255134777&doi=10.1021%2fma2012333&partnerID=40&md5=ebe0a32ac63feb1c19605d58db72c0e6",Article,Scopus,2-s2.0-81255134777
"Qin, J., Milner, S.T.","Counting polymer knots to find the entanglement length",2011,"Soft Matter","7","22",,"10676","10693",,21,10.1039/c1sm05972f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255205318&doi=10.1039%2fc1sm05972f&partnerID=40&md5=44e22e269a715fc4f60a6aa836979bc3",Article,Scopus,2-s2.0-84255205318
"Milner, S.T., Wentzel, N.","Twist solitons in ordered phases of n-alkanes",2011,"Soft Matter","7","16",,"7477","7492",,7,10.1039/c1sm05326d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961157897&doi=10.1039%2fc1sm05326d&partnerID=40&md5=7e8c032dd690ee56af77eaf294de6d36",Article,Scopus,2-s2.0-79961157897
"Wentzel, N., Milner, S.T.","Simulation of multiple ordered phases in C<inf>23</inf> n-alkane",2011,"Journal of Chemical Physics","134","22", 224504,"","",,7,10.1063/1.3589417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959398455&doi=10.1063%2f1.3589417&partnerID=40&md5=16f1a3ed49ec73f057d1e9114e7988cf",Article,Scopus,2-s2.0-79959398455
"Milner, S.T.","Polymer crystal-melt interfaces and nucleation in polyethylene",2011,"Soft Matter","7","6",,"2909","2917",,17,10.1039/c0sm00070a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952395237&doi=10.1039%2fc0sm00070a&partnerID=40&md5=35995b3b53ccf59acdbeb2522173030a",Article,Scopus,2-s2.0-79952395237
"Tito, N.B., Milner, S.T., Lipson, J.E.G.","Self-assembly of lamellar microphases in linear gradient copolymer melts",2010,"Macromolecules","43","24",,"10612","10620",,22,10.1021/ma102296r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650462710&doi=10.1021%2fma102296r&partnerID=40&md5=98cb40e5e13a91b0b1eb374ccad133a4",Article,Scopus,2-s2.0-78650462710
"Lipson, J.E.G., Milner, S.T.","Local and average glass transitions in polymer thin films",2010,"Macromolecules","43","23",,"9874","9880",,35,10.1021/ma101099n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651321560&doi=10.1021%2fma101099n&partnerID=40&md5=79545e023a90549916ec08c222edaec4",Article,Scopus,2-s2.0-78651321560
"Milner, S.T., Lipson, J.E.G.","Delayed classification model for free-Surface suppression of t<inf>g</inf> in polymer glasses",2010,"Macromolecules","43","23",,"9865","9873",,23,10.1021/ma101098d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651290647&doi=10.1021%2fma101098d&partnerID=40&md5=f0abd2edb86b357f802aae938fca58d9",Article,Scopus,2-s2.0-78651290647
"Milner, S.T., Newhall, J.D.","Stress relaxation in entangled melts of unlinked ring polymers",2010,"Physical Review Letters","105","20", 208302,"","",,34,10.1103/PhysRevLett.105.208302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149337903&doi=10.1103%2fPhysRevLett.105.208302&partnerID=40&md5=efcb706264895abd5d7eb84794fde426",Article,Scopus,2-s2.0-78149337903
"Ramírez, L.M., Milner, S.T., Snyder, C.E., Colby, R.H., Velegol, D.","Controlled flats on spherical polymer colloids",2010,"Langmuir","26","10",,"7644","7649",,16,10.1021/la904165w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952359288&doi=10.1021%2fla904165w&partnerID=40&md5=5e339faa1f5a6c05724d3d4e9095334d",Article,Scopus,2-s2.0-77952359288
"Wentzel, N., Milner, S.T.","Crystal and rotator phases of n -alkanes: A molecular dynamics study",2010,"Journal of Chemical Physics","132","4", 044901,"","",,30,10.1063/1.3276458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749138164&doi=10.1063%2f1.3276458&partnerID=40&md5=469b8c47df03f47f0218c8a1f7576544",Article,Scopus,2-s2.0-75749138164
"Lipson, J.E.G., Milner, S.T.","Percolation model of interfacial effects in polymeric glasses",2009,"European Physical Journal B","72","1",,"133","137",,52,10.1140/epjb/e2009-00324-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449520396&doi=10.1140%2fepjb%2fe2009-00324-y&partnerID=40&md5=abae674b71c6cda2448e0fe108723d39",Article,Scopus,2-s2.0-70449520396
"Graessley, W.W., Milner, S.T.","Inertially driven transient response in polymeric liquids",2009,"Journal of Non-Newtonian Fluid Mechanics","159","1-3",,"26","33",,3,10.1016/j.jnnfm.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549137974&doi=10.1016%2fj.jnnfm.2008.12.003&partnerID=40&md5=6c57c8058e8839a8ac0585716167cfdd",Article,Scopus,2-s2.0-64549137974
"Milner, S.T., Lacasse, M.-D., Graessley, W.W.","Why χ is seldom zero for polymer - solvent mixtures",2009,"Macromolecules","42","3",,"876","886",,23,10.1021/ma801091b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849090385&doi=10.1021%2fma801091b&partnerID=40&md5=5c417d10a8eb34a4eaf55b87488545d9",Article,Scopus,2-s2.0-61849090385
"Vega, D.A., Milner, S.T.","Shear damping function measurements for branched polymers",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","23",,"3117","3136",,16,10.1002/polb.21276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649011862&doi=10.1002%2fpolb.21276&partnerID=40&md5=f2f6de4c061192c116ada342e101aaaf",Article,Scopus,2-s2.0-36649011862
"King Jr., H.E., Milner, S.T., Lin, M.Y., Singh, J.P., Mason, T.G.","Structure and rheology of organoclay suspensions",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","2", 021403,"","",,21,10.1103/PhysRevE.75.021403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847265420&doi=10.1103%2fPhysRevE.75.021403&partnerID=40&md5=ebf8dc983d2ae3a30c2a0f6e52ec6fc6",Article,Scopus,2-s2.0-33847265420
"Lipson, J.E.G., Milner, S.T.","Multiple glass transitions and local composition effects on polymer solvent mixtures",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","24",,"3528","3545",,22,10.1002/polb.21023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845986743&doi=10.1002%2fpolb.21023&partnerID=40&md5=3c1e55e040c033ed9d858c91ed08c039",Article,Scopus,2-s2.0-33845986743
"Faure, C., Nallet, F., Roux, D., Milner, S.T., Gauffre, F., Olea, D., Lambert, O.","Modeling leakage kinetics from multilamellar vesicles for membrane permeability determination: Application to glucose",2006,"Biophysical Journal","91","12",,"4340","4349",,12,10.1529/biophysj.106.088401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845456716&doi=10.1529%2fbiophysj.106.088401&partnerID=40&md5=50feb74b020027bb06fc5e94fabe8efd",Article,Scopus,2-s2.0-33845456716
"Milner, S.T.","Predicting the tube diameter in melts and solutions",2005,"Macromolecules","38","11",,"4929","4939",,48,10.1021/ma0355507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444396912&doi=10.1021%2fma0355507&partnerID=40&md5=e58d100f6714a2e730f56fef674b5959",Article,Scopus,2-s2.0-20444396912
"Edwards, B.J., Milner, S.","Letter to the editor: Comments on ""Thermodynamic admissibility of the reptation model"" [J. Rheol. 48, 53 (2004)] (multiple letters)",2004,"Journal of Rheology","48","3",,"705","708",,1,10.1122/1.1718599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042619141&doi=10.1122%2f1.1718599&partnerID=40&md5=42c0513ae52a1e29f394b290d779afba",Letter,Scopus,2-s2.0-3042619141
"Milner, S.T.","Thermodynamic admissibility of the reptation model",2004,"Journal of Rheology","48","1",,"53","67",,2,10.1122/1.1631424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642334934&doi=10.1122%2f1.1631424&partnerID=40&md5=11fcfb1e9c30e5b72e2a8ef4196c0c76",Review,Scopus,2-s2.0-1642334934
"Graham, R.S., Likhtman, A.E., McLeish, T.C.B., Milner, S.T.","Microscopic theory of linear, entangled polymer chains under rapid deformation including chain stretch and convective constraint release",2003,"Journal of Rheology","47","5",,"1171","1200",,236,10.1122/1.1595099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141458779&doi=10.1122%2f1.1595099&partnerID=40&md5=50d6a9d7e486682e538d17497d4249c4",Article,Scopus,2-s2.0-0141458779
"Frischknecht, A.L., Milner, S.T., Pryke, A., Young, R.N., Hawkins, R., McLeish, T.C.B.","Rheology of three-arm asymmetric star polymer melts",2002,"Macromolecules","35","12",,"4801","4820",,79,10.1021/ma0101411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018978&doi=10.1021%2fma0101411&partnerID=40&md5=36e5cf472aba45dce73d827ac8526a46",Article,Scopus,2-s2.0-0037018978
"Lohse, D.J., Milner, S.T., Fetters, L.J., Xenidou, M., Hadjichristidis, N., Mendelson, R.A., García-Franco, C.A., Lyon, M.K.","Well-defined, model long chain branched polyethylene. 2. Melt rheological behavior",2002,"Macromolecules","35","8",,"3066","3075",,210,10.1021/ma0117559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046352&doi=10.1021%2fma0117559&partnerID=40&md5=31095494a27b28abe03f573e1cacf14a",Article,Scopus,2-s2.0-0037046352
"Frischknecht, A.L., Milner, S.T.","Linear rheology of binary melts from a phenomenological tube model of entangled polymers",2002,"Journal of Rheology","46","3",,"671","684",,9,10.1122/1.1459445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576111&doi=10.1122%2f1.1459445&partnerID=40&md5=e97989c9851d9b41764d0b8fd5435c2d",Article,Scopus,2-s2.0-0036576111
"Milner, S.T.","Improved model of nonaffine strain measure",2001,"Journal of Rheology","45","5",,"1023","1028",,4,10.1122/1.1378031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439179&doi=10.1122%2f1.1378031&partnerID=40&md5=e91d90909c380ade6e5def233bcfbbaf",Article,Scopus,2-s2.0-0035439179
