Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Finley, C.J., Hemenway, D., Clifton, J., Brown, D.R., Simons, R.K., Hameed, S.M.","The demographics of significant firearm injury in Canadian trauma centres and the associated predictors of inhospital mortality",2008,"Canadian Journal of Surgery","51","3",,"197","203",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149128963&partnerID=40&md5=149fbd1dbef6c427738f4b217c7438c4",Article,Scopus,2-s2.0-45149128963
"Carlson, S.A., Fulton, J.E., Lee, S.M., Maynard, L.M., Brown, D.R., Kohl III, H.W., Dietz, W.H.","Physical education and academic achievement in elementary school: Data from the early childhood longitudinal study",2008,"American Journal of Public Health","98","4",,"721","727",,126,10.2105/AJPH.2007.117176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949137572&doi=10.2105%2fAJPH.2007.117176&partnerID=40&md5=8f29948552d05127246b99b28b20d9fa",Article,Scopus,2-s2.0-41949137572
"Adams, A.K., Harvey, H., Brown, D.","Constructs of health and environment inform child obesity prevention in American Indian communities",2008,"Obesity","16","2",,"311","317",,26,10.1038/oby.2007.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449091687&doi=10.1038%2foby.2007.71&partnerID=40&md5=b7fb9bc4aa5c88ad7704ff88ad7468e3",Article,Scopus,2-s2.0-39449091687
"Brown, D.R., Galuska, D.A., Zhang, J., Eaton, D.K., Fulton, J.E., Lowry, R., Maynard, L.M.","Physical activity, sport participation, and suicidal behavior: U.S. high school students",2007,"Medicine and Science in Sports and Exercise","39","12",,"2248","2257",,25,10.1249/mss.0b013e31815793a3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749002721&doi=10.1249%2fmss.0b013e31815793a3&partnerID=40&md5=a9700e8dcbf37a150325c2d6f05a41ac",Article,Scopus,2-s2.0-36749002721
"Zgierska, A., Brown, R.T., Zuelsdorff, M., Brown, D., Zhang, Z., Fleming, M.F.","Sleep and daytime sleepiness problems among patients with chronic noncancerous pain receiving long-term opioid therapy: A cross-sectional study",2007,"Journal of Opioid Management","3","6",,"317","327",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649121800&partnerID=40&md5=1dfeaf4aa8ffe2dbf127dada5ca08805",Article,Scopus,2-s2.0-38649121800
"Saffier, K., Colombo, C., Brown, D., Mundt, M.P., Fleming, M.F.","Addiction Severity Index in a chronic pain sample receiving opioid therapy",2007,"Journal of Substance Abuse Treatment","33","3",,"303","311",,24,10.1016/j.jsat.2006.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548831932&doi=10.1016%2fj.jsat.2006.12.011&partnerID=40&md5=9a213ccfb5012709c6b2bbda6b8be737",Article,Scopus,2-s2.0-34548831932
"Garraway, N., Brown, D.R., Nash, D., Kirkpatrick, A., Schneidereit, N.P., Van Heest, R., Hwang, H., Simons, R.","Active internal re-warming using a centrifugal pump and heat exchanger following haemorrhagic shock, surgical trauma and hypothermia in a porcine model",2007,"Injury","38","9",,"1039","1046",,2,10.1016/j.injury.2007.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547943085&doi=10.1016%2fj.injury.2007.03.009&partnerID=40&md5=52c08aaad9eed89bebf38f1b9d35e02d",Article,Scopus,2-s2.0-34547943085
"Brown, D.R., Callahan, B.G., Boissevain, A.L.","Response to Christopher M. Long and Peter Valberg (2007) ""Comments on Brown et al. (2007) an assessment of risk from particulate released from outdoor wood boilers."" Hum. Ecol. Risk Assess. 13(1)",2007,"Human and Ecological Risk Assessment","13","3",,"686","690",,,10.1080/10807030701341431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248593704&doi=10.1080%2f10807030701341431&partnerID=40&md5=b6f1979eb774ee135d1fdc1ae1391a25",Note,Scopus,2-s2.0-34248593704
"Albert, M.S., Brown, D.R., Buchner, D., Laditka, J., Launer, L.J., Scherr, P., Thies, W., Wagster, M.V.","The healthy brain and our aging population: Translating science to public health practice",2007,"Alzheimer's and Dementia","3","2 SUPPL.",,"S3","S5",,25,10.1016/j.jalz.2007.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147125339&doi=10.1016%2fj.jalz.2007.01.016&partnerID=40&md5=cc639f5efd307014fbc1f13baaba688b",Article,Scopus,2-s2.0-34147125339
"Brown, D.R., Callahan, B.G., Boissevain, A.L.","An assessment of risk from particulate released from outdoor wood boilers",2007,"Human and Ecological Risk Assessment","13","1",,"191","208",,10,10.1080/10807030601105126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847147496&doi=10.1080%2f10807030601105126&partnerID=40&md5=749055f1a98b0ff76daa916410a1a0fa",Review,Scopus,2-s2.0-33847147496
"Konkin, D.E., Garraway, N., Hameed, S.M., Brown, D.R., Granger, R., Wheeler, S., Simons, R.K.","Population-based analysis of severe injuries from nonmotorized wheeled vehicles",2006,"American Journal of Surgery","191","5",,"615","618",,29,10.1016/j.amjsurg.2006.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646075736&doi=10.1016%2fj.amjsurg.2006.02.012&partnerID=40&md5=8d18b94d74ea5fac686ae90b48e33a3e",Article,Scopus,2-s2.0-33646075736
"Kim, P.T.W., Jangra, D., Ritchie, A.H., Lower, M.E., Kasic, S., Brown, D.R., Baldwin, G.A., Simons, R.K.","Mountain billing injuries requiring trauma center admission: A 10-year regional trauma system experience",2006,"Journal of Trauma - Injury, Infection and Critical Care","60","2",,"312","318",,5,10.1097/01.ta.0000202714.31780.5f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646092808&doi=10.1097%2f01.ta.0000202714.31780.5f&partnerID=40&md5=595fa207d96285186fead24a47167a42",Article,Scopus,2-s2.0-33646092808
"Kim, P.T., Jangra, D., Ritchie, A.H., Lower, M.E., Kasic, S., Brown, D.R., Baldwin, G.A., Simons, R.K.","Mountain biking injuries requiring trauma center admission: a 10-year regional trauma system experience.",2006,"The Journal of trauma.","60","2",,"312","318",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645792608&partnerID=40&md5=8f627f880b212ecc72d8cfb3b3eaf9ad",Article,Scopus,2-s2.0-33645792608
"Schneidereit, N.P., Simons, R., Nicolaou, S., Graeb, D., Brown, D.R., Kirkpatrick, A., Redekop, G., McKevitt, E.C., Neyestani, A.","Utility of screening for blunt vascular neck injuries with computed tomographic angiography.",2006,"The Journal of trauma.","60","1",,"209","215; discussion 215-216",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644944859&partnerID=40&md5=cef5cd4ba6a3cec98d76af94be83076c",Article,Scopus,2-s2.0-33644944859
"Schneidereit, N.P., Simons, R., Nicolaou, S., Graeb, D., Brown, D.R., Kirkpatrick, A., Redekop, G., McKevitt, E.C., Neyestani, A.","Utility of screening for blunt vascular neck injuries with computed tomographic angiography",2006,"Journal of Trauma - Injury, Infection and Critical Care","60","1",,"209","215",,68,10.1097/01.ta.0000195651.60080.2c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646102475&doi=10.1097%2f01.ta.0000195651.60080.2c&partnerID=40&md5=544ff4ba7532346379491f3eb2d84ecc",Article,Scopus,2-s2.0-33646102475
"Kirkpatrick, A.W., Sirois, M., Laupland, K.B., Goldstein, L., Brown, D.R., Simons, R.K., Dulchavsky, S., Boulanger, B.R.","Prospective evaluation of hand-held focused abdominal sonography for trauma (FAST) in blunt abdominal trauma",2005,"Canadian Journal of Surgery","48","6",,"453","460",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944444977&partnerID=40&md5=6cf1c498bfeea007d63c1f88277f262e",Article,Scopus,2-s2.0-30944444977
"Brown, D.R.","Consequences, ethical obligations, IRIS, NAS reviews and perchlorate in drinking water",2005,"Human and Ecological Risk Assessment","11","3",,"477","482",,,10.1080/10807030590968932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244487986&doi=10.1080%2f10807030590968932&partnerID=40&md5=9691f577ca0eab45b6aaed1d15b90386",Editorial,Scopus,2-s2.0-22244487986
"Brown, D.R., Wang, G., Safran, M.A.","A preliminary analysis of medical expenditures among active and sedentary US adults with mental disorders",2005,"American Journal of Health Behavior","29","3",,"195","205",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944385587&partnerID=40&md5=9cd31cf265df5f8ff8111a048f7eb682",Review,Scopus,2-s2.0-18944385587
"Brown, D.R., Yore, M.M., Ham, S.A., Macera, C.A.","Physical activity among adults ≥50 yr with and without disabilities, BRFSS 2001",2005,"Medicine and Science in Sports and Exercise","37","4",,"620","629",,50,10.1249/01.MSS.0000158189.17546.ED,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444363426&doi=10.1249%2f01.MSS.0000158189.17546.ED&partnerID=40&md5=06d323ba9cc037ccfd21b01a6859bd37",Article,Scopus,2-s2.0-16444363426
"Wang, G., Brown, D.R.","Impact of physical activity on medical expenditures among adults downhearted and blue",2004,"American Journal of Health Behavior","28","3",,"208","217",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825351&partnerID=40&md5=51506419ad9994dcc2cf3989646bd6b8",Article,Scopus,2-s2.0-3042825351
"Brown, D.W., Brown, D.R., Heath, G.W., Balluz, L., Giles, W.H., Ford, E.S., Mokdad, A.H.","Associations between Physical Activity Dose and Health-Related Quality of Life",2004,"Medicine and Science in Sports and Exercise","36","5",,"890","896",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342650694&partnerID=40&md5=f8dbef399a86003c66d3cd7a25f364ab",Article,Scopus,2-s2.0-2342650694
"Kirkpatrick, A.W., Sirois, M., Ball, C.G., Laupland, K.B., Goldstein, L., Hameed, M., Brown, D.R., Simons, R.K., Kortbeek, J., Dulchavsky, S., Boulanger, B.B.","The hand-held ultrasound examination for penetrating abdominal trauma",2004,"American Journal of Surgery","187","5",,"660","665",,41,10.1016/j.amjsurg.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342620721&doi=10.1016%2fj.amjsurg.2004.02.003&partnerID=40&md5=689d373fc0bb89b990e90450320f9b36",Conference Paper,Scopus,2-s2.0-2342620721
"Levin, S., Lowry, R., Brown, D.R., Dietz, W.H.","Physical activity and body mass index among US adolescents: Youth Risk Behavior Survey, 1999",2003,"Archives of Pediatrics and Adolescent Medicine","157","8",,"816","820",,74,10.1001/archpedi.157.8.816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739102&doi=10.1001%2farchpedi.157.8.816&partnerID=40&md5=c2789e067c9d1e3e175e082e99189e0f",Article,Scopus,2-s2.0-0042739102
"DiBattista, C., Brown, D.R.","Quality of life and the attainment of National Ambient Air Quality Standards (NAAQS). Are they compatible? More questions than answers. The challenge for risk assessment",2003,"Human and Ecological Risk Assessment","9","4",,"637","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342632589&partnerID=40&md5=2729fe0c04e49906aba9c0543102e8b8",Editorial,Scopus,2-s2.0-2342632589
"McKevitt, E.C., Calvert, E., Ng, A., Simons, R.K., Kirkpatrick, A.W., Appleton, L., Brown, D.R.G.","Geriatric trauma: Resource use and patient outcomes",2003,"Canadian Journal of Surgery","46","3",,"211","215",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037788277&partnerID=40&md5=a4a8b6c2042103e2f3b86c7aa3069945",Article,Scopus,2-s2.0-0037788277
"Kirkpatrick, A.W., Garraway, N., Brown, D.R., Nash, D., Ng, A., Lawless, B., Cunningham, J., Chun, R., Simons, R.K.","Use of a centrifugal vortex blood pump and heparin-bonded circuit for extracorporeal rewarming of severe hypothermia in acutely injured and coagulopathic patients",2003,"Journal of Trauma","55","3",,"407","412",,16,10.1097/01.TA.0000078693.35083.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141522860&doi=10.1097%2f01.TA.0000078693.35083.20&partnerID=40&md5=b81e33a268afe1e383b155066b3f079f",Article,Scopus,2-s2.0-0141522860
"Anderson, L.A., Eyler, A.A., Galuska, D.A., Brown, D.R., Brownson, R.C.","Relationship of satisfaction with body size and trying to lose weight in a national survey of overweight and obese women aged 40 and older, United States",2002,"Preventive Medicine","35","4",,"390","396",,111,10.1006/pmed.2002.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436850&doi=10.1006%2fpmed.2002.1079&partnerID=40&md5=4c0cc9e14fa7f787ef2f934d2c92f9e0",Article,Scopus,2-s2.0-0036436850
"Brown, D.R., Blanton, C.J.","Physical activity, sports participation, and suicidal behavior among college students",2002,"Medicine and Science in Sports and Exercise","34","7",,"1087","1096",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036301899&partnerID=40&md5=4f9939f4a6c03575f1d779034e4a7a5a",Article,Scopus,2-s2.0-0036301899
"Brown, D.R., Pate, R.R., Pratt, M., Wheeler, F., Buchner, D., Ainsworth, B., Macera, C.","Physical activity and public health: Training courses for researchers and practitioners",2002,"Public Health Reports","116","3",,"197","202",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036221207&partnerID=40&md5=afccbaf21b42fbe4d1c0be241797e2ac",Article,Scopus,2-s2.0-0036221207
"Ng, A.K.T., Simons, R.K., Torreggiani, W.C., Ho, S.G.F., Kirkpatrick, A.W., Brown, D.R.G.","Intra-abdominal free fluid without solid organ injury in blunt abdominal trauma; an indication for laparotomy",2002,"Journal of Trauma","52","6",,"1134","1140",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084242&partnerID=40&md5=0f550520dc850294b5768f312ec67ce9",Article,Scopus,2-s2.0-0036084242
"Cunningham, J., Kirkpatrick, A.W., Nicolaou, S., Liu, D., Hamilton, D.R., Lawless, B., Lee, M., Brown, D.R., Simons, R.K.","Enhanced Recognition of “Lung Sliding” with Power Color Doppler Imaging in the Diagnosis of Pneumothorax",2002,"Journal of Trauma","52","4",,"769","771",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036238725&partnerID=40&md5=fb1368c7c1cb56672a8cd1062280f2c1",Article,Scopus,2-s2.0-0036238725
"Ainsworth, B.E., Anderson, L.A., Becker, D.M., Blalock, S.J., Brown, D.R., Brownson, R.C., Brownstein, N., Cornell, C.E., Devellis, B.M., Finnegan, L.P., Folger, S., Fulton, J.E., Groff, J.Y., Herman, C., Jones, D., Keyserling, T.C., Koffman, D.M., Lewis, C., Masse, L.C., McKeown, R.E., Orenstein, D., Spadaro, A.J.","Community Prevention Study: Contributions to women's health and prevention research",2001,"Journal of Women's Health and Gender-Based Medicine","10","10",,"913","920",,2,10.1089/152460901317193495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686905&doi=10.1089%2f152460901317193495&partnerID=40&md5=919d91c203746d6f323921ae82e64b94",Article,Scopus,2-s2.0-0035686905
"Kirkpatrick, A.W., Simons, R.K., Brown, D.R., Ng, A.K.T., Nicolaou, S.","Digital hand-held sonography utilised for the focused assessment with sonography for trauma: A pilot study",2001,"Annals of the Academy of Medicine Singapore","30","6",,"577","581",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035512913&partnerID=40&md5=ba88d9f0b23140b1b45822c86f718ba4",Article,Scopus,2-s2.0-0035512913
"Brown, D.R.","Air quality measures and public health policy",2001,"Public Health Reports","116","1",,"61","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840063&partnerID=40&md5=c3f31360181a1103394944dd03b67d43",Note,Scopus,2-s2.0-0034840063
