Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, B.","Treatment of agriculture runoff with enzyme and vegetation removes pesticides and asociated to toxicity",2011,"Outlooks on Pest Management","22","5",,"223","225",,,10.1564/22oct07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055061894&doi=10.1564%2f22oct07&partnerID=40&md5=4ba2d0e970c9a748f261d27c9f78c081",Article,Scopus,2-s2.0-80055061894
"Place, B., Anderson, B., Tjeerdema, R., Joye, S., Field, J.","Large volume direct injection liquid chromatography with tandem mass spectrometry for the detection of the components of Corexit 9500 oil dispersant in real seawater samples",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890163&partnerID=40&md5=fd883fc9789f3baab5e7169649d2c1e0",Conference Paper,Scopus,2-s2.0-80051890163
"Anderson, B., Phillips, B., Hunt, J., Largay, B., Shihadeh, R., Tjeerdema, R.","Pesticide and toxicity reduction using an integrated vegetated treatment system",2011,"Environmental Toxicology and Chemistry","30","5",,"1036","1043",,17,10.1002/etc.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953735803&doi=10.1002%2fetc.471&partnerID=40&md5=ba3b7d7e431da50ec92c8e58be21b363",Article,Scopus,2-s2.0-79953735803
"Phillips, B.M., Anderson, B.S., Voorhees, J.P., Hunt, J.W., Holmes, R.W., Mekebri, A., Connor, V., Tjeerdema, R.S.","The contribution of pyrethroid pesticides to sediment toxicity in four urban creeks in California, USA",2010,"Journal of Pesticide Science","35","3",,"302","309",,12,10.1584/jpestics.G10-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049250482&doi=10.1584%2fjpestics.G10-34&partnerID=40&md5=afebc5c5cc5fa3fe4549646193db63ef",Article,Scopus,2-s2.0-78049250482
"Place, B., Anderson, B., Mekebri, A., Furlong, E.T., Gray, J.L., Tjeerdema, R., Field, J.","A role for analytical chemistry in advancing our understanding of the occurrence, fate, and effects of corexit oil dispersants",2010,"Environmental Science and Technology","44","16",,"6016","6018",,24,10.1021/es102319w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956556824&doi=10.1021%2fes102319w&partnerID=40&md5=bbba8e911f9cd809a757e98882b5e8f8",Short Survey,Scopus,2-s2.0-77956556824
"Van Scoy, A.R., Yu Lin, C., Anderson, B.S., Philips, B.M., Martin, M.J., McCall, J., Todd, C.R., Crane, D., Sowby, M.L., Viant, M.R., Tjeerdema, R.S.","Metabolic responses produced by crude versus dispersed oil in Chinook salmon pre-smolts via NMR-based metabolomics",2010,"Ecotoxicology and Environmental Safety","73","5",,"710","717",,22,10.1016/j.ecoenv.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953538052&doi=10.1016%2fj.ecoenv.2010.03.001&partnerID=40&md5=dfd527669a796b9e029418a1edc19ef0",Article,Scopus,2-s2.0-77953538052
"Anderson, B.S., Phillips, B.M., Hunt, J.W., Clark, S.L., Voorhees, J.P., Tjeerdema, R.S., Casteline, J., Stewart, M., Crane, D., Mekebri, A.","Evaluation of methods to determine causes of sediment toxicity in San Diego Bay, California, USA",2010,"Ecotoxicology and Environmental Safety","73","4",,"534","540",,16,10.1016/j.ecoenv.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951666069&doi=10.1016%2fj.ecoenv.2010.01.007&partnerID=40&md5=71102fd92c202b3c4268a9628934b230",Article,Scopus,2-s2.0-77951666069
"Lin, C.Y., Anderson, B.S., Phillips, B.M., Peng, A.C., Clark, S., Voorhees, J., Wu, H.-D.I., Martin, M.J., McCall, J., Todd, C.R., Hsieh, F., Crane, D., Viant, M.R., Sowby, M.L., Tjeerdema, R.S.","Characterization of the metabolic actions of crude versus dispersed oil in salmon smolts via NMR-based metabolomics",2009,"Aquatic Toxicology","95","3",,"230","238",,31,10.1016/j.aquatox.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549155943&doi=10.1016%2fj.aquatox.2009.09.006&partnerID=40&md5=8f5572f76ab60b8112e8ba7322648606",Article,Scopus,2-s2.0-71549155943
"Anderson, B.S., Arenella-Parkerson, D., Phillips, B.M., Tjeerdema, R.S., Crane, D.","Preliminary investigation of the effects of dispersed Prudhoe Bay Crude Oil on developing topsmelt embryos, Atherinops affinis",2009,"Environmental Pollution","157","3",,"1058","1061",,27,10.1016/j.envpol.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249138905&doi=10.1016%2fj.envpol.2008.10.013&partnerID=40&md5=a2293f20fbe2f2f551442c9fe8a13a90",Article,Scopus,2-s2.0-58249138905
"Phillips, B.M., Anderson, B.S., Hunt, J.W., Clark, S.L., Voorhees, J.P., Tjeerdema, R.S., Casteline, J., Stewart, M.","Evaluation of phase II toxicity identification evaluation methods for freshwater whole sediment and interstitial water",2009,"Chemosphere","74","5",,"648","653",,10,10.1016/j.chemosphere.2008.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149479351&doi=10.1016%2fj.chemosphere.2008.10.026&partnerID=40&md5=20e0120804b30d5e860d192855908b4d",Article,Scopus,2-s2.0-58149479351
"Hunt, J., Anderson, B., Phillips, B., Tjeerdema, R., Largay, B., Beretti, M., Bern, A.","Use of toxicity identification evaluations to determine the pesticide mitigation effectiveness of on-farm vegetated treatment systems",2008,"Environmental Pollution","156","2",,"348","358",,33,10.1016/j.envpol.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149154868&doi=10.1016%2fj.envpol.2008.02.004&partnerID=40&md5=416831005657a65f9800ac247c12fb68",Article,Scopus,2-s2.0-58149154868
"Holmes, R.W., Anderson, B.S., Phillips, B.M., Hunt, J.W., Crane, D.B., Mekebri, A., Connor, V.","Statewide investigation of the role of pyrethroid pesticides in sediment toxicity in California's urban waterways",2008,"Environmental Science and Technology","42","18",,"7003","7009",,91,10.1021/es801346g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949101449&doi=10.1021%2fes801346g&partnerID=40&md5=d238c348758741f9f19ce67f903e9d3c",Article,Scopus,2-s2.0-51949101449
"Anderson, B.S., Phillips, B.M., Hunt, J.W., Voorhees, J., Clark, S., Mekebri, A., Crane, D., Tjeerdema, R.S.","Recent advances in sediment toxicity identification evaluations emphasizing pyrethroid pesticides",2008,"ACS Symposium Series","991",,,"370","399",,8,10.1021/bk-2008-0991.ch017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905573175&doi=10.1021%2fbk-2008-0991.ch017&partnerID=40&md5=cae1012bcb6e504c8ac78d0e9d9521b8",Conference Paper,Scopus,2-s2.0-84905573175
"Wheelock, C.E., Phillips, B.M., Anderson, B.S., Miller, J.L., Miller, M.J., Hammock, B.D.","Applications of carboxylesterase activity in environmental monitoring and toxicity identification evaluations (TIEs).",2008,"Reviews of environmental contamination and toxicology","195",,,"117","178",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949099516&partnerID=40&md5=a28cf47b0c967cc8843ffc4d28331d71",Review,Scopus,2-s2.0-42949099516
"Greenstein, D., Bay, S., Anderson, B., Chandler, G.T., Farrar, J.D., Keppler, C., Phillips, B., Ringwood, A., Young, D.","Comparison of methods for evaluating acute and chronic toxicity in marine sediments",2008,"Environmental Toxicology and Chemistry","27","4",,"933","944",,23,10.1897/07-285.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049116735&doi=10.1897%2f07-285.1&partnerID=40&md5=208c77c12cf2ac99dee6cec4fa8c668c",Article,Scopus,2-s2.0-42049116735
"Anderson, B.S., Lowe, S., Phillips, B.M., Hunt, J.W., Vorhees, J., Clark, S., Tjeerdema, R.S.","Relative sensitivities of toxicity test protocols with the amphipods Eohaustorius estuarius and Ampelisca abdita",2008,"Ecotoxicology and Environmental Safety","69","1",,"24","31",,13,10.1016/j.ecoenv.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348972295&doi=10.1016%2fj.ecoenv.2007.05.005&partnerID=40&md5=0e4b4c69e87527af63a85c276dc43be1",Article,Scopus,2-s2.0-36348972295
"Anderson, B., Hunt, J., Phillips, B., Thompson, B., Lowe, S., Taberski, K., Scott Carr, R.","Patterns and trends in sediment toxicity in the San Francisco Estuary",2007,"Environmental Research","105","1",,"145","155",,12,10.1016/j.envres.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547938293&doi=10.1016%2fj.envres.2006.07.005&partnerID=40&md5=a2f6394b3241f1e22a2b3620d9d184a9",Article,Scopus,2-s2.0-34547938293
"Phillips, B.M., Anderson, B.S., Hunt, J.W., Tjeerdema, R.S., Carpio-Obeso, M., Connor, V.","Causes of water toxicity to Hyalella azteca in the New River, California, USA",2007,"Environmental Toxicology and Chemistry","26","5",,"1074","1079",,7,10.1897/06-432R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249028519&doi=10.1897%2f06-432R.1&partnerID=40&md5=5c4c9bc7ff6dd74db12d2be593f39a00",Article,Scopus,2-s2.0-34249028519
"Hunt, J.W., Anderson, B.S., Phillips, B.M., Tjeerdema, R.S., Richard, N., Connor, V., Worcester, K., Angelo, M., Bern, A., Fulfrost, B., Mulvaney, D.","Spatial relationships between water quality and pesticide application rates in agricultural watersheds",2006,"Environmental Monitoring and Assessment","121","1-3",,"243","260",,8,10.1007/s10661-005-9118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750371372&doi=10.1007%2fs10661-005-9118-0&partnerID=40&md5=fbd0e73ffd4e00c73dea40eb5e088436",Article,Scopus,2-s2.0-33750371372
"Hunt, J.W., Anderson, B.S., Phillips, B.M., Tjeerdema, R.S., Richard, N., Connor, V., Worcester, K., Angelo, M., Bern, A., Fulfrost, B., Mulvaney, D.","Spatial relationships between water quality and pesticide application rates in agricultural watersheds.",2006,"Environmental monitoring and assessment","121","1-3",,"245","262",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049185935&partnerID=40&md5=d764d89cbc197745773e4e0500ba834b",Article,Scopus,2-s2.0-39049185935
"Phillips, B.M., Anderson, B.S., Hunt, J.W., Huntley, S.A., Tjeerdema, R.S., Kapellas, N., Worcester, K.","Solid-phase sediment toxicity identification evaluation in an agricultural stream",2006,"Environmental Toxicology and Chemistry","25","6",,"1671","1676",,41,10.1897/05-497R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746578590&doi=10.1897%2f05-497R1.1&partnerID=40&md5=c5fe2df64faac6edfb34247aa9281b20",Article,Scopus,2-s2.0-33746578590
"Anderson, B.S., Phillips, B.M., Hunt, J.W., Connor, V., Richard, N., Tjeerdema, R.S.","Identifying primary stressors impacting macroinvertebrates in the Salinas River (California, USA): Relative effects of pesticides and suspended particles",2006,"Environmental Pollution","141","3",,"402","408",,38,10.1016/j.envpol.2005.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645866144&doi=10.1016%2fj.envpol.2005.08.056&partnerID=40&md5=58df00c04ef4107438c177bf6e88a786",Article,Scopus,2-s2.0-33645866144
"Anderson, B.S., Phillips, B.M., Hunt, J.W., Worcester, K., Adams, M., Kapellas, N., Tjeerdema, R.S.","Evidence of pesticide impacts in the Santa Maria River watershed, California, USA",2006,"Environmental Toxicology and Chemistry","25","4",,"1160","1170",,46,10.1897/05-231R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746882467&doi=10.1897%2f05-231R.1&partnerID=40&md5=134de288630f2aebfe5cb7a514754beb",Article,Scopus,2-s2.0-33746882467
"Phillips, B.M., Nicely, P.A., Hunt, J.W., Anderson, B.S., Tjeerdema, R.S., Palmer, F.H.","Tolerance of five west coast marine toxicity test organisms to ammonia",2005,"Bulletin of Environmental Contamination and Toxicology","75","1",,"23","27",,7,10.1007/s00128-005-0713-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844525817&doi=10.1007%2fs00128-005-0713-0&partnerID=40&md5=079cb15af9e80319bb1beb1ab7ae07d7",Article,Scopus,2-s2.0-26844525817
"Phillips, B.M., Anderson, B.S., Hunt, J.W., Nicely, P.A., Kosaka, R.A., Tjeerdema, R.S., De Vlaming, V., Richard, N.","In situ water and sediment toxicity in an agricultural watershed",2004,"Environmental Toxicology and Chemistry","23","2",,"435","442",,34,10.1897/03-93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642498296&doi=10.1897%2f03-93&partnerID=40&md5=cee197f1451bd84670828a2648191d9d",Article,Scopus,2-s2.0-1642498296
"Anderson, B.S., Hunt, J.W., Phillips, B.M., Nicely, P.A., Tjeerdema, R.S., Martin, M.","A Comparison of in Situ and Laboratory Toxicity Tests with the Estuarine Amphipod Eohaustorius estuarius",2004,"Archives of Environmental Contamination and Toxicology","46","1",,"52","60",,15,10.1007/s00244-003-2243-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642512589&doi=10.1007%2fs00244-003-2243-2&partnerID=40&md5=920bd8994cefbcfd819a85ba65358be6",Article,Scopus,2-s2.0-1642512589
"Phillips, B.M., Anderson, B.S., Hunt, J.W., Thompson, B., Lowe, S., Hoenicke, R., Tjeerdema, R.","Causes of Sediment Toxicity to Mytilus galloprovincialis in San Francisco Bay, California",2003,"Archives of Environmental Contamination and Toxicology","45","4",,"492","497",,14,10.1007/s00244-003-0231-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142031542&doi=10.1007%2fs00244-003-0231-1&partnerID=40&md5=1cb9e62a132a794f94fdfe19e30439cf",Article,Scopus,2-s2.0-0142031542
"Anderson, B.S., Hunt, J.W., Phillips, B.M., Nicely, P.A., Gilbert, K.D., De Vlaming, V., Connor, V., Richard, N., Tjeerdema, R.S.","Ecotoxicologic impacts of agricultural drain water in the Salinas River, California, USA",2003,"Environmental Toxicology and Chemistry","22","10",,"2375","2384",,31,10.1897/02-427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141513791&doi=10.1897%2f02-427&partnerID=40&md5=eb6c56294e7630f6b4f1b51dec5f6818",Article,Scopus,2-s2.0-0141513791
"Anderson, B.S., Hunt, J.W., Phillips, B.M., Nicely, P.A., De Vlaming, V., Connor, V., Richard, N., Tjeerdema, R.S.","Integrated assessment of the impacts of agricultural drainwater in the Salinas River (California, USA)",2003,"Environmental Pollution","124","3",,"523","532",,49,10.1016/S0269-7491(03)00012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037996761&doi=10.1016%2fS0269-7491%2803%2900012-5&partnerID=40&md5=a5228e28fc1c5d78f7bf6485a17a045e",Article,Scopus,2-s2.0-0037996761
"Phillips, B.M., Nicely, P.A., Hunt, J.W., Anderson, B.S., Tjeerdema, R.S., Palmer, S.E., Palmer, F.H., Puckett, H.M.","Toxicity of cadmium-copper-nickel-zinc mixtures to larval purple sea urchins (Strongylocentrotus purpuratus)",2003,"Bulletin of Environmental Contamination and Toxicology","70","3",,"592","599",,23,10.1007/s00128-003-0026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351422&doi=10.1007%2fs00128-003-0026-0&partnerID=40&md5=8a890982a73cf6c4156578aaed334f4f",Article,Scopus,2-s2.0-0037351422
"Hunt, J.W., Anderson, B.S., Phillips, B.M., Nicely, P.N., Tjeerdema, R.S., Puckett, H.M., Stephenson, M., Worcester, K., de Vlaming, V.","Ambient toxicity due to chlorpyrifos and diazinon in a central California coastal watershed",2003,"Environmental Monitoring and Assessment","82","1",,"83","112",,44,10.1023/A:1021677914391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037318673&doi=10.1023%2fA%3a1021677914391&partnerID=40&md5=228ef945bde4cfa3739339bcc6598f54",Article,Scopus,2-s2.0-0037318673
"Hunt, J.W., Anderson, B.S., Phillips, B.M., Tjeerdema, R.S., Puckett, H.M., Stephenson, M., Tucker, D.W., Watson, D.","Acute and chronic toxicity of nickel to marine organisms: Implications for water quality criteria",2002,"Environmental Toxicology and Chemistry","21","11",,"2423","2430",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827110&partnerID=40&md5=42b2766a29bee7edd0a1e8109fe5f3ff",Article,Scopus,2-s2.0-0036827110
"Anderson, B.S., De Vlaming, V., Larsen, K., Deanovic, L.S., Birosik, S., Smith, D.J., Hunt, J.W., Phillips, B.M., Tjeerdema, R.S.","Causes of ambient toxicity in the calleguas creek watershed of Southern California",2002,"Environmental Monitoring and Assessment","78","2",,"131","151",,4,10.1023/A:1016359617129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707772&doi=10.1023%2fA%3a1016359617129&partnerID=40&md5=0ad10e06d6fc2f382cef41435b7e8e01",Article,Scopus,2-s2.0-0036707772
"Fairey, R., Long, E.R., Roberts, C.A., Anderson, B.S., Phillips, B.M., Hunt, J.W., Puckett, H.M., Wilson, C.J.","Erratum: An evaluation of methods for calculating mean sediment quality quideline quotients as indicators of contamination and acute toxicity to amphipods by chemical mixtures. (Environmental Toxicology and Chemistry (2001) 20 (2276-2286))",2002,"Environmental Toxicology and Chemistry","21","1",,"226","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137080&partnerID=40&md5=e2eb22e277bc454fdba52f246f101574",Erratum,Scopus,2-s2.0-0036137080
"Hunt, J.W., Anderson, B.S., Phillips, B.M., Tjeerdema, R.S., Taberski, K.M., Wilson, C.J., Puckett, H.M., Stephenson, M., Fairey, R., Oakden, J.","A large-scale categorization of sites in San Francisco Bay, USA, based on the sediment quality triad, toxicity identification evaluations, and gradient studies",2001,"Environmental Toxicology and Chemistry","20","6",,"1252","1265",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826579&partnerID=40&md5=2bac9a64f97521a692e96de7eb6abd3b",Article,Scopus,2-s2.0-0034826579
"Hunt, J.W., Anderson, B.S., Phillips, B.M., Newman, J., Tjeerdema, R.S., Fairey, R., Puckett, H.M., Stephenson, M., Smith, R.W., Wilson, C.J., Taberski, K.M.","Evaluation and use of sediment toxicity reference sites for statistical comparisons in regional assessments",2001,"Environmental Toxicology and Chemistry","20","6",,"1266","1275",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818594&partnerID=40&md5=bbfa53b2c5319fca425eb4fa7dcb84df",Article,Scopus,2-s2.0-0034818594
"Phillips, B.M., Hunt, J.W., Anderson, B.S., Puckett, H.M., Fairey, R., Wilson, C.J., Tjeerdema, R.","Statistical significance of sediment toxicity test results: Threshold values derived by the detectable significance approach",2001,"Environmental Toxicology and Chemistry","20","2",,"371","373",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035141890&partnerID=40&md5=c951d632901d3a21c6c2a04778b6dee4",Article,Scopus,2-s2.0-0035141890
"Anderson, B.S., Hunt, J.W., Phillips, B.M., Fairey, R., Roberts, C.A., Oakden, J.M., Puckett, H.M., Stephenson, M., Tjeerdema, R.S., Long, E.R., Wilson, C.J., Lyons, J.M.","Sediment quality in Los Angeles Harbor, USA: A triad assessment",2001,"Environmental Toxicology and Chemistry","20","2",,"359","370",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035142490&partnerID=40&md5=dfda90dd61bedb29c58c5cd1ede0d88f",Article,Scopus,2-s2.0-0035142490
"Anderson, B.S., Hunt, J.W., Phillips, B.M., Fairey, R., Puckett, H.M., Stephenson, M., Taberski, K., Newman, J., Tjeerdema, R.S.","Influence of sample manipulation on contaminant flux and toxicity at the sediment-water interface",2001,"Marine Environmental Research","51","3",,"191","211",,25,10.1016/S0141-1136(00)00034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745635&doi=10.1016%2fS0141-1136%2800%2900034-9&partnerID=40&md5=91d7d1813f88307d232365cfc04ac107",Article,Scopus,2-s2.0-0034745635
