Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Redshaw, M., Bollen, G., Brodeur, M., Bustabad, S., Lincoln, D.L., Novario, S.J., Ringle, R., Schwarz, S.","Atomic mass and double-β-decay Q value of 48Ca",2012,"Physical Review C - Nuclear Physics","86","4", 041306,"","",,6,10.1103/PhysRevC.86.041306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870155896&doi=10.1103%2fPhysRevC.86.041306&partnerID=40&md5=7e50dd80fde8135e7f68d98d6b9a19d5",Article,Scopus,2-s2.0-84870155896
"Bollen, G.","Measuring the heaviest atoms",2012,"Science","337","6099",,"1183","1184",,,10.1126/science.1228467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865817601&doi=10.1126%2fscience.1228467&partnerID=40&md5=95507facc76363ce8a16500ecb0a8052",Short Survey,Scopus,2-s2.0-84865817601
"Schwarz, S., Bollen, G., López-Urrutia, J.R.C., Kester, O., Kittimanapun, K., Lapierre, A., Leitner, D., Ottarson, J., Portillo, M.","Initial commissioning results with the NSCL Electron Beam Ion Trap",2012,"Review of Scientific Instruments","83","2", 02A908,"","",,2,10.1063/1.3666173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857844687&doi=10.1063%2f1.3666173&partnerID=40&md5=89a063476eee61a23d0c6f7b13ffbbb5",Article,Scopus,2-s2.0-84857844687
"York, R., Assadi, S., Bollen, G., Doleans, M., Glasmacher, T., Hartung, W., Johnson, M.J., Machicoane, G., Marti, F., Pozdeyev, E., Tanke, E., Wu, X., Zhao, Q.","Status and plans for the facility for rare isotope beams at michigan state university",2011,"Proceedings - 25th Linear Accelerator Conference, LINAC 2010",,,,"160","162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888339513&partnerID=40&md5=c62af7000160ba381e52f3293c51eb7b",Conference Paper,Scopus,2-s2.0-84888339513
"Burgess, T.W., Aaron, A.M., Carroll, A.J., DeVore, J.R., Giuliano, D.R., Graves, V.B., Bennett, R.P., Bollen, G., Cole, D.F., Ronningen, R.M., Schein, M.E., Zeller, A.F.","Remote handling and maintenance in the facility for rare isotope beams",2011,"3rd Int. Joint Topical Meeting on Emergency Preparedness and Response and Robotics and Remote Systems 2011, EPRRSD, and 13th Robotics and Remote Systems for Hazardous Environments",,,,"566","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855725699&partnerID=40&md5=312fd13ef39f0f386ad321d26bba113c",Conference Paper,Scopus,2-s2.0-84855725699
"Kester, O., Bazin, D., Benatti, C., Bierwagen, J., Bollen, G., Bricker, S., Crawford, A.C., Chouhan, S., Compton, C., Davidson, K., DeLauter, J., Doleans, M., Dubbs, L., Elliott, K., Lapierre, A., Hartung, W., Johnson, M., Krause, S., Marti, F., Ottarson, J., Perdikakis, G., Popielarski, L., Popielarski, J., Portillo, M., Rencsok, R., Sanderson, D., Schwarz, S., Verhanovitz, N., Vincent, J., Wlodarczak, J., Wu, X., Yurkon, J., Zeller, A., Zhao, Q., Schempp, A., Schmidt, J.","ReA3 - The rare isotope reaccelerator at MSU",2011,"Proceedings - 25th Linear Accelerator Conference, LINAC 2010",,,,"26","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888348335&partnerID=40&md5=46dfb60847f9ac0a2a044cb914655fda",Conference Paper,Scopus,2-s2.0-84888348335
"Kwiatkowski, A.A., Barquest, B.R., Block, M., Bollen, G., Campbell, C.M., Ferrer, R., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Redshaw, M., Ringle, R., Schwarz, S., Savory, J.","High precision Penning trap mass spectrometry of rare isotopes produced by projectile fragmentation",2011,"Journal of Physics: Conference Series","312","SECTION 9", 092035,"","",,,10.1088/1742-6596/312/9/092035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168602&doi=10.1088%2f1742-6596%2f312%2f9%2f092035&partnerID=40&md5=a461e23370596ad46ae98fec2c31a037",Conference Paper,Scopus,2-s2.0-80455168602
"Redshaw, M., Barquest, B.R., Bollen, G., Bustabad, S.E., Campbell, C.M., Ferrer, R., Gehring, A., Kwiatkowski, A.A., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Ringle, R., Schwarz, S.","Technical developments for an upgrade of the LEBIT Penning trap mass spectrometry facility for rare isotopes",2011,"Hyperfine Interactions","199","1",,"241","249",,,10.1007/s10751-011-0319-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051718232&doi=10.1007%2fs10751-011-0319-3&partnerID=40&md5=7d03945835adee3a17d9a49734bbebdb",Article,Scopus,2-s2.0-80051718232
"Schwarz, S., Bollen, G., Doleans, M., Kester, O., Kittimanapun, K., Kostin, M., Lapierre, A., Portillo, M., Wilson, C., López-Urrutia, J.R.C., Dilling, J.","Status of the EBIT in the ReA3 reaccelerator at NSCL",2011,"Hyperfine Interactions","199","1",,"261","267",,2,10.1007/s10751-011-0321-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051781782&doi=10.1007%2fs10751-011-0321-9&partnerID=40&md5=7fbe70d4782d4d1f9a1e86a89f45d6d1",Article,Scopus,2-s2.0-80051781782
"Ringle, R., Bachelet, C., Barquest, B.R., Block, M., Bollen, G., Campbell, C.M., Facina, M., Ferrer, R., Folden III, C.M., Guénaut, C., Kwan, E., Kwiatkowski, A.A., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Prinke, A.M., Savory, J., Schury, P., Schwarz, S., Sumithrarachchi, C.S.","High-precision Penning trap mass measurements of 'difficult' elements produced via projectile fragmentation with LEBIT",2011,"Hyperfine Interactions","199","1",,"251","259",,1,10.1007/s10751-011-0320-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051737651&doi=10.1007%2fs10751-011-0320-x&partnerID=40&md5=4039b384dac3e98f4a2122e07f514a75",Article,Scopus,2-s2.0-80051737651
"Redshaw, M., Barquest, B.R., Bollen, G., Bustabad, S.E., Campbell, C.M., Ferrer, R., Gehring, A., Kwiatkowski, A.A., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Ringle, R., Schwarz, S.","Technical developments for an upgrade of the LEBIT Penning trap mass spectrometry facility for rare isotopes",2011,"Hyperfine Interactions",,,,"1","9",,,10.1007/s10751-011-0319-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955100429&doi=10.1007%2fs10751-011-0319-3&partnerID=40&md5=e31398793d9d6313b57f6b8e3a7878b0",Article in Press,Scopus,2-s2.0-79955100429
"Ringle, R., Bachelet, C., Barquest, B.R., Block, M., Bollen, G., Campbell, C.M., Facina, M., Ferrer, R., Iii, C.M.F., Guénaut, C., Kwan, E., Kwiatkowski, A.A., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Prinke, A.M., Savory, J., Schury, P., Schwarz, S., Sumithrarachchi, C.S.","High-precision Penning trap mass measurements of 'difficult' elements produced via projectile fragmentation with LEBIT",2011,"Hyperfine Interactions",,,,"1","9",,,10.1007/s10751-011-0320-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955096562&doi=10.1007%2fs10751-011-0320-x&partnerID=40&md5=c7db0697de79717520e0d19d13961ad4",Article in Press,Scopus,2-s2.0-79955096562
"Bollen, G.","""Ion surfing"" with radiofrequency carpets",2011,"International Journal of Mass Spectrometry","299","2-3",,"131","138",,15,10.1016/j.ijms.2010.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650524366&doi=10.1016%2fj.ijms.2010.09.032&partnerID=40&md5=028a172d4661e2aaf9a768f0d5a5d9f1",Article,Scopus,2-s2.0-78650524366
"Herfurth, F., Audi, G., Beck, D., Blaum, K., Bollen, G., Delahaye, P., Dworschak, M., George, S., Guénaut, C., Kellerbauer, A., Lunney, D., Mukherjee, M., Rahaman, S., Schwarz, S., Schweikhard, L., Weber, C., Yazidjian, C.","New mass data for the RP-process above Z = 32",2011,"European Physical Journal A","47","6", 75,"1","9",,6,10.1140/epja/i2011-11075-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856535440&doi=10.1140%2fepja%2fi2011-11075-6&partnerID=40&md5=e87e8fd63236f0964c0ba127c687555b",Article,Scopus,2-s2.0-84856535440
"Bollen, G.","FRIB - Facility for Rare Isotope Beams",2010,"AIP Conference Proceedings","1224",,,"432","441",,24,10.1063/1.3431449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958148898&doi=10.1063%2f1.3431449&partnerID=40&md5=a26520441a04706f8938e4ffef6de6b4",Conference Paper,Scopus,2-s2.0-77958148898
"Schwarz, S., Bollen, G., Kester, O., Kittimanapun, K., Lapierre, A., López-Urrutia, J.R.C., Dilling, J., Ames, F., Ahle, L.E., Beiersdorfer, P., Marrs, R.E., Beene, J.R., Mendez, A.J., Stracener, D.W., Lindroos, M., Wenander, F.","EBIS/T charge breeding for intense rare isotope beams at MSU",2010,"Journal of Instrumentation","5","10", C10002,"","",,1,10.1088/1748-0221/5/10/C10002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349300187&doi=10.1088%2f1748-0221%2f5%2f10%2fC10002&partnerID=40&md5=eab1b4af3e913e30358823548b43ca75",Conference Paper,Scopus,2-s2.0-78349300187
"Rodríguez, D., Blaum, K., Nörtershäuser, W., Ahammed, M., Algora, A., Audi, G., Äystö, J., Beck, D., Bender, M., Billowes, J., Block, M., Böhm, C., Bollen, G., Brodeur, M., Brunner, T., Bushaw, B.A., Cakirli, R.B., Campbell, P., Cano-Ott, D., Cortés, G., López-Urrutia, J.R.C., Das, P., Dax, A., De, A., Delheij, P., Dickel, T., Dilling, J., Eberhardt, K., Eliseev, S., Ettenauer, S., Flanagan, K.T., Ferrer, R., García-Ramos, J.-E., Gartzke, E., Geissel, H., George, S., Geppert, C., Gómez-Hornillos, M.B., Gusev, Y., Habs, D., Heenen, P.-H., Heinz, S., Herfurth, F., Herlert, A., Hobein, M., Huber, G., Huyse, M., Jesch, C., Jokinen, A., Kester, O., Ketelaer, J., Kolhinen, V., Koudriavtsev, I., Kowalska, M., Krämer, J., Kreim, S., Krieger, A., Kühl, T., Lallena, A.M., Lapierre, A., Le Blanc, F., Litvinov, Y.A., Lunney, D., Martínez, T., Marx, G., Matos, M., Minaya-Ramirez, E., Moore, I., Nagy, S., Naimi, S., Neidherr, D., Nesterenko, D., Neyens, G., Novikov, Y.N., Petrick, M., Plaß, W.R., Popov, A., Quint, W., Ray, A., Reinhard, P.-G., Repp, J., Roux, C., Rubio, B., Sánchez, R., Schabinger, B., Scheidenberger, C., Schneider, D., Schuch, R., Schwarz, S., Schweikhard, L., Seliverstov, M., Solders, A., Suhonen, M., Szerypo, J., Taín, J.L., Thirolf, P.G., Ullrich, J., van Duppen, P., Vasiliev, A., Vorobjev, G., Weber, C., Wendt, K., Winkler, M., Yordanov, D., Ziegler, F.","MATS and LaSpec: High-precision experiments using ion traps and lasers at FAIR",2010,"European Physical Journal: Special Topics","183","1",,"1","123",,56,10.1140/epjst/e2010-01231-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954514989&doi=10.1140%2fepjst%2fe2010-01231-2&partnerID=40&md5=4fee739f04093b59ae71779cce7b3cb6",Article,Scopus,2-s2.0-77954514989
"Lapierre, A., Bollen, G., Lopez-Urrutia, J.R.C., Doleans, M., Geyer, S., Kester, O., Kittimanapun, K., Portillo, M., Schwarz, S.","The MSU EBIT at NSCL",2010,"Journal of Instrumentation","5","7", C07001,"","",,7,10.1088/1748-0221/5/07/C07001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249284092&doi=10.1088%2f1748-0221%2f5%2f07%2fC07001&partnerID=40&md5=17de3e245bb1ca87feb05db1c9766909",Conference Paper,Scopus,2-s2.0-78249284092
"Kwiatkowski, A.A., Barquest, B.R., Bollen, G., Campbell, C.M., Ferrer, R., Gehring, A.E., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Savory, J., Schwarz, S.","Penning trap mass measurement of Si26",2010,"Physical Review C - Nuclear Physics","81","5", 058501,"","",,11,10.1103/PhysRevC.81.058501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953193682&doi=10.1103%2fPhysRevC.81.058501&partnerID=40&md5=4a6acf572d12bfb1cf01603636ac1532",Article,Scopus,2-s2.0-77953193682
"Ferrer, R., Block, M., Bachelet, C., Barquest, B.R., Bollen, G., Campbell, C.M., Facina, M., Folden III, C.M., Guénaut, C., Kwiatkowski, A.A., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Prinke, A.M., Ringle, R., Savory, J., Schury, P., Schwarz, S.","Penning trap mass spectrometry of neutron-rich Fe and Co isotopes around N=40 with the LEBIT mass spectrometer",2010,"Physical Review C - Nuclear Physics","81","4", 044318,"","",,22,10.1103/PhysRevC.81.044318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951701616&doi=10.1103%2fPhysRevC.81.044318&partnerID=40&md5=77ea53a2394b20bb5473754004c6f508",Article,Scopus,2-s2.0-77951701616
"Schwarz, S., Bollen, G., Johnson, M., Kester, O., Kostin, M., Ottarson, J., Portillo, M., Wilson, C., López-Urrutia, J.R.C., Dilling, J.","The NSCL electron beam ion trap for the reacceleration of rare isotopes coming to life: First extraction tests with a high-current electron gun",2010,"Review of Scientific Instruments","81","2", 02A503,"","",,7,10.1063/1.3271246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949308492&doi=10.1063%2f1.3271246&partnerID=40&md5=414d0384e2c22010676faaf37421bcaf",Conference Paper,Scopus,2-s2.0-77949308492
"Bollen, G.","Nuclear physics: Weighing up the superheavies",2010,"Nature","463","7282",,"740","741",,,10.1038/463740a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749087986&doi=10.1038%2f463740a&partnerID=40&md5=66de22e3a1be686a50772bdd3e863972",Short Survey,Scopus,2-s2.0-76749087986
"Ringle, R., Bachelet, C., Block, M., Bollen, G., Facina, M., Folden, C.M., Guénaut, C., Kwiatkowski, A.A., Morrissey, D.J., Pang, G.K., Prinke, A.M., Savory, J., Schury, P., Schwarz, S., Sumithrarachchi, C.S.","High-precision Penning trap mass measurements of neutron-rich sulfur isotopes at the N=28 shell closure",2009,"Physical Review C - Nuclear Physics","80","6", 064321,"","",,12,10.1103/PhysRevC.80.064321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849145644&doi=10.1103%2fPhysRevC.80.064321&partnerID=40&md5=8b5043aa0bb0eaab83e223436445e441",Article,Scopus,2-s2.0-73849145644
"Ronningen, R.M., Bollen, G., Remec, I.","Estimated limits on uncontrolled beam losses of heavy ions for allowing hands-on maintenance at an exotic beam facility linac",2009,"Nuclear Technology","168","3",,"670","675",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949100774&partnerID=40&md5=4a84d561f08f81d7465c08f3f87a635b",Article,Scopus,2-s2.0-72949100774
"Schwarz, S., Block, M., Bollen, G., Campbell, C.M., Facina, M., Ferrer, R., Folden, C.M.F., Kwiatkowski, A.A., Morrissey, D.J., Pang, G.K., Prinke, A.M., Ringle, R.J., Savory, J., Schury, P.H.","Precision Penning trap mass measurements of rare isotopes produced by projectile fragmentation",2009,"European Physical Journal A","42","3",,"323","326",,1,10.1140/epja/i2009-10808-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949123367&doi=10.1140%2fepja%2fi2009-10808-4&partnerID=40&md5=4632ec8be41b238b179546036de5ce6a",Article,Scopus,2-s2.0-73949123367
"Kwiatkowski, A.A., Barquest, B.R., Bollen, G., Campbell, C.M., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Prinke, A.M., Savory, J., Schwarz, S., Folden III, C.M., Melconian, D., Sjue, S.K.L., Block, M.","Precision test of the isobaric multiplet mass equation for the A=32, T=2 quintet",2009,"Physical Review C - Nuclear Physics","80","5", 051302,"","",,32,10.1103/PhysRevC.80.051302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849123561&doi=10.1103%2fPhysRevC.80.051302&partnerID=40&md5=b86c821c5e586b710ac532df953ba2b7",Article,Scopus,2-s2.0-70849123561
"Ringle, R., Bollen, G., Prinke, A., Savory, J., Schury, P., Schwarz, S., Sun, T.","The LEBIT 9.4 T Penning trap mass spectrometer",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","604","3",,"536","547",,38,10.1016/j.nima.2009.03.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649126787&doi=10.1016%2fj.nima.2009.03.207&partnerID=40&md5=2fa7a2bf19d49d030a7e6409862f0a77",Article,Scopus,2-s2.0-65649126787
"Savory, J., Schury, P., Bachelet, C., Block, M., Bollen, G., Facina, M., Folden, C.M., Guénaut, C., Kwan, E., Kwiatkowski, A.A., Morrissey, D.J., Pang, G.K., Prinke, A., Ringle, R., Schatz, H., Schwarz, S., Sumithrarachchi, C.S.","Rp process and masses of N≈Z≈34 nuclides",2009,"Physical Review Letters","102","13", 132501,"","",,37,10.1103/PhysRevLett.102.132501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649126814&doi=10.1103%2fPhysRevLett.102.132501&partnerID=40&md5=558703daae8ffc2df6bc7ffd34efa01b",Article,Scopus,2-s2.0-63649126814
"Beck, D., Blaum, K., Bollen, G., Delahaye, P., George, S., Guénaut, C., Herfurth, F., Herlert, A., Lunney, D., Schweikhard, L., Yazidjian, C.","Electric and magnetic field optimization procedure for Penning trap mass spectrometers",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","598","2",,"635","641",,4,10.1016/j.nima.2008.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649100340&doi=10.1016%2fj.nima.2008.09.019&partnerID=40&md5=cbc6103cb0f03f088aa9009f06286935",Article,Scopus,2-s2.0-57649100340
"Ronningen, R.M., Bollen, G., Remec, I.","Estimated limits on uncontrolled beam losses of heavy ions for allowing hands-on maintenance at an exotic beam facility linac",2008,"Transactions of the American Nuclear Society","99",,,"597","600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849088459&partnerID=40&md5=fa5b04e45016d72ecf57c3d8b8d279c4",Conference Paper,Scopus,2-s2.0-62849088459
"Savory, J., Bachelet, C., Block, M., Bollen, G., Facina, M., Folden III, C.M., Guénaut, C., Kwan, E., Kwiatkowski, A.A., Morrissey, D.J., Pang, G.K., Prinke, A., Ringle, R., Schatz, H., Schury, P., Schwarz, S., Sumithrarachchi, C.S.","Improved mass measurements of nuclei around N=Z=34 for X-ray burst models",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887285705&partnerID=40&md5=22996a8b2c048a587b6b6ea05d610c62",Conference Paper,Scopus,2-s2.0-84887285705
"Morrissey, D.J., Bollen, G., Facina, M., Schwarz, S.","Pulsed extraction of ionization from helium buffer gas",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","21",,"4822","4828",,11,10.1016/j.nimb.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049134378&doi=10.1016%2fj.nimb.2008.07.018&partnerID=40&md5=f21b42182b4782c824c103b8512f5e8b",Article,Scopus,2-s2.0-54049134378
"Schwarz, S., Bollen, G., Crespo López-Urrutia, J.R., Dilling, J., Johnson, M., Kester, O., Kostin, M., Marti, F., Wilson, C., Zavodszky, P.","An electron beam ion trap for the NSCL reaccelerator",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"4466","4470",,7,10.1016/j.nimb.2008.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449094343&doi=10.1016%2fj.nimb.2008.05.056&partnerID=40&md5=39ca69f4f7d23497621992cd3ffaf298",Article,Scopus,2-s2.0-53449094343
"Bollen, G., Campbell, C., Chouhan, S., Guénaut, C., Lawton, D., Marti, F., Morrissey, D.J., Ottarson, J., Pang, G., Schwarz, S., Zeller, A.F., Zavodszky, P.","Manipulation of rare isotope beams - from high to low energies",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"4442","4448",,15,10.1016/j.nimb.2008.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449089053&doi=10.1016%2fj.nimb.2008.05.058&partnerID=40&md5=687ebf272406674e627fb926018699fd",Article,Scopus,2-s2.0-53449089053
"Block, M., Bachelet, C., Bollen, G., Facina, M., Folden III, C.M., Guénaut, C., Kwiatkowski, A.A., Morrissey, D.J., Pang, G.K., Prinke, A., Ringle, R., Savory, J., Schury, P., Schwarz, S.","Mass measurements of rare isotopes with the LEBIT facility at the NSCL",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"4521","4526",,4,10.1016/j.nimb.2008.05.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449085805&doi=10.1016%2fj.nimb.2008.05.098&partnerID=40&md5=528749d8bfb849c9ce6bd2ed87480d60",Article,Scopus,2-s2.0-53449085805
"Facina, M., Bachelet, C., Block, M., Bollen, G., Davies, D., Folden III, C.M., Guenaut, C., Huikari, J., Kwan, E., Morrissey, D.J., Pang, G.K., Prinke, A., Ringle, R., Savory, J., Schury, P., Schwarz, S., Sumithrarachchi, C., Sun, T.","Charged particle transport and extraction studies in the NSCL gas cell for stopping radioactive fragments",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"4471","4474",,6,10.1016/j.nimb.2008.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449089713&doi=10.1016%2fj.nimb.2008.05.052&partnerID=40&md5=7a02374560c77fa9056de26eb5278729",Article,Scopus,2-s2.0-53449089713
"Block, M., Bachelet, C., Bollen, G., Facina, M., Folden, C.M., Guénaut, C., Kwiatkowski, A.A., Morrissey, D.J., Pang, G.K., Prinke, A., Ringle, R., Savory, J., Schury, P., Schwarz, S.","Erratum: Discovery of a nuclear isomer in fe 65 with penning trap mass spectrometry (Physical Review Letters (2008) 100 (132501))",2008,"Physical Review Letters","101","5", 059901,"","",,5,10.1103/PhysRevLett.101.059901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923213185&doi=10.1103%2fPhysRevLett.101.059901&partnerID=40&md5=6c28ebffa325d76e3bec1d9845ef937f",Erratum,Scopus,2-s2.0-84923213185
"Weber, C., Audi, G., Beck, D., Blaum, K., Bollen, G., Herfurth, F., Kellerbauer, A., Kluge, H.-J., Lunney, D., Schwarz, S.","Atomic mass measurements of short-lived nuclides around the doubly-magic 208Pb",2008,"Nuclear Physics A","803","1-2",,"1","29",,28,10.1016/j.nuclphysa.2007.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749134634&doi=10.1016%2fj.nuclphysa.2007.12.014&partnerID=40&md5=eb32a5dbf47457fdb933b26d60f24ed4",Article,Scopus,2-s2.0-40749134634
"Block, M., Bachelet, C., Bollen, G., Facina, M., Folden, C.M., Guénaut, C., Kwiatkowski, A.A., Morrissey, D.J., Pang, G.K., Prinke, A., Ringle, R., Savory, J., Schury, P., Schwarz, S.","Discovery of a nuclear isomer in Fe65 with penning trap mass spectrometry",2008,"Physical Review Letters","100","13", 132501,"","",,59,10.1103/PhysRevLett.100.132501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549165228&doi=10.1103%2fPhysRevLett.100.132501&partnerID=40&md5=9f89a2fc500e0b96b2399ba48c3727d9",Article,Scopus,2-s2.0-41549165228
"Schwarz, S., Bollen, G., Kostin, M., Marti, F., Zavodszky, P., Crespo López-Urrutia, J.R., Dilling, J., Kester, O.","A high-current electron beam ion trap as a charge breeder for the reacceleration of rare isotopes at the NSCL (invited)",2008,"Review of Scientific Instruments","79","2", 02A706,"","",,15,10.1063/1.2801346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149084318&doi=10.1063%2f1.2801346&partnerID=40&md5=a631e7cdccce7d50369e57367bd12312",Article,Scopus,2-s2.0-40149084318
"Bollen, G.","Ion trap mass spectrometry of rare isotopes",2008,"Acta Physica Polonica B","39","2",,"433","444",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749135363&partnerID=40&md5=5f60da885babef088b19003123faa0fd",Conference Paper,Scopus,2-s2.0-45749135363
"Keller, A.J., Bollen, G.","Time-of-flight radio-frequency mass separator for continuous low-energy ion beams",2008,"International Journal of Mass Spectrometry","269","3",,"187","195",,,10.1016/j.ijms.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052874&doi=10.1016%2fj.ijms.2007.10.005&partnerID=40&md5=85384ae063631c161c229306bebdad2f",Article,Scopus,2-s2.0-37249052874
"Baek, I., Ronningen, R.M., Hausmann, M., Lawton, D., Zeller, A.F., Bollen, G.","Radiation simulations for a pre-separator area for rare isotope production via projectile fragmentation",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440890,"1763","1765",,,10.1109/PAC.2007.4440890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140796&doi=10.1109%2fPAC.2007.4440890&partnerID=40&md5=c7d20cb489dff58cfcf65bf82b7bac78",Conference Paper,Scopus,2-s2.0-51349140796
"Wu, X., Bollen, G., Doleans, M., Grimm, T.L., Lawton, D., Marti, F., Schwarz, S., York, R.C., Zhao, Q.","Beam dynamics studies for the reacceleration of low energy RIBs at the NSCL",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440892,"1769","1771",,2,10.1109/PAC.2007.4440892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349099782&doi=10.1109%2fPAC.2007.4440892&partnerID=40&md5=44230ea1c5efbd95cc27e03110bf5e04",Conference Paper,Scopus,2-s2.0-51349099782
"Chouhan, S., Bollen, G., Guenaut, C., Lawton, D., Marti, F., Morrissey, D., Ottarson, J., Pang, G.K., Schwarz, S., Sherrill, B., Zeller, A., Barzi, E.","Design of superferric magnet for the cyclotron gas stopper project at the NSCL",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440266,"524","526",,11,10.1109/PAC.2007.4440266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163637&doi=10.1109%2fPAC.2007.4440266&partnerID=40&md5=5f95cf7d2d05e9cb9670f53491793b4c",Conference Paper,Scopus,2-s2.0-51349163637
"Kostin, M.A., Baek, I., Blideanu, V., Bollen, G., Lawton, D.E., Ronningen, R.M., Vieira, D.J., Ahle, L.E., Reyes, S., Whittaker, K.L., Burgess, T.W., Conner, D.L., Gabriel, T.A., Remec, I.","Radiation environment at ISOL target station of rare isotope facility",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440891,"1766","1768",,,10.1109/PAC.2007.4440891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349145148&doi=10.1109%2fPAC.2007.4440891&partnerID=40&md5=6aac6b9809ee36ee198d5d94a36afd3e",Conference Paper,Scopus,2-s2.0-51349145148
"Pang, G.K., Bollen, G., Chouhan, S., Guénaut, C., Marti, F., Morrissey, D.J., Lawton, D., Ottarson, J., Schwarz, S., Zeller, A.F., Wada, M.","The cyclotron gas stopper project at the NSCL",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440501,"3588","3590",,,10.1109/PAC.2007.4440501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349112961&doi=10.1109%2fPAC.2007.4440501&partnerID=40&md5=eedb892789e61cfa3f76bde0aa9d1eea",Conference Paper,Scopus,2-s2.0-51349112961
