Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wills, J.W., Johnson, G.E., Doak, S.H., Soeteman-Hernández, L.G., Slob, W., White, P.A.","Empirical analysis of BMD metrics in genetic toxicology part I: In vitro analyses to provide robust potency rankings and support MOA determinations",2016,"Mutagenesis","31","3",,"255","263",,6,10.1093/mutage/gev085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966546588&doi=10.1093%2fmutage%2fgev085&partnerID=40&md5=461aaf0c89a95fd6aef044e80e50c44e",Article,Scopus,2-s2.0-84966546588
"Avancini, D., Menzies, G.E., Morgan, C., Wills, J., Johnson, G.E., White, P.A., Lewis, P.D.","MutAIT: An online genetic toxicology data portal and analysis tools",2016,"Mutagenesis","31","3",,"323","328",,3,10.1093/mutage/gev050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966559912&doi=10.1093%2fmutage%2fgev050&partnerID=40&md5=7bd9fd0676a26fbc04b378cb39b50ac9",Article,Scopus,2-s2.0-84966559912
"Brüsehafer, K., Manshian, B.B., Doherty, A.T., Zaïr, Z.M., Johnson, G.E., Doak, S.H., Jenkins, G.J.","The clastogenicity of 4NQO is cell-type dependent and linked to cytotoxicity, length of exposure and p53 proficiency",2016,"Mutagenesis","31","2",,"171","180",,1,10.1093/mutage/gev069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989359415&doi=10.1093%2fmutage%2fgev069&partnerID=40&md5=6da0660ca591fc931c225b3533591c8e",Article,Scopus,2-s2.0-84989359415
"Klapacz, J., Pottenger, L.H., Engelward, B.P., Heinen, C.D., Johnson, G.E., Clewell, R.A., Carmichael, P.L., Adeleye, Y., Andersen, M.E.","Contributions of DNA repair and damage response pathways to the non-linear genotoxic responses of alkylating agents",2016,"Mutation Research - Reviews in Mutation Research","767",,,"77","91",,1,10.1016/j.mrrev.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955237360&doi=10.1016%2fj.mrrev.2015.11.001&partnerID=40&md5=5145a7f858676456af3df2e61bb3f231",Review,Scopus,2-s2.0-84955237360
"Soeteman-Hernández, L.G., Fellows, M.D., Johnson, G.E., Slob, W.","Correlation of in vivo versus in vitro Benchmark doses (BMDs) derived from micronucleus test data: A proof of concept study",2015,"Toxicological Sciences","148","2", kfv189,"355","367",,2,10.1093/toxsci/kfv189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952897103&doi=10.1093%2ftoxsci%2fkfv189&partnerID=40&md5=194ab609200f4e369f1da5f15f374093",Article,Scopus,2-s2.0-84952897103
"Mears, E.R., Modabber, F., Don, R., Johnson, G.E.","A Review: The Current In Vivo Models for the Discovery and Utility of New Anti-leishmanial Drugs Targeting Cutaneous Leishmaniasis",2015,"PLoS Neglected Tropical Diseases","9","9", e0003889,"","",23,14,10.1371/journal.pntd.0003889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943193053&doi=10.1371%2fjournal.pntd.0003889&partnerID=40&md5=9bb2ee81e8aeff178ed254ec50b8217e",Review,Scopus,2-s2.0-84943193053
"Johnson, G.E., Slob, W., Doak, S.H., Fellows, M.D., Gollapudi, B.B., Heflich, R.H., Rees, B.J., Soeteman-Hernández, L.G., Verma, J.R., Wills, J.W., Jenkins, G.J.S., White, P.A.","New approaches to advance the use of genetic toxicology analyses for human health risk assessment",2015,"Toxicology Research","4","3",,"667","676",,11,10.1039/c4tx00118d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928806761&doi=10.1039%2fc4tx00118d&partnerID=40&md5=6872e4c166ca47dcbbf55d4117d52ca7",Article,Scopus,2-s2.0-84928806761
"MacGregor, J.T., Frötschl, R., White, P.A., Crump, K.S., Eastmond, D.A., Fukushima, S., Guérard, M., Hayashi, M., Soeteman-Hernández, L.G., Johnson, G.E., Kasamatsu, T., Levy, D.D., Morita, T., Müller, L., Schoeny, R., Schuler, M.J., Thybaud, V.","IWGT report on quantitative approaches to genotoxicity risk assessment II. Use of point-of-departure (PoD) metrics in defining acceptable exposure limits and assessing human risk",2015,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","783",,,"66","78",,32,10.1016/j.mrgentox.2014.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928809223&doi=10.1016%2fj.mrgentox.2014.10.008&partnerID=40&md5=29ff04ecc6e928507f1c04d25ef492d7",Article,Scopus,2-s2.0-84928809223
"MacGregor, J.T., Frötschl, R., White, P.A., Crump, K.S., Eastmond, D.A., Fukushima, S., Guérard, M., Hayashi, M., Soeteman-Hernández, L.G., Kasamatsu, T., Levy, D.D., Morita, T., Müller, L., Schoeny, R., Schuler, M.J., Thybaud, V., Johnson, G.E.","IWGT report on quantitative approaches to genotoxicity risk assessment I. Methods and metrics for defining exposure-response relationships and points of departure (PoDs)",2015,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","783",,,"55","65",,27,10.1016/j.mrgentox.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928789893&doi=10.1016%2fj.mrgentox.2014.09.011&partnerID=40&md5=5f830dda40f3b7ecea9471bde95c16af",Article,Scopus,2-s2.0-84928789893
"Thomas, A.D., Fahrer, J., Johnson, G.E., Kaina, B.","Theoretical considerations for thresholds in chemical carcinogenesis",2015,"Mutation Research - Reviews in Mutation Research","765",,,"56","67",,8,10.1016/j.mrrev.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939469612&doi=10.1016%2fj.mrrev.2015.05.001&partnerID=40&md5=8aac41035afc2e020e6598ec21e79b01",Note,Scopus,2-s2.0-84939469612
"Cao, X., Mittelstaedt, R.A., Pearce, M.G., Allen, B.C., Soeteman-Hernández, L.G., Johnson, G.E., Bigger, C.A.H., Heflich, R.H.","Quantitative dose-response analysis of ethyl methanesulfonate genotoxicity in adult gpt-delta transgenic mice",2014,"Environmental and Molecular Mutagenesis","55","5",,"385","399",,16,10.1002/em.21854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901836770&doi=10.1002%2fem.21854&partnerID=40&md5=fd9368dfa748df20bc81c4f069b7d1b8",Article,Scopus,2-s2.0-84901836770
"Seager, A.L., Shah, U.-K., Brüsehafer, K., Wills, J., Manshian, B., Chapman, K.E., Thomas, A.D., Scott, A.D., Doherty, A.T., Doak, S.H., Johnson, G.E., Jenkins, G.J.S.","Recommendations, evaluation and validation of a semi-automated, fluorescent-based scoring protocol for micronucleus testing in human cells",2014,"Mutagenesis","29","3",,"155","164",,6,10.1093/mutage/geu008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898895241&doi=10.1093%2fmutage%2fgeu008&partnerID=40&md5=82593ca3c6bf0bdf8e3b1057ec3f5d57",Article,Scopus,2-s2.0-84898895241
"Johnson, G.E., Soeteman-Hernández, L.G., Gollapudi, B.B., Bodger, O.G., Dearfield, K.L., Heflich, R.H., Hixon, J.G., Lovell, D.P., Macgregor, J.T., Pottenger, L.H., Thompson, C.M., Abraham, L., Thybaud, V., Tanir, J.Y., Zeiger, E., van Benthem, J., White, P.A.","Derivation of point of departure (PoD) estimates in genetic toxicology studies and their potential applications in risk assessment",2014,"Environmental and Molecular Mutagenesis","55","8",,"609","623",,44,10.1002/em.21870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907490974&doi=10.1002%2fem.21870&partnerID=40&md5=357ec349705701f3eef8dd5c0009fcaa",Article,Scopus,2-s2.0-84907490974
"Zaïr, Z.M., Johnson, G.E., Griffiths, A.P., Jenkins, G.J.","Diagnostic correlation between the expression of the DNA repair enzyme N-methylpurine DNA glycosylase and esophageal adenocarcinoma onset: A retrospective pilot study",2013,"Diseases of the Esophagus","26","6",,"644","650",,,10.1111/dote.12003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881542416&doi=10.1111%2fdote.12003&partnerID=40&md5=16b22c39ba0c059c57c32dc2418c3b96",Article,Scopus,2-s2.0-84881542416
"Hernández, L.G., van Benthem, J., Johnson, G.E.","A Mode-of-Action Approach for the Identification of Genotoxic Carcinogens",2013,"PLoS ONE","8","5", e64532,"","",,13,10.1371/journal.pone.0064532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877653641&doi=10.1371%2fjournal.pone.0064532&partnerID=40&md5=5a963efc83aa279a60d581d4848ab3f9",Article,Scopus,2-s2.0-84877653641
"Thomas, A.D., Jenkins, G.J.S., Kaina, B., Bodger, O.G., Tomaszowski, K.H., Lewis, P.D., Doak, S.H., Johnson, G.E.","Influence of dna repair on nonlinear dose-responses for mutation",2013,"Toxicological Sciences","132","1",,"87","95",,35,10.1093/toxsci/kfs341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876494493&doi=10.1093%2ftoxsci%2fkfs341&partnerID=40&md5=634e6036c06bbe160429a7be6a437f47",Article,Scopus,2-s2.0-84876494493
"Gollapudi, B.B., Johnson, G.E., Hernandez, L.G., Pottenger, L.H., Dearfield, Jeffrey, A.M., Julien, E., Kim, J.H., Lovell, D.P., Macgregor, J.T., Moore, M.M., van Benthem, J., White, P.A., Zeiger, E., Thybaud, V.","Quantitative approaches for assessing dose-response relationships in genetic toxicology studies",2013,"Environmental and Molecular Mutagenesis","54","1",,"8","18",,58,10.1002/em.21727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871892918&doi=10.1002%2fem.21727&partnerID=40&md5=70cf4234770df0df99cb1434d1739f8a",Article,Scopus,2-s2.0-84871892918
"Johnson, G.E., Zaïr, Z.M., Bodger, O.G., Lewis, P.D., Rees, B.J., Verma, J.R., Thomas, A.D., Doak, S.H., Jenkins, G.J.S.","Investigating mechanisms for non-linear genotoxic responses, and analysing their effects in binary combination",2012,"Genes and Environment","34","4",,"179","185",,7,10.3123/jemsge.34.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871819902&doi=10.3123%2fjemsge.34.179&partnerID=40&md5=01bd91d9703e77d721957d80a95baf11",Review,Scopus,2-s2.0-84871819902
"Seager, A.L., Shah, U.-K., Mikhail, J.M., Nelson, B.C., Marquis, B.J., Doak, S.H., Johnson, G.E., Griffiths, S.M., Carmichael, P.L., Scott, S.J., Scott, A.D., Jenkins, G.J.S.","Pro-oxidant induced DNA damage in human lymphoblastoid cells: Homeostatic mechanisms of genotoxic tolerance",2012,"Toxicological Sciences","128","2",,"387","397",,18,10.1093/toxsci/kfs152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865399594&doi=10.1093%2ftoxsci%2fkfs152&partnerID=40&md5=0e9218b9fa932dcbbce967c58b829e0f",Article,Scopus,2-s2.0-84865399594
"Johnson, G.E.","Mammalian cell HPRT gene mutation assay: Test methods",2012,"Methods in Molecular Biology","817",,,"55","67",,18,10.1007/978-1-61779-421-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855999565&doi=10.1007%2f978-1-61779-421-6_4&partnerID=40&md5=2cb4ad146efd01d741f1136cdde76311",Article,Scopus,2-s2.0-84855999565
"Zaïr, Z.M., Jenkins, G.J., Doak, S.H., Singh, R., Brown, K., Johnson, G.E.","N-methylpurine DNA glycosylase plays a pivotal role in the threshold response of ethyl methanesulfonate-induced chromosome damage",2011,"Toxicological Sciences","119","2",,"346","358",,23,10.1093/toxsci/kfq341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751689062&doi=10.1093%2ftoxsci%2fkfq341&partnerID=40&md5=7bdf80b11bd061aabd012a26fbd15295",Article,Scopus,2-s2.0-78751689062
"Jenkins, G.J.S., Johnson, G.E., Parry, J.M., Doak, S.H.","Genotoxic Thresholds",2011,"Genotoxic Impurities: Strategies for Identification and Control",,,,"169","191",,,10.1002/9780470929377.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886204112&doi=10.1002%2f9780470929377.ch7&partnerID=40&md5=0cd94ab13762ce07fa05478edcd1ffb2",Book Chapter,Scopus,2-s2.0-84886204112
"Jenkins, G.J.S., Zaïr, Z., Johnson, G.E., Doak, S.H.","Genotoxic thresholds, DNA repair, and susceptibility in human populations",2010,"Toxicology","278","3",,"305","310",,17,10.1016/j.tox.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649760161&doi=10.1016%2fj.tox.2009.11.016&partnerID=40&md5=0e94494bdb8b7f8e61f6c95267d0b668",Review,Scopus,2-s2.0-78649760161
"Johnson, G.E., Jenkins, G.J., Thomas, A.D., Doak, S.H.","Vinblastine and diethylstilboestrol tested in the in vitro mammalian cell micronucleus test (MNvit) at Swansea University UK in support of OECD draft Test Guideline 487",2010,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","702","2",,"189","192",,5,10.1016/j.mrgentox.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958102734&doi=10.1016%2fj.mrgentox.2009.07.014&partnerID=40&md5=4df792de0608ea381fd1c36be4fb81ff",Article,Scopus,2-s2.0-77958102734
"Johnson, G.E., Quick, E.L., Parry, E.M., Parry, J.M.","Metabolic influences for mutation induction curves after exposure to Sudan-1 and para red",2010,"Mutagenesis","25","4",,"327","333",,16,10.1093/mutage/geq009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954414068&doi=10.1093%2fmutage%2fgeq009&partnerID=40&md5=d6d3dd35df5428875c1365006ade7a80",Article,Scopus,2-s2.0-77954414068
"Johnson, G.E., Doak, S.H., Griffiths, S.M., Quick, E.L., Skibinski, D.O.F., Zaïr, Z.M., Jenkins, G.J.","Non-linear dose-response of DNA-reactive genotoxins: Recommendations for data analysis",2009,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","678","2",,"95","100",,42,10.1016/j.mrgentox.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449087034&doi=10.1016%2fj.mrgentox.2009.05.009&partnerID=40&md5=bb2970b2440a9524eef58200ae604127",Article,Scopus,2-s2.0-69449087034
"Marsden, D.A., Jones, D.J.L., Britton, R.G., Ognibene, T., Ubick, E., Johnson, G.E., Farmer, P.B., Brown, K.","Dose-response relationships for/V7-(2-hydroxyethyl) guanine induced by low-dose [14C]ethylene oxide: Evidence for novel mechanism of endogenous adduct formation",2009,"Cancer Research","69","7",,"3052","3059",,17,10.1158/0008-5472.CAN-08-4233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149087753&doi=10.1158%2f0008-5472.CAN-08-4233&partnerID=40&md5=0b216c03937b2440edf798569c251b1f",Article,Scopus,2-s2.0-66149087753
"Doak, S.H., Brüsehafer, K., Dudley, E., Quick, E., Johnson, G., Newton, R.P., Jenkins, G.J.S.","No-observed effect levels are associated with up-regulation of MGMT following MMS exposure",2008,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","648","1-2",,"9","14",,31,10.1016/j.mrfmmm.2008.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349093495&doi=10.1016%2fj.mrfmmm.2008.09.016&partnerID=40&md5=9d9194eac84e7bf06b8f7c360040c336",Article,Scopus,2-s2.0-56349093495
"Johnson, G.E., Parry, E.M.","Mechanistic investigations of low dose exposures to the genotoxic compounds bisphenol-A and rotenone",2008,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","651","1-2",,"56","63",,36,10.1016/j.mrgentox.2007.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049139161&doi=10.1016%2fj.mrgentox.2007.10.019&partnerID=40&md5=06c82a659ff1ac9caf4b54484ff9be07",Article,Scopus,2-s2.0-43049139161
"Doak, S.H., Jenkins, G.J.S., Johnson, G.E., Quick, E., Parry, E.M., Parry, J.M.","Mechanistic influences for mutation induction curves after exposure to DNA-reactive carcinogens",2007,"Cancer Research","67","8",,"3904","3911",,136,10.1158/0008-5472.CAN-06-4061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248577471&doi=10.1158%2f0008-5472.CAN-06-4061&partnerID=40&md5=9f3ef975995b08ba899e5525ce314330",Article,Scopus,2-s2.0-34248577471
"Barber, R.C., Hickenbotham, P., Hatch, T., Kelly, D., Topchiy, N., Almeida, G.M., Jones, G.D.D., Johnson, G.E., Parry, J.M., Rothkamm, K., Dubrova, Y.E.","Radiation-induced transgenerational alterations in genome stability and DNA damage",2006,"Oncogene","25","56",,"7336","7342",,89,10.1038/sj.onc.1209723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749626120&doi=10.1038%2fsj.onc.1209723&partnerID=40&md5=3c7cf98fe24420bd6cbc685a460cfeb7",Article,Scopus,2-s2.0-33749626120
"Jenkins, G.J.S., Doak, S.H., Johnson, G.E., Quick, E., Waters, E.M., Parry, J.M.","Do dose response thresholds exist for genotoxic alkylating agents?",2005,"Mutagenesis","20","6",,"389","398",,66,10.1093/mutage/gei054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144476683&doi=10.1093%2fmutage%2fgei054&partnerID=40&md5=bef7cf8a67623d7fe3882c77b9fc6d90",Review,Scopus,2-s2.0-29144476683
"Parry, J.M., Parry, E.M., Johnson, G., Quick, E., Waters, E.M.","The detection of genotoxic activity and the quantitative and qualitative assessment of the consequences of exposures",2005,"Experimental and Toxicologic Pathology","57","SUPPL. 1",,"205","212",,3,10.1016/j.etp.2005.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244503413&doi=10.1016%2fj.etp.2005.05.009&partnerID=40&md5=e96f5325633a496184104081bfd786d7",Review,Scopus,2-s2.0-21244503413
"Parry, E.M., Parry, J.M., Corso, C., Doherty, A., Haddad, F., Hermine, T.F., Johnson, G., Kayani, M., Quick, E., Warr, T., Williamson, J.","Detection and characterization of mechanisms of action of aneugenic chemicals",2002,"Mutagenesis","17","6",,"509","521",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036858676&partnerID=40&md5=31780d470b8c2fa95f9512b6ff177a8b",Review,Scopus,2-s2.0-0036858676
