Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ono, S., Ennyu, A., Najjar, R.G., Bates, N.R.","Shallow remineralization in the Sargasso Sea estimated from seasonal variations in oxygen, dissolved inorganic carbon and nitrate",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1567","1582",,33,10.1016/S0967-0645(00)00154-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026767&doi=10.1016%2fS0967-0645%2800%2900154-5&partnerID=40&md5=3d2300f463fc88fb338c72d5e92683a8",Article,Scopus,2-s2.0-0035026767
"Hotinski, R.M., Bice, K.L., Kump, L.R., Najjar, R.G., Arthur, M.A.","Ocean stagnation and end-Permian anoxia",2001,"Geology","29","1",,"7","10",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239007&partnerID=40&md5=d2a019852718fea9497eebc135fb4751",Article,Scopus,2-s2.0-0035239007
"Louanch, F., Najjar, R.G.","A global monthly climatology of phosphate, nitrate, and silicate in the upper ocean: Spring-summer export production and shallow remineralization",2000,"Global Biogeochemical Cycles","14","3",,"957","977",,75,10.1029/1999GB001215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766107&doi=10.1029%2f1999GB001215&partnerID=40&md5=1578be728334fbe48e354d23d5505aa2",Article,Scopus,2-s2.0-0033766107
"Nong, G.T., Najjar, R.G., Seidov, D., Peterson, W.H.","Simulation of ocean temperature change due to the opening of Drake Passage",2000,"Geophysical Research Letters","27","17",,"2689","2692",,47,10.1029/1999GL011072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352609&doi=10.1029%2f1999GL011072&partnerID=40&md5=2b139e38b89c1f144b0537d24902ec70",Article,Scopus,2-s2.0-0034352609
"Najjar, R.G., Keeling, R.F.","Mean annual cycle of the air-Sea oxygen flux: A global view",2000,"Global Biogeochemical Cycles","14","2",,"573","584",,73,10.1029/1999GB900086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768535&doi=10.1029%2f1999GB900086&partnerID=40&md5=6b8073b9f3d8e4bc7334514acce6a9b9",Article,Scopus,2-s2.0-0033768535
"Preiswerk, D., Najjar, R.G.","A global, Open-Ocean model of carbonyl sulfide and its air-Sea flux",2000,"Global Biogeochemical Cycles","14","2",,"585","598",,12,10.1029/1999GB001210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766109&doi=10.1029%2f1999GB001210&partnerID=40&md5=f2ed5f43f8fb5ea5efdd6552cbe32dff",Article,Scopus,2-s2.0-0033766109
"Hotinski, R.M., Kump, L.R., Najjar, R.G.","Opening pandora's box: The impact of open system modeling on interpretations of anoxia",2000,"Paleoceanography","15","3",,"267","279",,29,10.1029/1999PA000408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451446&doi=10.1029%2f1999PA000408&partnerID=40&md5=4359bc198b2fdc01eaf7321dcf22a6a5",Article,Scopus,2-s2.0-0034451446
"Neff, R., Chang, H., Knight, C.G., Najjar, R.G., Yarnal, B., Walker, H.A.","Impact of climate variation and change on Mid-Atlantic Region hydrology and water resources",2000,"Climate Research","14","3 SPECIAL 7",,"207","218",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595117&partnerID=40&md5=f086cb574d22b74ce70ac8d82dc57180",Article,Scopus,2-s2.0-0034595117
"Najjar, R.G., Walker, H.A., Anderson, P.J., Barren, E.J., Bord, R.J., Gibson, J.R., Kennedy, V.S., Knight, C.G., Megonigal, J.P., O'Connor, R.E., Polsky, C.D., Psuty, N.P., Richards, B.A., Sorenson, L.G., Steele, E.M., Swanson, R.S.","The potential impacts of climate change on the mid-Atlantic coastal region",2000,"Climate Research","14","3 SPECIAL 7",,"219","233",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644223172&partnerID=40&md5=9b3b16e969fb10c2b3aa4ac01cf18a79",Article,Scopus,2-s2.0-6644223172
"Gibson, J.R., Najjar, R.G.","The response of Chesapeake Bay salinity to climate-induced changes in streamflow",2000,"Limnology and Oceanography","45","8",,"1764","1772",,44,10.4319/lo.2000.45.8.1764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523129&doi=10.4319%2flo.2000.45.8.1764&partnerID=40&md5=4c9686cdd6ebdba1590db1aeec25594f",Article,Scopus,2-s2.0-0034523129
"Najjar, R.G.","The water balance of the Susquehanna River Basin and its response to climate change",1999,"Journal of Hydrology","219","1-2",,"7","19",,66,10.1016/S0022-1694(99)00041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033045970&doi=10.1016%2fS0022-1694%2899%2900041-4&partnerID=40&md5=0f977811912f6b99aada029a92a3a79e",Article,Scopus,2-s2.0-0033045970
"Keeling, R.F., Stephens, B.B., Najjar, R.G., Doney, S.C., Archer, D., Heimann, M.","Seasonal variations in the atmospheric O<inf>2</inf>/N<inf>2</inf> ratio in relation to the kinetics of air-sea gas exchange",1998,"Global Biogeochemical Cycles","12","1",,"141","163",,80,10.1029/97GB02339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031870471&doi=10.1029%2f97GB02339&partnerID=40&md5=14b78e1622aec7d39470c12dc5880d69",Article,Scopus,2-s2.0-0031870471
"Najjar, R.G., Keeling, R.F.","Analysis of the mean annual cycle of the dissolved oxygen anomaly in the World Ocean",1997,"Journal of Marine Research","55","1",,"117","151",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030861995&partnerID=40&md5=8f39e0920b2f81364845e8cd4b2d4efc",Article,Scopus,2-s2.0-0030861995
"Doney, S.C., Glover, D.M., Najjar, R.G.","A new coupled, one-dimensional biological-physical model for the upper ocean: Applications to the JGOFS Bermuda Atlantic Time-series study (BATS) site",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","2-3",,"591","624",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752952&partnerID=40&md5=dba06f2088ef06e7e2cb50c7f92c5405",Article,Scopus,2-s2.0-0029752952
"Doney, S.C., Najjar, R.G., Stewart, S.","Photochemistry, mixing and diurnal cycles in the upper ocean",1995,"Journal of Marine Research","53","3",,"341","369",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477158&partnerID=40&md5=a1675eea6a8263987f48612d211c57e7",Article,Scopus,2-s2.0-0029477158
"Najjar, R.G., Toggweiler, J.R.","Reply to the comment by Jackson",1993,"Limnology and Oceanography","38","6",,"1331","1332",,,10.4319/lo.1993.38.6.1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994925724&doi=10.4319%2flo.1993.38.6.1331&partnerID=40&md5=941b72331181f1f9a296ae72c37910f5",Note,Scopus,2-s2.0-84994925724
"Keeling, R.F., Najjar, R.P., Bender, M.L., Tans, P.P.","What atmospheric oxygen measurements can tell us about the global carbon cycle",1993,"Global Biogeochemical Cycles","7","1",,"37","67",,125,10.1029/92GB02733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387602&doi=10.1029%2f92GB02733&partnerID=40&md5=82f957354e3658e18a4db85b9a2351ad",Article,Scopus,2-s2.0-0027387602
"Levitus, S., Conkright, M.E., Reid, J.L., Najjar, R.G., Mantyla, A.","Distribution of nitrate, phosphate and silicate in the world oceans",1993,"Progress in Oceanography","31","3",,"245","273",,153,10.1016/0079-6611(93)90003-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872601&doi=10.1016%2f0079-6611%2893%2990003-V&partnerID=40&md5=a4aaef52767ffbf58db29fff343a777e",Review,Scopus,2-s2.0-0027872601
"Najjar, R.G., Sarmiento, J.L., Toggweiler, J.R.","Downward transport and fate of organic matter in the ocean: Simulations with a general circulation model",1992,"Global Biogeochemical Cycles","6","1",,"45","76",,221,10.1029/91GB02718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480484&doi=10.1029%2f91GB02718&partnerID=40&md5=c3bfc285d8f54f35bfdf5a6eb99b1f0a",Article,Scopus,2-s2.0-0026480484
"Najjar, R.G., Laohakul, C.","An approximate solution to the graetz problem with axial conduction and prescribed wall heat flux",1986,"International Communications in Heat and Mass Transfer","13","3",,"315","324",,4,10.1016/0735-1933(86)90019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022712924&doi=10.1016%2f0735-1933%2886%2990019-9&partnerID=40&md5=46a402511c3d17188abb74123d793b24",Article,Scopus,2-s2.0-0022712924
