Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, J., Peng, Q., Hou, Z., Jiang, M., Wang, X., Langseth, A.J., Tao, M., Barker, P.B., Mori, S., Bergles, D.E., Ross, C.A., Detloff, P.J., Zhang, J., Duan, W.","Early white matter abnormalities, progressive brain pathology and motor deficits in a novel knock-in mouse model of Huntington's disease",2015,"Human Molecular Genetics","24","9",,"2508","2527",,9,10.1093/hmg/ddv016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940176784&doi=10.1093%2fhmg%2fddv016&partnerID=40&md5=96f3b7957fc3cd5f7b315d86ad071d18",Article,Scopus,2-s2.0-84940176784
"Lagarde, M.M.M., Wan, G., Zhang, L., Gigliello, A.R., McInnis, J.J., Zhang, Y., Bergles, D., Zuo, J., Corfas, G.","Spontaneous regeneration of cochlear supporting cells after neonatal ablation ensures hearing in the adult mouse",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","47",,"16919","16924",,14,10.1073/pnas.1408064111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912572059&doi=10.1073%2fpnas.1408064111&partnerID=40&md5=d6e61fc626c2d27d99a952dc0ca9cd5a",Article,Scopus,2-s2.0-84912572059
"Issa, J.B., Haeffele, B.D., Agarwal, A., Bergles, D.E., Young, E.D., Yue, D.T.","Multiscale Optical Ca2+ Imaging of Tonal Organization in Mouse Auditory Cortex",2014,"Neuron","83","4",,"944","959",,38,10.1016/j.neuron.2014.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907313705&doi=10.1016%2fj.neuron.2014.07.009&partnerID=40&md5=17e20b83fab6d2e39ed261e359f4256e",Article,Scopus,2-s2.0-84907313705
"Agarwal, A., Bergles, D.E.","Astrocyte morphology is controlled by neuron-derived FGF",2014,"Neuron","83","2",,"255","257",,5,10.1016/j.neuron.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904331203&doi=10.1016%2fj.neuron.2014.07.005&partnerID=40&md5=5b4a14ae14e7e7de9d4d2b912fa7caa0",Short Survey,Scopus,2-s2.0-84904331203
"Paukert, M., Agarwal, A., Cha, J., Doze, V.A., Kang, J.U., Bergles, D.E.","Norepinephrine controls astroglial responsiveness to local circuit activity",2014,"Neuron","82","6",,"1263","1270",,90,10.1016/j.neuron.2014.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436598&doi=10.1016%2fj.neuron.2014.04.038&partnerID=40&md5=077a4864a22435d6c65f3806413f6ccd",Article,Scopus,2-s2.0-84902436598
"Hughes, E.G., Bergles, D.E.","Hidden progenitors replace microglia in the adult brain",2014,"Neuron","82","2",,"253","255",,3,10.1016/j.neuron.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898678124&doi=10.1016%2fj.neuron.2014.04.010&partnerID=40&md5=feb320e70707c82516900011d0bda70b",Short Survey,Scopus,2-s2.0-84898678124
"Cha, J., Paukert, M., Bergles, D.E., Kang, J.U.","Fiber optic fluorescence microscopy for functional brain imaging in awake, mobile mice",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8928",, 89282N,"","",,1,10.1117/12.2038265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900005495&doi=10.1117%2f12.2038265&partnerID=40&md5=8b4653114434dc56741f51643844b368",Conference Paper,Scopus,2-s2.0-84900005495
"Baxi, E.G., Schott, J.T., Fairchild, A.N., Kirby, L.A., Karani, R., Uapinyoying, P., Pardo-Villamizar, C., Rothstein, J.R., Bergles, D.E., Calabresi, P.A.","A selective thyroid hormone β receptor agonist enhances human and rodent oligodendrocyte differentiation",2014,"GLIA","62","9",,"1513","1529",,22,10.1002/glia.22697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904277861&doi=10.1002%2fglia.22697&partnerID=40&md5=b536791a729fd770a12e5495f59fe666",Article,Scopus,2-s2.0-84904277861
"Filous, A.R., Tran, A., James Howell, C., Busch, S.A., Evans, T.A., Stallcup, W.B., Kang, S.H., Bergles, D.E., Lee, S.-I., Levine, J.M., Silver, J.","Entrapment via synaptic-like connections between NG2 proteoglycan + cells and dystrophic axons in the lesion plays a role in regeneration failure after spinal cord injury",2014,"Journal of Neuroscience","34","49",,"16369","16384",,23,10.1523/JNEUROSCI.1309-14.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914679498&doi=10.1523%2fJNEUROSCI.1309-14.2014&partnerID=40&md5=2d602be3ecc6461724922018a5c94805",Article,Scopus,2-s2.0-84914679498
"Wong, A.D., Ye, M., Levy, A.F., Rothstein, J.D., Bergles, D.E., Searson, P.C.","The blood-brain barrier: An engineering perspective",2013,"Frontiers in Neuroengineering",,"JUL",,"","",,78,10.3389/fneng.2013.00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883400046&doi=10.3389%2ffneng.2013.00007&partnerID=40&md5=0b0f324fbb04d866baec52483aec6697",Review,Scopus,2-s2.0-84883400046
"Hughes, E.G., Kang, S.H., Fukaya, M., Bergles, D.E.","Oligodendrocyte progenitors balance growth with self-repulsion to achieve homeostasis in the adult brain",2013,"Nature Neuroscience","16","6",,"668","676",,158,10.1038/nn.3390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878529371&doi=10.1038%2fnn.3390&partnerID=40&md5=a999967153177a1939afb5f107bdbd64",Article,Scopus,2-s2.0-84878529371
"De Biase, L.M., Bergles, D.E.","Neuron-Glial Interactions: Neurotransmitter Signaling to Cells of the Oligodendrocyte Lineage",2013,"Comprehensive Developmental Neuroscience: Patterning and Cell Type Specification in the Developing CNS and PNS",,,,"871","890",,,10.1016/B978-0-12-397265-1.00133-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902030897&doi=10.1016%2fB978-0-12-397265-1.00133-7&partnerID=40&md5=1ada0559b5178361a8f4243ce973dfa8",Book Chapter,Scopus,2-s2.0-84902030897
"Kang, S.H., Li, Y., Fukaya, M., Lorenzini, I., Cleveland, D.W., Ostrow, L.W., Rothstein, J.D., Bergles, D.E.","Degeneration and impaired regeneration of gray matter oligodendrocytes in amyotrophic lateral sclerosis",2013,"Nature Neuroscience","16","5",,"571","579",,141,10.1038/nn.3357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876900163&doi=10.1038%2fnn.3357&partnerID=40&md5=cb72e9357feb53af3e7488eb40467c07",Article,Scopus,2-s2.0-84876900163
"Paukert, M., Bergles, D.E.","Reduction of motion artifacts during in vivo two-photon imaging of brain through heartbeat triggered scanning",2012,"Journal of Physiology","590","13",,"2955","2963",,10,10.1113/jphysiol.2012.228114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862980324&doi=10.1113%2fjphysiol.2012.228114&partnerID=40&md5=8f8bda0a4c1e728c0458f66ce322df89",Article,Scopus,2-s2.0-84862980324
"Holmseth, S., Dehnes, Y., Huang, Y.H., Follin-Arbelet, V.V., Grutle, N.J., Mylonakou, M.N., Plachez, C., Zhou, Y., Furness, D.N., Bergles, D.E., Lehre, K.P., Danbolt, N.C.","The density of EAAC1 (EAAT3) glutamate transporters expressed by neurons in the mammalian CNS",2012,"Journal of Neuroscience","32","17",,"6000","6013",,67,10.1523/JNEUROSCI.5347-11.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860117473&doi=10.1523%2fJNEUROSCI.5347-11.2012&partnerID=40&md5=85e0e44a5c0d5acc7011c30c340faf17",Article,Scopus,2-s2.0-84860117473
"Holmseth, S., Zhou, Y., Follin-Arbelet, V.V., Lehre, K.P., Bergles, D.E., Danbolt, N.C.","Specificity Controls for Immunocytochemistry: The Antigen Preadsorption Test Can Lead to Inaccurate Assessment of Antibody Specificity",2012,"Journal of Histochemistry and Cytochemistry","60","3",,"174","187",,44,10.1369/0022155411434828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859631248&doi=10.1369%2f0022155411434828&partnerID=40&md5=2f2c94fd2cfd4c7f94694616a68d81d3",Article,Scopus,2-s2.0-84859631248
"Benediktsson, A.M., Marrs, G.S., Tu, J.C., Worley, P.F., Rothstein, J.D., Bergles, D.E., Dailey, M.E.","Neuronal activity regulates glutamate transporter dynamics in developing astrocytes",2012,"GLIA","60","2",,"175","188",,51,10.1002/glia.21249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055186549&doi=10.1002%2fglia.21249&partnerID=40&md5=c26e672719be2ecbab13135d84767c33",Article,Scopus,2-s2.0-83055186549
"Malkov, S., Bergles, D., Kang, J.","Motion compensation for two photon microscopy by optical coherence tomography feedback",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893601272&partnerID=40&md5=6c0badbe4ad56baae29b75e8e322ef8d",Conference Paper,Scopus,2-s2.0-84893601272
"De Biase, L.M., Bergles, D.E.","Same players, different game: AMPA receptor regulation in oligodendrocyte progenitors",2011,"Nature Neuroscience","14","11",,"1358","1360",,4,10.1038/nn.2965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054969923&doi=10.1038%2fnn.2965&partnerID=40&md5=a37cbf7560b2c9f65df79c2bda3a02e9",Article,Scopus,2-s2.0-80054969923
"Malkov, S., Bergles, D., Kang, J.","Motion compensation for two photon microscopy by optical coherence tomography feedback",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950722,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130940&partnerID=40&md5=6a2b7cc904c6c0ddea15e2fd0033e974",Conference Paper,Scopus,2-s2.0-80052130940
"de Biase, L.M., Kang, S.H., Baxi, E.G., Fukaya, M., Pucak, M.L., Mishina, M., Calabresi, P.A., Bergles, D.E.","NMDA receptor signaling in oligodendrocyte progenitors is not required for oligodendrogenesis and myelination",2011,"Journal of Neuroscience","31","35",,"12650","12662",,61,10.1523/JNEUROSCI.2455-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052352430&doi=10.1523%2fJNEUROSCI.2455-11.2011&partnerID=40&md5=9b1511b0713d241ff742925c61e9d49a",Article,Scopus,2-s2.0-80052352430
"Boersma, M.C.H., Dresselhaus, E.C., de Biase, L.M., Mihalas, A.B., Bergles, D.E., Meffert, M.K.","A requirement for nuclear factor-κB in developmental and plasticity-associated synaptogenesis",2011,"Journal of Neuroscience","31","14",,"5414","5425",,69,10.1523/JNEUROSCI.2456-10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955709006&doi=10.1523%2fJNEUROSCI.2456-10.2011&partnerID=40&md5=a2cd833a2992195faf3612103e84c556",Article,Scopus,2-s2.0-79955709006
"Kang, S.H., Fukaya, M., Yang, J.K., Rothstein, J.D., Bergles, D.E.","NG2+ CNS glial progenitors remain committed to the oligodendrocyte lineage in postnatal life and following neurodegeneration",2010,"Neuron","68","4",,"668","681",,264,10.1016/j.neuron.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449269355&doi=10.1016%2fj.neuron.2010.09.009&partnerID=40&md5=929b696f9eab40b4ea38f469e3e8140d",Article,Scopus,2-s2.0-78449269355
"Tritsch, N.X., Rodríguez-Contreras, A., Crins, T.T.H., Wang, H.C., Borst, J.G.G., Bergles, D.E.","Calcium action potentials in hair cells pattern auditory neuron activity before hearing onset",2010,"Nature Neuroscience","13","9",,"1050","1052",,82,10.1038/nn.2604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956182911&doi=10.1038%2fnn.2604&partnerID=40&md5=b577558d72cd91cbff9301c967ed585f",Article,Scopus,2-s2.0-77956182911
"Tritsch, N.X., Zhang, Y.-X., Ellis-Davies, G., Bergles, D.E.","ATP-induced morphological changes in supporting cells of the developing cochlea",2010,"Purinergic Signalling","6","2",,"155","166",,9,10.1007/s11302-010-9189-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955174432&doi=10.1007%2fs11302-010-9189-4&partnerID=40&md5=0272b0f34bf99b45aca5329b7d3e319d",Article,Scopus,2-s2.0-77955174432
"Paukert, M., Huang, Y.H., Tanaka, K., Rothstein, J.D., Bergles, D.E.","Zones of enhanced glutamate release from climbing fibers in the mammalian cerebellum",2010,"Journal of Neuroscience","30","21",,"7290","7299",,38,10.1523/JNEUROSCI.5118-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953048306&doi=10.1523%2fJNEUROSCI.5118-09.2010&partnerID=40&md5=bae22ac3b41c0be1cec0a898daff64d8",Article,Scopus,2-s2.0-77953048306
"Bergles, D.E., Jabs, R., Steinhäuser, C.","Neuron-glia synapses in the brain",2010,"Brain Research Reviews","63","1-2",,"130","137",,86,10.1016/j.brainresrev.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952423247&doi=10.1016%2fj.brainresrev.2009.12.003&partnerID=40&md5=f54f3fff4bc681685036bb4e5689416a",Review,Scopus,2-s2.0-77952423247
"De Biase, L.M., Nishiyama, A., Bergles, D.E.","Excitability and synaptic communication within the oligodendrocyte lineage",2010,"Journal of Neuroscience","30","10",,"3600","3611",,118,10.1523/JNEUROSCI.6000-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949407878&doi=10.1523%2fJNEUROSCI.6000-09.2010&partnerID=40&md5=b6e22c8d7d9b972cee855334a4a245ce",Article,Scopus,2-s2.0-77949407878
"Tritsch, N.X., Bergles, D.E.","Developmental regulation of spontaneous activity in the mammalian cochlea",2010,"Journal of Neuroscience","30","4",,"1539","1550",,97,10.1523/JNEUROSCI.3875-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349112833&doi=10.1523%2fJNEUROSCI.3875-09.2010&partnerID=40&md5=8d76404862ce795c2400107f91f682ee",Article,Scopus,2-s2.0-75349112833
"Do, M.T.H., Kang, S.H., Xue, T., Zhong, H., Liao, H.-W., Bergles, D.E., Yau, K.-W.","Photon capture and signalling by melanopsin retinal ganglion cells",2009,"Nature","457","7227",,"281","287",,124,10.1038/nature07682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249118006&doi=10.1038%2fnature07682&partnerID=40&md5=cb132363c4d794859e20acbb1fc760d9",Article,Scopus,2-s2.0-58249118006
"Bergles, D.E., Edwards, R.H.","The role of glutamate transporters in synaptic transmission",2008,"Structural And Functional Organization Of The Synapse",,,,"23","61",,4,10.1007/978-0-387-77232-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862618303&doi=10.1007%2f978-0-387-77232-5_2&partnerID=40&md5=8dbc43394aa94873ebee5987a70e8173",Book Chapter,Scopus,2-s2.0-84862618303
"Kang, S.H., Bergles, D.E.","Glial progenitor cells in the adult brain reveal their alternate fate",2008,"Nature Neuroscience","11","12",,"1365","1367",,3,10.1038/nn1208-1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749164293&doi=10.1038%2fnn1208-1365&partnerID=40&md5=01410f32a2265085ad05d27dc0132beb",Short Survey,Scopus,2-s2.0-56749164293
"Zhu, X., Bergles, D.E., Nishiyama, A.","NG2 cells generate both oligodendrocytes and gray matter astrocytes",2008,"Development","135","1",,"145","157",,312,10.1242/dev.004895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849095193&doi=10.1242%2fdev.004895&partnerID=40&md5=fefa1beb096cd4bde27149c62506ed58",Article,Scopus,2-s2.0-38849095193
"Tritsch, N.X., Yi, E., Gale, J.E., Glowatzki, E., Bergles, D.E.","The origin of spontaneous activity in the developing auditory system",2007,"Nature","450","7166",,"50","55",,239,10.1038/nature06233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948971774&doi=10.1038%2fnature06233&partnerID=40&md5=f0ee404aac31555616127727f925c4d5",Article,Scopus,2-s2.0-35948971774
"Ellis-Davies, G.C.R., Matsuzaki, M., Paukert, M., Kasai, H., Bergles, D.E.","4-Carboxymethoxy-5,7-dinitroindolinyl-glu: An improved caged glutamate for expeditious ultraviolet and two-photon photolysis in brain slices",2007,"Journal of Neuroscience","27","25",,"6601","6604",,57,10.1523/JNEUROSCI.1519-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250807672&doi=10.1523%2fJNEUROSCI.1519-07.2007&partnerID=40&md5=6eafa7a7024410d92802f4f3deea37d4",Review,Scopus,2-s2.0-34250807672
"Regan, M.R., Huang, Y.H., Yu, S.K., Dykes-Hoberg, M.I., Jin, L., Watkins, A.M., Bergles, D.E., Rothstein, J.D.","Variations in promoter activity reveal a differential expression and physiology of glutamate transporters by glia in the developing and mature CNS",2007,"Journal of Neuroscience","27","25",,"6607","6619",,166,10.1523/JNEUROSCI.0790-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250870091&doi=10.1523%2fJNEUROSCI.0790-07.2007&partnerID=40&md5=738a5b39b9eaa7cf578c8fc1745cd093",Article,Scopus,2-s2.0-34250870091
"Tritsch, N.X., Bergles, D.E.","Defining the Role of Astrocytes in Neuromodulation",2007,"Neuron","54","4",,"497","500",,16,10.1016/j.neuron.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578785&doi=10.1016%2fj.neuron.2007.05.008&partnerID=40&md5=a88e0152ef6dbb97a1a512d84f2bbf67",Short Survey,Scopus,2-s2.0-34248578785
"Ziskin, J.L., Nishiyama, A., Rubio, M., Fukaya, M., Bergles, D.E.","Vesicular release of glutamate from unmyelinated axons in white matter",2007,"Nature Neuroscience","10","3",,"321","330",,250,10.1038/nn1854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847222441&doi=10.1038%2fnn1854&partnerID=40&md5=b86b1ecd3075d26f190ae2922434931b",Article,Scopus,2-s2.0-33847222441
"Gincel, D., Regan, M.R., Jin, L., Watkins, A.M., Bergles, D.E., Rothstein, J.D.","Analysis of cerebellar Purkinje cells using EAAT4 glutamate transporter promoter reporter in mice generated via bacterial artificial chromosome-mediated transgenesis",2007,"Experimental Neurology","203","1",,"205","212",,20,10.1016/j.expneurol.2006.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751429738&doi=10.1016%2fj.expneurol.2006.08.016&partnerID=40&md5=598c26e3885c4dfa28501b26b94475f1",Article,Scopus,2-s2.0-33751429738
"Paukert, M., Bergles, D.E.","Synaptic communication between neurons and NG2+ cells",2006,"Current Opinion in Neurobiology","16","5",,"515","521",,68,10.1016/j.conb.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749053641&doi=10.1016%2fj.conb.2006.08.009&partnerID=40&md5=e61566ef6071713f9d1cc5d26da1182c",Review,Scopus,2-s2.0-33749053641
"Glowatzki, E., Cheng, N., Hiel, H., Yi, E., Tanaka, K., Ellis-Davies, G.C.R., Rothstein, J.D., Bergles, D.E.","The glutamate-aspartate transporter GLAST mediates glutamate uptake at inner hair cell afferent synapses in the mammalian cochlea",2006,"Journal of Neuroscience","26","29",,"7659","7664",,46,10.1523/JNEUROSCI.1545-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747080821&doi=10.1523%2fJNEUROSCI.1545-06.2006&partnerID=40&md5=ed6b60e496998d37ba2dc751e13c14ca",Article,Scopus,2-s2.0-33747080821
