Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andriotis, A.N., Sheetz, R.M., Richter, E., Menon, M.","Band alignment and optical absorption in Ga(Sb)N alloys",2014,"Journal of Physics Condensed Matter","26","5", 055013,"","",,6,10.1088/0953-8984/26/5/055013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892704548&doi=10.1088%2f0953-8984%2f26%2f5%2f055013&partnerID=40&md5=64f0660676fe09447212bb186cc5138f",Article,Scopus,2-s2.0-84892704548
"Shah, H., Carver, A., Fernando, K., Kolli, S., Abeyweera, B., Lisenkov, S., Menon, M., Alphenaar, B.","Optical generation and detection of polaronic states in PCBM",2013,"Journal of Physical Chemistry C","117","50",,"26538","26542",,,10.1021/jp4111986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890819249&doi=10.1021%2fjp4111986&partnerID=40&md5=4617bfa3c8937b79b73b48ffa6bc83cc",Article,Scopus,2-s2.0-84890819249
"Carver, A.L., Fernando, K., Shah, H.M., Kolli, S., Abeyweera, B., Alphenaar, B.W., Menon, M., Lisenkov, S.","Photoinduced charge transfer across an organic/contact interface: Polaronic state spectroscopy",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8811",, 88110N,"","",,,10.1117/12.2026290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889067446&doi=10.1117%2f12.2026290&partnerID=40&md5=0d71dbcfe91e8b419739b7f34857e448",Conference Paper,Scopus,2-s2.0-84889067446
"Cummins, D.R., Russell, H.B., Jasinski, J.B., Menon, M., Sunkara, M.K.","Iron sulfide (FeS) nanotubes using sulfurization of hematite nanowires",2013,"Nano Letters","13","6",,"2423","2430",,31,10.1021/nl400325s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879089135&doi=10.1021%2fnl400325s&partnerID=40&md5=16023f77e77f28906afc8ca0a135d3aa",Article,Scopus,2-s2.0-84879089135
"Andriotis, A.N., Menon, M.","Defect-induced magnetism: Codoping and a prescription for enhanced magnetism",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155309,"","",,14,10.1103/PhysRevB.87.155309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877083101&doi=10.1103%2fPhysRevB.87.155309&partnerID=40&md5=05bea28e7cb22543b6bbc305d2a40f83",Article,Scopus,2-s2.0-84877083101
"Andriotis, A.N., Mpourmpakis, G., Lisenkov, S., Sheetz, R.M., Menon, M.","U-calculation of the LSDA+U functional using the hybrid B3LYP and HSE functionals",2013,"Physica Status Solidi (B) Basic Research","250","2",,"356","363",,19,10.1002/pssb.201248215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873501336&doi=10.1002%2fpssb.201248215&partnerID=40&md5=c199a6832d937275bc74a93ea62bace3",Article,Scopus,2-s2.0-84873501336
"Cvelbar, U., Chen, Z., Levchenko, I., Sheetz, R.M., Jasinski, J.B., Menon, M., Sunkara, M.K., Ostrikov, K.K.","Sub-oxide-to-metallic, uniformly-nanoporous crystalline nanowires by plasma oxidation and electron reduction",2012,"Chemical Communications","48","90",,"11070","11072",,6,10.1039/c2cc35151j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867491458&doi=10.1039%2fc2cc35151j&partnerID=40&md5=eec1f9c1c8d162fe849ce1325b31b166",Article,Scopus,2-s2.0-84867491458
"Andriotis, A.N., Menon, M.","The synergistic character of the defect-induced magnetism in diluted magnetic semiconductors and related magnetic materials",2012,"Journal of Physics Condensed Matter","24","45", 455801,"","",,7,10.1088/0953-8984/24/45/455801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867966852&doi=10.1088%2f0953-8984%2f24%2f45%2f455801&partnerID=40&md5=7cf5b27e8afd9174717620a1c4911403",Review,Scopus,2-s2.0-84867966852
"Andriotis, A.N., Richter, E., Lisenkov, S., Sheetz, R.M., Menon, M.","Electronic structure, optical properties and electronic conductivity of silicon carbide nanowires",2012,"Journal of Computational and Theoretical Nanoscience","9","11",,"2008","2012",,3,10.1166/jctn.2012.2606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869762002&doi=10.1166%2fjctn.2012.2606&partnerID=40&md5=f37eb28187ec4f659683c04b17e59527",Article,Scopus,2-s2.0-84869762002
"Pendyala, C., Jasinski, J.B., Kim, J.H., Vendra, V.K., Lisenkov, S., Menon, M., Sunkara, M.K.","Nanowires as semi-rigid substrates for growth of thick, In &lt;inf&gt;x&lt;/inf&gt;Ga&lt;inf&gt;1-x&lt;/inf&gt;N (x &gt; 0.4) epi-layers without phase segregation for photoelectrochemical water splitting",2012,"Nanoscale","4","20",,"6269","6275",,12,10.1039/c2nr32020g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867025757&doi=10.1039%2fc2nr32020g&partnerID=40&md5=162c1620bef1bc474d3f4d29254c82c1",Article,Scopus,2-s2.0-84867025757
"Lisenkov, S., Andriotis, A.N., Menon, M.","Magnetic anisotropy and engineering of magnetic behavior of the edges in Co embedded graphene nanoribbons",2012,"Physical Review Letters","108","18", 187208,"","",,35,10.1103/PhysRevLett.108.187208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860670413&doi=10.1103%2fPhysRevLett.108.187208&partnerID=40&md5=9964cc6ec412fadf81beaa5734ef8ccb",Article,Scopus,2-s2.0-84860670413
"Andriotis, A.N., Menon, M.","Magnetic coupling in dilute magnetic semiconductors: A new perspective",2011,"Physica Status Solidi (B) Basic Research","248","9",,"2032","2036",,4,10.1002/pssb.201147120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052078103&doi=10.1002%2fpssb.201147120&partnerID=40&md5=818b0b8e1e83be144b76d6a705b54e9e",Article,Scopus,2-s2.0-80052078103
"Sheetz, R.M., Richter, E., Andriotis, A.N., Lisenkov, S., Pendyala, C., Sunkara, M.K., Menon, M.","Visible-light absorption and large band-gap bowing of GaN 1-xSbx from first principles",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075304,"","",,18,10.1103/PhysRevB.84.075304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052426250&doi=10.1103%2fPhysRevB.84.075304&partnerID=40&md5=90cf0a0cad2d79eb34de0e969a163884",Article,Scopus,2-s2.0-80052426250
"Lisenkov, S., Andriotis, A.N., Sheetz, R.M., Menon, M.","Effects of codoping on the ferromagnetic enhancement in ZnO",2011,"Physical Review B - Condensed Matter and Materials Physics","83","23", 235203,"","",,12,10.1103/PhysRevB.83.235203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961205825&doi=10.1103%2fPhysRevB.83.235203&partnerID=40&md5=f6c69257ecf1a5d416809c0046f4f0ba",Article,Scopus,2-s2.0-79961205825
"Andriotis, A.N., Lisenkov, S., Menon, M.","Ferromagnetic interactions in hosted bipartite materials-generalizeddouble- exchange and generalized-superexchange interactions",2011,"Journal of Physics Condensed Matter","23","8", 086004,"","",,8,10.1088/0953-8984/23/8/086004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951790593&doi=10.1088%2f0953-8984%2f23%2f8%2f086004&partnerID=40&md5=ac8f3ccd27f910ba545715dda4bd5704",Article,Scopus,2-s2.0-79951790593
"Lisenkov, S., Andriotis, A.N., Menon, M.","Magnetic graphene: A new class of cages formed from graphene sheets and carbon nanotubes",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165454,"","",,7,10.1103/PhysRevB.82.165454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149320938&doi=10.1103%2fPhysRevB.82.165454&partnerID=40&md5=288f1435261250af322070d37fcc2976",Article,Scopus,2-s2.0-78149320938
"Andriotis, A.N., Sheetz, R., Menon, M.","Defect-induced defect-mediated magnetism in ZnO and carbon-based materials",2010,"Journal of Physics Condensed Matter","22","33", 334210,"","",,13,10.1088/0953-8984/22/33/334210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956921288&doi=10.1088%2f0953-8984%2f22%2f33%2f334210&partnerID=40&md5=28e63a885cbe33b1623d7b723c7d12d3",Article,Scopus,2-s2.0-77956921288
"Andriotis, A.N., Sheetz, R.M., Menon, M.","LSDA+U method: A calculation of the U values at the Hartree-Fock level of approximation",2010,"Physical Review B - Condensed Matter and Materials Physics","81","24", 245103,"","",,9,10.1103/PhysRevB.81.245103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956318788&doi=10.1103%2fPhysRevB.81.245103&partnerID=40&md5=a69a9e5909080e32567fda21abff5206",Article,Scopus,2-s2.0-77956318788
"Masuda-Jindo, K., Van Hung, V., Menon, M.","Mechanical, Thermal and Electronic Properties of Nanoscale Materials",2010,"Particle and Continuum Aspects of Mesomechanics",,,,"331","340",,,10.1002/9780470610794.ch34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956657276&doi=10.1002%2f9780470610794.ch34&partnerID=40&md5=9933ec3b1a8ab0c2a712cbb64e6c3d68",Book Chapter,Scopus,2-s2.0-84956657276
"Masuda-Jindo, K., Menon, M.","The mechanical and electronic properties of carbon-related nanoscale materials: Ab initio MD study",2009,"ECS Transactions","16","47",,"1","12",,,10.1149/1.3148205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449673539&doi=10.1149%2f1.3148205&partnerID=40&md5=d01d9bd1b3f973a9785fc29b9f52bbdd",Conference Paper,Scopus,2-s2.0-70449673539
"Sheetz, R.M., Ponomareva, I., Richter, E., Andriotis, A.N., Menon, M.","Defect-induced optical absorption in the visible range in ZnO nanowires",2009,"Physical Review B - Condensed Matter and Materials Physics","80","19", 195314,"","",,98,10.1103/PhysRevB.80.195314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954692032&doi=10.1103%2fPhysRevB.80.195314&partnerID=40&md5=cd2141242ea70e78980388c97b566a8e",Article,Scopus,2-s2.0-77954692032
"Masuda-Jindo, K., Van Hung, V., Menon, M.","Fracture and mechanical properties of nanotubes and nanowires",2009,"Procedia Engineering","1","1",,"163","166",,,10.1016/j.proeng.2009.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949128890&doi=10.1016%2fj.proeng.2009.06.038&partnerID=40&md5=3eb1ffaf77c929b7b5816c5a0be8768e",Conference Paper,Scopus,2-s2.0-68949128890
"Gonzalez Noya, E., Srivastava, D., Menon, M.","Heat-pulse rectification in carbon nanotube y junctions",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 115432,"","",,31,10.1103/PhysRevB.79.115432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249157955&doi=10.1103%2fPhysRevB.79.115432&partnerID=40&md5=6213b8350c963c1a09e4620c54f1e47a",Article,Scopus,2-s2.0-65249157955
"Andriotis, A.N., Sheetz, R.M., Lathiotakis, N.N., Menon, M.","Tailoring the induced magnetism in carbon-based and non-traditional inorganic nanomaterials",2009,"International Journal of Nanotechnology","6","1-2",,"164","175",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149131216&partnerID=40&md5=08bc0d8e56a28f92999e61296935ba40",Article,Scopus,2-s2.0-57149131216
"Andriotis, A.N., Menon, M.","Electronic transport in metal-soldered carbon-nanotube multiterminal junctions",2008,"Physical Review B - Condensed Matter and Materials Physics","78","23", 235415,"","",,7,10.1103/PhysRevB.78.235415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049090829&doi=10.1103%2fPhysRevB.78.235415&partnerID=40&md5=e3a52aea0123acabda6fd433a7428ff1",Article,Scopus,2-s2.0-58049090829
"Lathiotakis, N.N., Andriotis, A.N., Menon, M.","Codoping: A possible pathway for inducing ferromagnetism in ZnO",2008,"Physical Review B - Condensed Matter and Materials Physics","78","19", 193311,"","",,70,10.1103/PhysRevB.78.193311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249110718&doi=10.1103%2fPhysRevB.78.193311&partnerID=40&md5=4d2dc72add75652c2477269799efb8ed",Article,Scopus,2-s2.0-57249110718
"Srivastava, D., Makeev, M.A., Menon, M., Osman, M.","Computational nanomechanics and thermal transport in nanotubes and nanowires",2008,"Journal of Nanoscience and Nanotechnology","8","7",,"3628","3651",,8,10.1166/jnn.2008.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949088499&doi=10.1166%2fjnn.2008.016&partnerID=40&md5=3550df17426f19d25182a55c86f339b9",Conference Paper,Scopus,2-s2.0-55949088499
"Andriotis, A., Menon, M., Gibson, H.","Realistic nanotube-metal contact configuration for molecular electronics applications",2008,"IEEE Sensors Journal","8","6", 4529164,"910","913",,16,10.1109/JSEN.2008.923926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649106332&doi=10.1109%2fJSEN.2008.923926&partnerID=40&md5=114e31bc3f79d1b5c1684fdeac13e2c3",Article,Scopus,2-s2.0-44649106332
"Diao, J., Srivastava, D., Menon, M.","Molecular dynamics simulations of carbon nanotube/silicon interfacial thermal conductance",2008,"Journal of Chemical Physics","128","16", 164708,"","",,59,10.1063/1.2905211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949160518&doi=10.1063%2f1.2905211&partnerID=40&md5=9ae34c91c56bdce539b6c629a3654cb3",Article,Scopus,2-s2.0-42949160518
"Andriotis, A.N., Mpourmpakis, G., Richter, E., Menon, M.","Surface conductivity of hydrogenated diamond films",2008,"Physical Review Letters","100","10", 106801,"","",,14,10.1103/PhysRevLett.100.106801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849140938&doi=10.1103%2fPhysRevLett.100.106801&partnerID=40&md5=8d4ad2b56bc0ebd3b4f5d2477a9d52fd",Article,Scopus,2-s2.0-40849140938
"Andriotis, A.N., Menon, M.","Transport properties of branched graphene nanoribbons",2008,"Applied Physics Letters","92","4", 042115,"","",,24,10.1063/1.2839373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849126992&doi=10.1063%2f1.2839373&partnerID=40&md5=4a95340ef3e6422cc388256467b4714f",Article,Scopus,2-s2.0-38849126992
"Masuda-Jindo, K., Van Hung, V., Menon, M.","The mechanical, thermal and electronic properties of nanoscale materials by statistical moment and molecular dynamics methods",2007,"ECS Transactions","2","20",,"39","57",,,10.1149/1.2408989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118759&doi=10.1149%2f1.2408989&partnerID=40&md5=0e930b6d56e262f2fca74e8078158ed3",Conference Paper,Scopus,2-s2.0-40249118759
"Masuda-Jindo, K., Hung, V.V., Menon, M.","The thermal, mechanical and electronic properties of nanoscale materials: Ab initio study",2007,"Materials Science Forum","561-565","PART 3",,"1931","1934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349114255&partnerID=40&md5=a1815c552d6a0b4c7b46afc7734946ab",Conference Paper,Scopus,2-s2.0-38349114255
"Ponomareva, I., Richter, E., Andriotis, A.N., Menon, M.","Oscillatory band gap behavior in small diameter si-clathrate nanowires",2007,"Nano Letters","7","11",,"3424","3428",,3,10.1021/nl071907z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749040284&doi=10.1021%2fnl071907z&partnerID=40&md5=669a0a173e384f34cfa677bde6cfc9d9",Article,Scopus,2-s2.0-36749040284
"Andriotis, A.N., Richter, E., Menon, M.","Strong dependence of transport properties of metal-semiconductor-metal graphene ribbons on their geometrical features",2007,"Applied Physics Letters","91","15", 152105,"","",,23,10.1063/1.2798593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248880993&doi=10.1063%2f1.2798593&partnerID=40&md5=1290183729e83e819de08aa5db93444d",Article,Scopus,2-s2.0-35248880993
"Andriotis, A.N., Menon, M.","Structural and conducting properties of metal carbon-nanotube contacts: Extended molecule approximation",2007,"Physical Review B - Condensed Matter and Materials Physics","76","4", 045412,"","",,25,10.1103/PhysRevB.76.045412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447323619&doi=10.1103%2fPhysRevB.76.045412&partnerID=40&md5=65eea41675a3edf9eb2d84baffe3d0c6",Article,Scopus,2-s2.0-34447323619
"Mpourmpakis, G., Froudakis, G.E., Andriotis, A.N., Menon, M.","Enhancement of the ionization-potential of k and rb upon chemisorption on a C60 molecule",2007,"Journal of Physical Chemistry C","111","18",,"6593","6596",,5,10.1021/jp0711040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249681780&doi=10.1021%2fjp0711040&partnerID=40&md5=be300d317e476ed38a3d47c2fb5221bb",Article,Scopus,2-s2.0-34249681780
"Ponomareva, I., Srivastava, D., Menon, M.","Thermal conductivity in thin silicon nanowires: Phonon confinement effect",2007,"Nano Letters","7","5",,"1155","1159",,127,10.1021/nl062823d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249746891&doi=10.1021%2fnl062823d&partnerID=40&md5=308f9b2aca87f6f7cedd41129ce4eff5",Article,Scopus,2-s2.0-34249746891
"Fthenakis, Z.G., Havenith, R.W.A., Menon, M., Fowler, P.W.","Structural and electronic properties of the fullerene isomers of Si38: A systematic theoretical study",2007,"Physical Review B - Condensed Matter and Materials Physics","75","15", 155435,"","",,7,10.1103/PhysRevB.75.155435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247636132&doi=10.1103%2fPhysRevB.75.155435&partnerID=40&md5=a1c82324d21ff2ff657b5637b11ed66d",Article,Scopus,2-s2.0-34247636132
"Menon, M., Richter, E., Lee, I., Raghavan, P.","Si-nanotrees: Structure and electronic properties",2007,"Journal of Computational and Theoretical Nanoscience","4","2",,"252","256",,7,10.1166/jctn.2007.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247523843&doi=10.1166%2fjctn.2007.008&partnerID=40&md5=a9b2856fc558ebfca4387ba25eaaa4dc",Article,Scopus,2-s2.0-34247523843
"Andriotis, A.N., Fthenakis, Z.G., Menon, M.","Correlated variation of melting and Curie temperatures of nickel clusters",2007,"Physical Review B - Condensed Matter and Materials Physics","75","7", 073413,"","",,4,10.1103/PhysRevB.75.073413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847367165&doi=10.1103%2fPhysRevB.75.073413&partnerID=40&md5=bddc20736234e8a94ea9681e947d8e4d",Article,Scopus,2-s2.0-33847367165
"Andriotis, A.N., Fthenakis, Z.G., Menon, M.","Theoretical study of the effect of temperature on the magnetism of transition metal clusters",2006,"Europhysics Letters","76","6",,"1088","1094",,3,10.1209/epl/i2006-10373-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846154978&doi=10.1209%2fepl%2fi2006-10373-4&partnerID=40&md5=88a3491b3fd022ec745a57ceec8cfa52",Article,Scopus,2-s2.0-33846154978
"Andriotis, A.N., Menon, M., Sheetz, R.M., Richter, E.","McConnel Model for the Magnetism of C60-based Polymers",2006,"Carbon Based Magnetism",,,,"483","500",,1,10.1016/B978-044451947-4/50022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149131200&doi=10.1016%2fB978-044451947-4%2f50022-0&partnerID=40&md5=bfe1e169eaca6d4ae44639ca34188639",Book Chapter,Scopus,2-s2.0-57149131200
"Makeev, M.A., Srivastava, D., Menon, M.","Silicon carbide nanowires under external loads: An atomistic simulation study",2006,"Physical Review B - Condensed Matter and Materials Physics","74","16", 165303,"","",,71,10.1103/PhysRevB.74.165303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749436721&doi=10.1103%2fPhysRevB.74.165303&partnerID=40&md5=d9dd2679065f7a3f4beba12acfc8c9fb",Article,Scopus,2-s2.0-33749436721
"Andriotis, A.N., Michael Sheetz, R., Menon, M.","Doping and the unique role of vacancies in promoting the magnetic ground state in carbon nanotubes and C60 polymers",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 153403,"","",,8,10.1103/PhysRevB.74.153403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749429601&doi=10.1103%2fPhysRevB.74.153403&partnerID=40&md5=9da90ab081f8c8c2f9641ea5019d378e",Article,Scopus,2-s2.0-33749429601
"Andriotis, A.N., Menon, M.","Are electrical switching and rectification inherent properties of carbon nanotube y junctions?",2006,"Applied Physics Letters","89","13", 132116,"","",,7,10.1063/1.2354014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749238507&doi=10.1063%2f1.2354014&partnerID=40&md5=9cd8294b092c897debb4a8410aed565a",Article,Scopus,2-s2.0-33749238507
"Mavrandonakis, A., Froudakis, G.E., Andriotis, A., Menon, M.","Silicon carbide nanotube tips: Promising materials for atomic force microscopy and/or scanning tunneling microscopy",2006,"Applied Physics Letters","89","12", 123126,"","",,32,10.1063/1.2221418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748965795&doi=10.1063%2f1.2221418&partnerID=40&md5=36f42aec70084fa38c2e99b3676ca9fa",Article,Scopus,2-s2.0-33748965795
"Ponomareva, I., Menon, M., Richter, E., Andriotis, A.N.","Structural stability, electronic properties, and quantum conductivity of small-diameter silicon nanowires",2006,"Physical Review B - Condensed Matter and Materials Physics","74","12", 125311,"","",,25,10.1103/PhysRevB.74.125311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748806579&doi=10.1103%2fPhysRevB.74.125311&partnerID=40&md5=a9c930366aec763757ae8833f129a4a9",Article,Scopus,2-s2.0-33748806579
"Masuda-Jindo, K., Hung, V., Menon, M.","Strength and crack properties of nanoscale materials by ab initio molecular dynamics and temperature lattice Green's function methods",2006,"International Journal of Fracture","139","3-4",,"437","454",,1,10.1007/s10704-006-0022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261764&doi=10.1007%2fs10704-006-0022-6&partnerID=40&md5=6690bcde3ab3cc8ac7421d9127f955c3",Conference Paper,Scopus,2-s2.0-33749261764
"Ponomareva, I., Menon, M., Srivastava, D., Andriotis, A.N.","Structure, stability, and quantum conductivity of small diameter silicon nanowires",2005,"Physical Review Letters","95","26", 265502,"","",,62,10.1103/PhysRevLett.95.265502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344454422&doi=10.1103%2fPhysRevLett.95.265502&partnerID=40&md5=598f40d16a7f728ecad249f8e801c12e",Article,Scopus,2-s2.0-30344454422
"Andriotis, A.N., Sheetz, R.M., Richter, E., Menon, M.","Defect-originated magnetism in carbon-based and non-traditional inorganic compounds: A new class of magnetic materials",2005,"Europhysics Letters","72","4",,"658","663",,22,10.1209/epl/i2005-10276-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244500482&doi=10.1209%2fepl%2fi2005-10276-x&partnerID=40&md5=a8ccdaea657344d68650ff11576cd990",Article,Scopus,2-s2.0-28244500482
"Masuda-Jindo, K., Van Hung, V., Menon, M.","Study of dislocations in nanoscale semiconductors by ab initio molecular dynamics and lattice Green's function methods",2005,"Physica Status Solidi C: Conferences","2","6",,"1781","1787",,8,10.1002/pssc.200460503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344444824&doi=10.1002%2fpssc.200460503&partnerID=40&md5=d8feccd3f3bf93d7ed7b3b22b5c10fe1",Conference Paper,Scopus,2-s2.0-27344444824
