Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raper, A.T., Gadkari, V.V., Maxwell, B.A., Suo, Z.","Single-Molecule Investigation of Response to Oxidative DNA Damage by a Y-Family DNA Polymerase",2016,"Biochemistry","55","14",,"2187","2196",,2,10.1021/acs.biochem.6b00166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964584168&doi=10.1021%2facs.biochem.6b00166&partnerID=40&md5=ec77037a6dfd522286bf249cc3b6bcf8",Article,Scopus,2-s2.0-84964584168
"Vyas, R., Efthimiopoulos, G., Tokarsky, E.J., Malik, C.K., Basu, A.K., Suo, Z.","Mechanistic Basis for the Bypass of a Bulky DNA Adduct Catalyzed by a Y-Family DNA Polymerase",2015,"Journal of the American Chemical Society","137","37",,"12131","12142",,5,10.1021/jacs.5b08027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942274864&doi=10.1021%2fjacs.5b08027&partnerID=40&md5=77cce70d886b99504d20ba37c984cc2a",Article,Scopus,2-s2.0-84942274864
"Zahurancik, W.J., Baranovskiy, A.G., Tahirov, T.H., Suo, Z.","Comparison of the kinetic parameters of the truncated catalytic subunit and holoenzyme of human DNA polymerase e{open}",2015,"DNA Repair","29",,,"16","22",,,10.1016/j.dnarep.2015.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939941272&doi=10.1016%2fj.dnarep.2015.01.008&partnerID=40&md5=5baec0d42be1fff35f70fd5247c22aeb",Article,Scopus,2-s2.0-84939941272
"Vyas, R., Reed, A.J., Tokarsky, E.J., Suo, Z.","Viewing human DNA polymerase β faithfully and unfaithfully bypass an oxidative lesion by time-dependent crystallography",2015,"Journal of the American Chemical Society","137","15",,"5225","5230",,9,10.1021/jacs.5b02109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473520&doi=10.1021%2fjacs.5b02109&partnerID=40&md5=8d3b8facf1ed9cd1ba548b8020f35125",Article,Scopus,2-s2.0-84928473520
"Dunn, M.R., Larsen, A.C., Zahurancik, W.J., Fahmi, N.E., Meyers, M., Suo, Z., Chaput, J.C.","DNA polymerase-mediated synthesis of unbiased Threose Nucleic Acid (TNA) polymers requires 7-deazaguanine to suppress G:G mispairing during TNA transcription",2015,"Journal of the American Chemical Society","137","12",,"4014","4017",,7,10.1021/ja511481n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926355512&doi=10.1021%2fja511481n&partnerID=40&md5=ffc8c2b6dd2aaa1c093a3b566aed05aa",Article,Scopus,2-s2.0-84926355512
"Zahurancik, W.J., Klein, S.J., Suo, Z.","Significant contribution of the 3'→5' exonuclease activity to the high fidelity of nucleotide incorporation catalyzed by human DNA polymerase ∈",2014,"Nucleic Acids Research","42","22",,"13853","13860",,3,10.1093/nar/gku1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922367495&doi=10.1093%2fnar%2fgku1184&partnerID=40&md5=8f260fc8dd803f8602d50864e67ecbaa",Article,Scopus,2-s2.0-84922367495
"Xu, C., Maxwell, B.A., Suo, Z.","Conformational dynamics of thermus aquaticus DNA polymerase i during catalysis",2014,"Journal of Molecular Biology","426","16",,"2901","2917",,4,10.1016/j.jmb.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904728801&doi=10.1016%2fj.jmb.2014.06.003&partnerID=40&md5=67b5dbfe1d5ed592801ae3924ec4084e",Article,Scopus,2-s2.0-84904728801
"Taggart, D.J., Fredrickson, S.W., Gadkari, V.V., Suo, Z.","Mutagenic potential of 8-oxo-7,8-dihydro-2′-deoxyguanosine bypass catalyzed by human Y-family DNA polymerases",2014,"Chemical Research in Toxicology","27","5",,"931","940",,1,10.1021/tx500088e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993051&doi=10.1021%2ftx500088e&partnerID=40&md5=568bf90056800198ba461a04878c4d05",Article,Scopus,2-s2.0-84900993051
"Maxwell, B.A., Suo, Z.","Recent insight into the kinetic mechanisms and conformational dynamics of Y-family DNA polymerases",2014,"Biochemistry","53","17",,"2804","2814",,19,10.1021/bi5000405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899790966&doi=10.1021%2fbi5000405&partnerID=40&md5=2077bba48a2736e6902404b875d1e224",Article,Scopus,2-s2.0-84899790966
"Maxwell, B.A., Xu, C., Suo, Z.","Conformational dynamics of a Y-family DNA polymerase during substrate binding and catalysis as revealed by interdomain förster resonance energy transfer",2014,"Biochemistry","53","11",,"1768","1778",,7,10.1021/bi5000146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897043136&doi=10.1021%2fbi5000146&partnerID=40&md5=d65a00a27f134e4e69361ec4f0fb6428",Article,Scopus,2-s2.0-84897043136
"Suo, Z., Huang, Z., Pu, L.","Preface: The Ninth Sino-US Chemistry Professors Conference: Frontiers and challenges in the rapid development of chemistry",2014,"Science China Chemistry","57","2",,"187","188",,,10.1007/s11426-013-5055-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893837513&doi=10.1007%2fs11426-013-5055-x&partnerID=40&md5=4a76524cc2a074758baf67e1f11e1550",Editorial,Scopus,2-s2.0-84893837513
"Vyas, R., Zahurancik, W.J., Suo, Z.","Structural basis for the binding and incorporation of nucleotide analogs with L-stereochemistry by human DNA polymerase λ",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","30",,"E3033","E3042",,4,10.1073/pnas.1401286111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904964507&doi=10.1073%2fpnas.1401286111&partnerID=40&md5=c249c06b940a342603169a8707892b24",Article,Scopus,2-s2.0-84904964507
"Taggart, D.J., Dayeh, D.M., Fredrickson, S.W., Suo, Z.","N-terminal domains of human DNA polymerase lambda promote primer realignment during translesion DNA synthesis",2014,"DNA Repair","22",,,"41","52",,2,10.1016/j.dnarep.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905388704&doi=10.1016%2fj.dnarep.2014.07.008&partnerID=40&md5=1075ec9092b1e0b9687d768c1e808acc",Article,Scopus,2-s2.0-84905388704
"Gadkari, V.V., Tokarsky, E.J., Malik, C.K., Basu, A.K., Suo, Z.","Mechanistic investigation of the bypass of a bulky aromatic DNA adduct catalyzed by a Y-family DNA polymerase",2014,"DNA Repair","21",,,"65","77",,6,10.1016/j.dnarep.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905408147&doi=10.1016%2fj.dnarep.2014.06.003&partnerID=40&md5=f8cc12a953b3231b8dbcaa423c5f3021",Article,Scopus,2-s2.0-84905408147
"Gaur, V., Vyas, R., Fowler, J.D., Efthimiopoulos, G., Feng, J.Y., Suo, Z.","Structural and kinetic insights into binding and incorporation of L-nucleotide analogs by a Y-family DNA polymerase",2014,"Nucleic Acids Research","42","15",,"9984","9995",,6,10.1093/nar/gku709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314690&doi=10.1093%2fnar%2fgku709&partnerID=40&md5=7eee7b01efac6d3f8b9f751a83f68fbb",Article,Scopus,2-s2.0-84964314690
"Chu, X., Liu, F., Maxwell, B.A., Wang, Y., Suo, Z., Wang, H., Han, W., Wang, J.","Dynamic Conformational Change Regulates the Protein-DNA Recognition: An Investigation on Binding of a Y-Family Polymerase to Its Target DNA",2014,"PLoS Computational Biology","10","9",,"","",15,7,10.1371/journal.pcbi.1003804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907587178&doi=10.1371%2fjournal.pcbi.1003804&partnerID=40&md5=709c0f1b777a72a7f6a01d89f966622d",Article,Scopus,2-s2.0-84907587178
"Qin, Y., Yang, Y., Zhang, L., Fowler, J.D., Qiu, W., Wang, L., Suo, Z., Zhong, D.","Direct probing of solvent accessibility and mobility at the binding interface of polymerase (Dpo4)-DNA complex",2013,"Journal of Physical Chemistry A","117","50",,"13926","13934",,11,10.1021/jp410051w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890939582&doi=10.1021%2fjp410051w&partnerID=40&md5=e381de406185b640e413b357785bde81",Article,Scopus,2-s2.0-84890939582
"Zahurancik, W.J., Klein, S.J., Suo, Z.","Kinetic mechanism of DNA polymerization catalyzed by human DNA polymerase ε",2013,"Biochemistry","52","40",,"7041","7049",,9,10.1021/bi400803v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885441922&doi=10.1021%2fbi400803v&partnerID=40&md5=d6f436b853f7993fa948a13f33d5653b",Article,Scopus,2-s2.0-84885441922
"Espinoza-Herrera, S.J., Gaur, V., Suo, Z., Carey, P.R.","Following DNA chain extension and protein conformational changes in crystals of a y-family DNA polymerase via raman crystallography",2013,"Biochemistry","52","29",,"4881","4890",,6,10.1021/bi400524h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880582585&doi=10.1021%2fbi400524h&partnerID=40&md5=25cb613ad144f750b11c10fff1a9e6b5",Article,Scopus,2-s2.0-84880582585
"Maxwell, B.A., Suo, Z.","Single-molecule investigation of substrate binding kinetics and protein conformational dynamics of a B-family replicative DNA polymerase",2013,"Journal of Biological Chemistry","288","16",,"11590","11600",,10,10.1074/jbc.M113.459982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876534117&doi=10.1074%2fjbc.M113.459982&partnerID=40&md5=21194cfc5840e6594c811033c3d9dabc",Article,Scopus,2-s2.0-84876534117
"Taggart, D.J., Camerlengo, T.L., Harrison, J.K., Sherrer, S.M., Kshetry, A.K., Taylor, J.-S., Huang, K., Suo, Z.","A high-throughput and quantitative method to assess the mutagenic potential of translesion DNA synthesis",2013,"Nucleic Acids Research","41","8",,"","",,4,10.1093/nar/gkt141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877310328&doi=10.1093%2fnar%2fgkt141&partnerID=40&md5=ca2f555d2d1773f9315a7325c4533fb8",Article,Scopus,2-s2.0-84877310328
"Göksenin, A.Y., Zahurancik, W., LeCompte, K.G., Taggart, D.J., Suo, Z., Pursell, Z.F.","Human DNA polymerase ε is able to efficiently extend from multiple consecutive ribonucleotides",2012,"Journal of Biological Chemistry","287","51",,"42675","42684",,16,10.1074/jbc.M112.422733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871125561&doi=10.1074%2fjbc.M112.422733&partnerID=40&md5=bb827194bdc452bcf315ce53ef54485d",Article,Scopus,2-s2.0-84871125561
"Sherrer, S.M., Taggart, D.J., Pack, L.R., Malik, C.K., Basu, A.K., Suo, Z.","Quantitative analysis of the mutagenic potential of 1-aminopyrene-DNA adduct bypass catalyzed by Y-family DNA polymerases",2012,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","737","1-2",,"25","33",,6,10.1016/j.mrfmmm.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865490707&doi=10.1016%2fj.mrfmmm.2012.08.002&partnerID=40&md5=4a21303712a3989a662090ee9aada4f2",Article,Scopus,2-s2.0-84865490707
"Wang, Y., Chu, X., Suo, Z., Wang, E., Wang, J.","Multidomain protein solves the folding problem by multifunnel combined landscape: Theoretical investigation of a Y-family DNA polymerase",2012,"Journal of the American Chemical Society","134","33",,"13755","13764",,19,10.1021/ja3045663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865403286&doi=10.1021%2fja3045663&partnerID=40&md5=056a29bf2b830408681e35e23cb34215",Article,Scopus,2-s2.0-84865403286
"Sherrer, S.M., Maxwell, B.A., Pack, L.R., Fiala, K.A., Fowler, J.D., Zhang, J., Suo, Z.","Identification of an unfolding intermediate for a DNA lesion bypass polymerase",2012,"Chemical Research in Toxicology","25","7",,"1531","1540",,6,10.1021/tx3002115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863885149&doi=10.1021%2ftx3002115&partnerID=40&md5=44ec75ec2b78d483082ba974d2e8d2fc",Article,Scopus,2-s2.0-84863885149
"Gowda, A.S.P., Krishnegowda, G., Suo, Z., Amin, S., Spratt, T.E.","Low fidelity bypass of O 2-(3-Pyridyl)-4-oxobutylthymine, the most persistent bulky adduct produced by the tobacco specific nitrosamine 4-(methylnitrosamino)-1-(3-pyridyl)-1-butanone by Model DNA polymerases",2012,"Chemical Research in Toxicology","25","6",,"1195","1202",,11,10.1021/tx200483g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862579184&doi=10.1021%2ftx200483g&partnerID=40&md5=ab8c064cd4cfa0b98f7dfb90c8f2f65c",Article,Scopus,2-s2.0-84862579184
"Maxwell, B.A., Suo, Z.","Kinetic basis for the differing response to an oxidative lesion by a replicative and a lesion bypass DNA polymerase from Sulfolobus solfataricus",2012,"Biochemistry","51","16",,"3485","3496",,15,10.1021/bi300246r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860189814&doi=10.1021%2fbi300246r&partnerID=40&md5=84f4209f43a62a3e67b9b3a54c45292c",Article,Scopus,2-s2.0-84860189814
"Maxwell, B.A., Xu, C., Suo, Z.","DNA lesion alters global conformational dynamics of Y-family DNA polymerase during catalysis",2012,"Journal of Biological Chemistry","287","16",,"13040","13047",,17,10.1074/jbc.M112.345835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859765696&doi=10.1074%2fjbc.M112.345835&partnerID=40&md5=e384473a81dd7bfec886b9a5fadbce08",Article,Scopus,2-s2.0-84859765696
"Sherrer, S.M., Sanman, L.E., Xia, C.X., Bolin, E.R., Malik, C.K., Efthimiopoulos, G., Basu, A.K., Suo, Z.","Kinetic analysis of the bypass of a bulky DNA lesion catalyzed by human Y-family DNA polymerases",2012,"Chemical Research in Toxicology","25","3",,"730","740",,17,10.1021/tx200531y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858644903&doi=10.1021%2ftx200531y&partnerID=40&md5=5cc5b5fd2ed968de84494c796e68b1d8",Article,Scopus,2-s2.0-84858644903
"Song, Q., Sherrer, S.M., Suo, Z., Taylor, J.-S.","Preparation of site-specific T = mCG cis-syn cyclobutane dimer-containing template and its error-free bypass by yeast and human polymerase η",2012,"Journal of Biological Chemistry","287","11",,"8021","8028",,11,10.1074/jbc.M111.333591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858009757&doi=10.1074%2fjbc.M111.333591&partnerID=40&md5=a79630179933e9a4e53396bdd8d55212",Article,Scopus,2-s2.0-84858009757
"Brown, J.A., Pack, L.R., Fowler, J.D., Suo, Z.","Presteady state kinetic investigation of the incorporation of anti-hepatitis B nucleotide analogues catalyzed by noncanonical human DNA polymerases",2012,"Chemical Research in Toxicology","25","1",,"225","233",,6,10.1021/tx200458s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862910201&doi=10.1021%2ftx200458s&partnerID=40&md5=23baf0f812eafab7d87f49a37edd99f8",Article,Scopus,2-s2.0-84862910201
"Chen, X., Suo, Z., Huang, Z., Pu, L.","Preface: The seventh Sino-US Chemistry Professors Conference: Bridging international research communities in chemistry",2012,"Science China Chemistry","55","1",,"1","2",,3,10.1007/s11426-011-4479-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863048364&doi=10.1007%2fs11426-011-4479-4&partnerID=40&md5=80399e92d54108d872e91c9820db99bf",Editorial,Scopus,2-s2.0-84863048364
"Kirouac, K.N., Suo, Z., Ling, H.","Structural mechanism of ribonucleotide discrimination by a Y-Family DNA polymerase",2011,"Journal of Molecular Biology","407","3",,"382","390",,9,10.1016/j.jmb.2011.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952449871&doi=10.1016%2fj.jmb.2011.01.037&partnerID=40&md5=b45d88cdd10dca5ed3ce2911bafd825b",Article,Scopus,2-s2.0-79952449871
"Brown, J.A., Suo, Z.","Unlocking the sugar ""steric gate"" of DNA polymerases",2011,"Biochemistry","50","7",,"1135","1142",,69,10.1021/bi101915z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951620951&doi=10.1021%2fbi101915z&partnerID=40&md5=bf934214501f088f60b3f7975da60285",Article,Scopus,2-s2.0-79951620951
"Ma, D., Fowler, J.D., Suo, Z.","Backbone assignment of the little finger domain of a Y-family DNA polymerase",2011,"Biomolecular NMR Assignments","5","2",,"195","198",,5,10.1007/s12104-011-9298-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855394776&doi=10.1007%2fs12104-011-9298-1&partnerID=40&md5=ce65c48b553e70c49b7a41051f15dced",Article,Scopus,2-s2.0-84855394776
"Brown, J.A., Pack, L.R., Fowler, J.D., Suo, Z.","Pre-steady-state kinetic analysis of the incorporation of anti-HIV nucleotide analogs catalyzed by human X- and Y-family DNA polymerases",2011,"Antimicrobial Agents and Chemotherapy","55","1",,"276","283",,16,10.1128/AAC.01229-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650647927&doi=10.1128%2fAAC.01229-10&partnerID=40&md5=1c113426384d316a58a6631605eca0e9",Article,Scopus,2-s2.0-78650647927
"Sherrer, S.M., Fiala, K.A., Fowler, J.D., Newmister, S.A., Pryor, J.M., Suo, Z.","Quantitative analysis of the efficiency and mutagenic spectra of abasic lesion bypass catalyzed by human Y-family DNA polymerases",2011,"Nucleic Acids Research","39","2",,"609","622",,17,10.1093/nar/gkq719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650637385&doi=10.1093%2fnar%2fgkq719&partnerID=40&md5=f69b335fe31ac2b4617e7eecc0f7c0e0",Article,Scopus,2-s2.0-78650637385
"Brown, J.A., Zhang, L., Sherrer, S.M., Taylor, J.-S., Burgers, P.M.J., Suo, Z.","Pre-steady-state kinetic analysis of truncated and full-length Saccharomyces cerevisiae DNA polymerase eta",2010,"Journal of Nucleic Acids","2010",, 871939,"","",,5,10.4061/2010/871939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858063899&doi=10.4061%2f2010%2f871939&partnerID=40&md5=40d02a6dd556b6fbf6e4aa4e9d1ba5c3",Article,Scopus,2-s2.0-84858063899
"Sherrer, S.M., Beyer, D.C., Xia, C.X., Fowler, J.D., Suo, Z.","Kinetic basis of sugar selection by a Y-family DNA polymerase from sulfolobus solfataricus P2",2010,"Biochemistry","49","47",,"10179","10186",,11,10.1021/bi101465n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649515499&doi=10.1021%2fbi101465n&partnerID=40&md5=e9d86ee90b218fc7efae01b7f6b99a7a",Article,Scopus,2-s2.0-78649515499
"Brown, J.A., Pack, L.R., Sherrer, S.M., Kshetry, A.K., Newmister, S.A., Fowler, J.D., Taylor, J.-S., Suo, Z.","Identification of Critical Residues for the Tight Binding of Both Correct and Incorrect Nucleotides to Human DNA Polymerase λ",2010,"Journal of Molecular Biology","403","4",,"505","515",,8,10.1016/j.jmb.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957917034&doi=10.1016%2fj.jmb.2010.09.014&partnerID=40&md5=b981657ff8d7530b1690bae9519ee08e",Article,Scopus,2-s2.0-77957917034
"Ma, D., Fowler, J.D., Yuan, C., Suo, Z.","Backbone assignment of the catalytic core of a Y-family DNA polymerase",2010,"Biomolecular NMR Assignments","4","2",,"207","209",,6,10.1007/s12104-010-9244-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957954447&doi=10.1007%2fs12104-010-9244-7&partnerID=40&md5=20ed977671ce4a3859898cbece799b3b",Article,Scopus,2-s2.0-77957954447
"Brown, J.A., Fowler, J.D., Suo, Z.","Kinetic basis of nucleotide selection employed by a protein template-dependent DNA polymerase",2010,"Biochemistry","49","26",,"5504","5510",,20,10.1021/bi100433x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954185481&doi=10.1021%2fbi100433x&partnerID=40&md5=bb5a3966b994a13430454a24006da7f8",Article,Scopus,2-s2.0-77954185481
"Wong, J.H.Y., Brown, J.A., Suo, Z., Blum, P., Nohmi, T., Ling, H.","Structural insight into dynamic bypass of the major cisplatin-DNA adduct by Y-family polymerase Dpo4",2010,"EMBO Journal","29","12",,"2059","2069",,23,10.1038/emboj.2010.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953618270&doi=10.1038%2femboj.2010.101&partnerID=40&md5=618c37b5686dd05fa640988bad177777",Article,Scopus,2-s2.0-77953618270
"Brown, J.A., Fiala, K.A., Fowler, J.D., Sherrer, S.M., Newmister, S.A., Duym, W.W., Suo, Z.","A Novel Mechanism of Sugar Selection Utilized by a Human X-Family DNA Polymerase",2010,"Journal of Molecular Biology","395","2",,"282","290",,32,10.1016/j.jmb.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149091205&doi=10.1016%2fj.jmb.2009.11.003&partnerID=40&md5=5e8f385a9846c3dce23d8798cadce8b8",Article,Scopus,2-s2.0-73149091205
"Xu, C., Maxwell, B.A., Brown, J.A., Zhang, L., Suo, Z.","Global conformational dynamics of a Y-family DNA polymerase during catalysis",2009,"PLoS Biology","7","10", e1000225,"","",,43,10.1371/journal.pbio.1000225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350508554&doi=10.1371%2fjournal.pbio.1000225&partnerID=40&md5=ec9a4a5c3ebe4315473a43bf60cc7f89",Article,Scopus,2-s2.0-70350508554
"Brown, J.A., Suo, Z.","Elucidating the kinetic mechanism of DNA polymerization catalyzed by Sulfolobus solfataricus P2 DNA polymerase B1",2009,"Biochemistry","48","31",,"7502","7511",,16,10.1021/bi9005336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249105256&doi=10.1021%2fbi9005336&partnerID=40&md5=a50682cd8008918aebefeb099b75e19b",Article,Scopus,2-s2.0-68249105256
"Zhang, L., Brown, J.A., Newmister, S.A., Suo, Z.","Polymerization fidelity of a replicative DNA polymerase from the hyperthermophilic archaeon Sulfolobus solfataricus P2",2009,"Biochemistry","48","31",,"7492","7501",,23,10.1021/bi900532w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249097023&doi=10.1021%2fbi900532w&partnerID=40&md5=b4bc056614b398a5a24ebbd81826355a",Article,Scopus,2-s2.0-68249097023
"Fowler, J.D., Brown, J.A., Kvaratskhelia, M., Suo, Z.","Probing Conformational Changes of Human DNA Polymerase λ using Mass Spectrometry-Based Protein Footprinting",2009,"Journal of Molecular Biology","390","3",,"368","379",,11,10.1016/j.jmb.2009.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449084993&doi=10.1016%2fj.jmb.2009.05.037&partnerID=40&md5=da080ce9cdcdcc992a57edba648b3c25",Article,Scopus,2-s2.0-67449084993
