Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loverdo, C., Lloyd-Smith, J.O.","Intergenerational phenotypic mixing in viral evolution",2013,"Evolution","67","6",,"1815","1822",,4,10.1111/evo.12048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878631699&doi=10.1111%2fevo.12048&partnerID=40&md5=586389877d781cca4e3038d962c16904",Article,Scopus,2-s2.0-84878631699
"Prager, K.C., Greig, D.J., Alt, D.P., Galloway, R.L., Hornsby, R.L., Palmer, L.J., Soper, J., Wu, Q., Zuerner, R.L., Gulland, F.M.D., Lloyd-Smith, J.O.","Asymptomatic and chronic carriage of Leptospira interrogans serovar Pomona in California sea lions (Zalophus californianus)",2013,"Veterinary Microbiology","164","1-2",,"177","183",,8,10.1016/j.vetmic.2013.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875819512&doi=10.1016%2fj.vetmic.2013.01.032&partnerID=40&md5=3ed4c3508116bd9815260a369f4cfee3",Article,Scopus,2-s2.0-84875819512
"Blumberg, S., Lloyd-Smith, J.O.","Inference of R<inf>0</inf> and Transmission Heterogeneity from the Size Distribution of Stuttering Chains",2013,"PLoS Computational Biology","9","5", e1002993,"","",,31,10.1371/journal.pcbi.1002993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878503913&doi=10.1371%2fjournal.pcbi.1002993&partnerID=40&md5=b0ae016dd0f8daaa774f8d159df2c243",Article,Scopus,2-s2.0-84878503913
"Bulterys, P.L., Le, T., Quang, V.M., Nelson, K.E., Lloyd-Smith, J.O.","Environmental predictors and incubation period of AIDS-associated penicillium marneffei infection in Ho Chi Minh City, Vietnam",2013,"Clinical Infectious Diseases","56","9",,"1273","1279",,10,10.1093/cid/cit058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875982999&doi=10.1093%2fcid%2fcit058&partnerID=40&md5=9d2660f71d94b7ca6a669e2efcb52fc6",Article,Scopus,2-s2.0-84875982999
"Park, M., Loverdo, C., Schreiber, S.J., Lloyd-Smith, J.O.","Multiple scales of selection influence the evolutionary emergence of novel pathogens",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1614",,"","",,3,10.1098/rstb.2012.0333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873460086&doi=10.1098%2frstb.2012.0333&partnerID=40&md5=7c132349c9afeca786ad5f38a34ff763",Article,Scopus,2-s2.0-84873460086
"Park, M., Loverdo, C., Schreiber, S.J., Lloyd-Smith, J.O.","Multiple scales of selection influence the evolutionary emergence of novel pathogens.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1614",,"20120333","",,13,10.1098/rstb.2012.0333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880471611&doi=10.1098%2frstb.2012.0333&partnerID=40&md5=080fbba303dd86946d5984654de2a98f",Article,Scopus,2-s2.0-84880471611
"Ke, R., Aaskov, J., Holmes, E.C., Lloyd-Smith, J.O.","Phylodynamic Analysis of the Emergence and Epidemiological Impact of Transmissible Defective Dengue Viruses",2013,"PLoS Pathogens","9","2", e1003193,"","",,17,10.1371/journal.ppat.1003193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879727124&doi=10.1371%2fjournal.ppat.1003193&partnerID=40&md5=3b7941901c336964fb7d39d590e20f08",Article,Scopus,2-s2.0-84879727124
"Karesh, W.B., Dobson, A., Lloyd-Smith, J.O., Lubroth, J., Dixon, M.A., Bennett, M., Aldrich, S., Harrington, T., Formenty, P., Loh, E.H., MacHalaba, C.C., Thomas, M.J., Heymann, D.L.","Ecology of zoonoses: Natural and unnatural histories",2012,"The Lancet","380","9857",,"1936","1945",,130,10.1016/S0140-6736(12)61678-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870261809&doi=10.1016%2fS0140-6736%2812%2961678-X&partnerID=40&md5=4459ed3721169bf04208b1769284cd4c",Article,Scopus,2-s2.0-84870261809
"Loverdo, C., Park, M., Schreiber, S.J., Lloyd-Smith, J.O.","Influence Of Viral Replication Mechanisms On Within-Host Evolutionary Dynamics",2012,"Evolution","66","11",,"3462","3471",,9,10.1111/j.1558-5646.2012.01687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868152985&doi=10.1111%2fj.1558-5646.2012.01687.x&partnerID=40&md5=99fc7d8bf346ae5080d4d1805dab2abd",Article,Scopus,2-s2.0-84868152985
"Ke, R., Lloyd-Smith, J.O.","Evolutionary Analysis of Human Immunodeficiency Virus Type 1 Therapies Based on Conditionally Replicating Vectors",2012,"PLoS Computational Biology","8","10", e1002744,"","",,8,10.1371/journal.pcbi.1002744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868137431&doi=10.1371%2fjournal.pcbi.1002744&partnerID=40&md5=c5e6d63c121923b20bda1b8fc01e71ad",Article,Scopus,2-s2.0-84868137431
"Raffel, T.R., Lloyd-Smith, J.O., Sessions, S.K., Hudson, P.J., Rohr, J.R.","Does the early frog catch the worm? Disentangling potential drivers of a parasite age-intensity relationship in tadpoles",2011,"Oecologia","165","4",,"1031","1042",,21,10.1007/s00442-010-1776-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952705090&doi=10.1007%2fs00442-010-1776-0&partnerID=40&md5=2cdbdf4e213300b9c60f9e6d04f1349c",Article,Scopus,2-s2.0-79952705090
"Metzger, V.T., Lloyd-Smith, J.O., Weinberger, L.S.","Autonomous targeting of infectious superspreaders using engineered transmissible therapies",2011,"PLoS Computational Biology","7","3", e1002015,"","",,20,10.1371/journal.pcbi.1002015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953671625&doi=10.1371%2fjournal.pcbi.1002015&partnerID=40&md5=1dbf936a052e0b445658d18bcd417411",Article,Scopus,2-s2.0-79953671625
"Fuller, T., Thomassen, H.A., Mulembakani, P.M., Johnston, S.C., Lloyd-Smith, J.O., Kisalu, N.K., Lutete, T.K., Blumberg, S., Fair, J.N., Wolfe, N.D., Shongo, R.L., Formenty, P., Meyer, H., Wright, L.L., Muyembe, J.-J., Buermann, W., Saatchi, S.S., Okitolonda, E., Hensley, L., Smith, T.B., Rimoin, A.W.","Using remote sensing to map the risk of human monkeypox virus in the Congo basin",2011,"EcoHealth","8","1",,"14","25",,18,10.1007/s10393-010-0355-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856270743&doi=10.1007%2fs10393-010-0355-5&partnerID=40&md5=7b050c58c89f069d1ed9fbf38a6b8d67",Article,Scopus,2-s2.0-84856270743
"Pepin, K.M., Lass, S., Pulliam, J.R.C., Read, A.F., Lloyd-Smith, J.O.","Identifying genetic markers of adaptation for surveillance of viral host jumps",2010,"Nature Reviews Microbiology","8","11",,"802","813",,61,10.1038/nrmicro2440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958113527&doi=10.1038%2fnrmicro2440&partnerID=40&md5=a2ecf2fb15702b9a4c9db1b3fd62bf87",Review,Scopus,2-s2.0-77958113527
"Rimoin, A.W., Mulembakani, P.M., Johnston, S.C., Lloyd Smith, J.O., Kisalu, N.K., Kinkela, T.L., Blumberg, S., Thomassen, H.A., Pike, B.L., Fair, J.N., Wolfe, N.D., Shongo, R.L., Graham, B.S., Formenty, P., Okitolonda, E., Hensley, L.E., Meyer, H., Wright, L.L., Muyembe, J.-J.","Major increase in human monkeypox incidence 30 years after smallpox vaccination campaigns cease in the Democratic Republic of Congo",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","37",,"16262","16267",,129,10.1073/pnas.1005769107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958012660&doi=10.1073%2fpnas.1005769107&partnerID=40&md5=05e90e046ef028a1ff244fea0b389e21",Article,Scopus,2-s2.0-77958012660
"Volkov, I., Pepin, K.M., Lloyd-Smith, J.O., Banavar, J.R., Grenfell, B.T.","Synthesizing within-host and population-level selective pressures on viral populations: The impact of adaptive immunity on viral immune escape",2010,"Journal of the Royal Society Interface","7","50",,"1311","1318",,11,10.1098/rsif.2009.0560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956600587&doi=10.1098%2frsif.2009.0560&partnerID=40&md5=0d466aaf3f7a8a7ce1979e22bcec5f19",Article,Scopus,2-s2.0-77956600587
"Lloyd-Smith, J.O.","Modeling density dependence in heterogeneous landscapes: Dispersal as a case study",2010,"Journal of Theoretical Biology","265","2",,"160","166",,2,10.1016/j.jtbi.2010.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953676393&doi=10.1016%2fj.jtbi.2010.03.032&partnerID=40&md5=8964b6d144eb75292bd7484d1938e2cb",Article,Scopus,2-s2.0-77953676393
