Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashfaq, M., Chaudry, M.A., Iqbal, M.J.","Instruction design system of Allama Iqbal Open University: A vehicle for improvement or mere a Salogon",2016,"Turkish Online Journal of Distance Education","17","1",,"48","59",,,10.17718/tojde.09109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964637780&doi=10.17718%2ftojde.09109&partnerID=40&md5=7ee972b5359e6f02f1e73cc868fff9e6",Article,Scopus,2-s2.0-84964637780
"Iqbal, M., Xue, B., Zhang, M.","Reusing extracted knowledge in genetic programming to solve complex texture image classification problems",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9652 LNAI",,,"117","129",,2,10.1007/978-3-319-31750-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988000659&doi=10.1007%2f978-3-319-31750-2_10&partnerID=40&md5=e1d2e5b0ac9488e217238ddff1fd3358",Conference Paper,Scopus,2-s2.0-84988000659
"Kovacs, T., Iqbal, M., Shafi, K., Urbanowicz, R.","Special issue on the 20th anniversary of XCS",2015,"Evolutionary Intelligence","8","2-3",,"51","53",,3,10.1007/s12065-015-0131-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929843168&doi=10.1007%2fs12065-015-0131-0&partnerID=40&md5=fa4e6696cc76a5b907b6ee264ad75833",Editorial,Scopus,2-s2.0-84929843168
"Wang, Y., Drader, T., Tiwari, V.K., Dong, L., Kumar, A., Huo, N., Ghavami, F., Iqbal, M.J., Lazo, G.R., Leonard, J., Gill, B.S., Kianian, S.F., Luo, M.-C., Gu, Y.Q.","Development of a D genome specific marker resource for diploid and hexaploid wheat",2015,"BMC Genomics","16","1", 646,"","",,3,10.1186/s12864-015-1852-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940045380&doi=10.1186%2fs12864-015-1852-2&partnerID=40&md5=9d71eec7bb8270d97e8e5011e3eca39c",Article,Scopus,2-s2.0-84940045380
"Iqbal, M., Browne, W.N., Zhang, M.","Improving genetic search in XCS-based classifier systems through understanding the evolvability of classifier rules",2015,"Soft Computing","19","7",,"1863","1880",,2,10.1007/s00500-014-1369-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930574496&doi=10.1007%2fs00500-014-1369-7&partnerID=40&md5=a15dab075f0fcf4e6f91fd27f94a9e60",Article,Scopus,2-s2.0-84930574496
"Rehman, K., Iqbal, M.J., Zahra, N., Akash, M.S.H.","Liver stem cells: From preface to advancements",2014,"Current Stem Cell Research and Therapy","9","1",,"10","21",,13,10.2174/1574888X113086660066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898472809&doi=10.2174%2f1574888X113086660066&partnerID=40&md5=98638cb81b31f0dd3c2a28e6ba48ce41",Article,Scopus,2-s2.0-84898472809
"Iqbal, M., Browne, W.N., Zhang, M.","Reusing building blocks of extracted knowledge to solve complex, large-scale boolean problems",2014,"IEEE Transactions on Evolutionary Computation","18","4", 6595603,"465","480",,27,10.1109/TEVC.2013.2281537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905591330&doi=10.1109%2fTEVC.2013.2281537&partnerID=40&md5=65148f6df0cca45de54ab762991aabe7",Article,Scopus,2-s2.0-84905591330
"Iqbal, M., Jatoi, S.A., Niamatullah, M., Munir, M., Khan, I.","Effect of pollination time on yield and quality of date fruit",2014,"Journal of Animal and Plant Sciences","24","3",,"760","764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903899476&partnerID=40&md5=8433935ce9e2338cca06b0b0d53b3efa",Article,Scopus,2-s2.0-84903899476
"Iqbal, M., Naqvi, S.S., Browne, W.N., Hollitt, C., Zhang, M.","Salient object detection using learning classifier systems that compute action mappings",2014,"GECCO 2014 - Proceedings of the 2014 Genetic and Evolutionary Computation Conference",,,,"525","532",,8,10.1145/2576768.2598371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674543&doi=10.1145%2f2576768.2598371&partnerID=40&md5=ff6160836283a35251f36dbb8cbe40ab",Conference Paper,Scopus,2-s2.0-84905674543
"Kumar, A., Bassi, F.M., De Jimenez, M.K.M., Ghavami, F., Mazaheri, M., Simons, K., Iqbal, M.J., Mergoum, M., Kianian, S.F., Kianian, P.M.A.","Radiation hybrids: A valuable tool for genetic, genomic and functional analysis of plant genomes",2014,"Genomics of Plant Genetic Resources: Volume 1. Managing, Sequencing and Mining Genetic Resources",,,,"285","318",,3,10.1007/978-94-007-7572-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957708694&doi=10.1007%2f978-94-007-7572-5_12&partnerID=40&md5=1fb61c586d807bdc8a589e01ff80ba59",Book Chapter,Scopus,2-s2.0-84957708694
"Aras, A., Iqbal, M.J., Naqvi, S.K., Gercek, Y.C., Boztas, K., Gasparri, M.L., Shatynska-Mytsyk, I., Fayyaz, S., Farooqi, A.A.","Anticancer activity of essential oils: Targeting of protein networks in cancer cells",2014,"Asian Pacific Journal of Cancer Prevention","15","19",,"8047","8050",,2,10.7314/APJCP.2014.15.19.8047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908364248&doi=10.7314%2fAPJCP.2014.15.19.8047&partnerID=40&md5=d1aafbbd26803595bf9bab8cebd3fd34",Short Survey,Scopus,2-s2.0-84908364248
"Shafi, K., Urbanowicz, R., Iqbal, M.","Special issue on advances in Learning Classifier Systems",2013,"Evolutionary Intelligence","6","2",,"55","56",,1,10.1007/s12065-013-0097-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888138540&doi=10.1007%2fs12065-013-0097-8&partnerID=40&md5=330b181fb49d627057c0b3cfd312cb3c",Editorial,Scopus,2-s2.0-84888138540
"Iqbal, M., Browne, W.N., Zhang, M.","Learning complex, overlapping and niche imbalance Boolean problems using XCS-based classifier systems",2013,"Evolutionary Intelligence","6","2",,"73","91",,9,10.1007/s12065-013-0091-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888108997&doi=10.1007%2fs12065-013-0091-1&partnerID=40&md5=02c10b31f087411e8eb3705daa6d716f",Article,Scopus,2-s2.0-84888108997
"Iqbal, M., Browne, W.N., Zhang, M.","Extending learning classifier system with cyclic graphs for scalability on complex, large-scale boolean problems",2013,"GECCO 2013 - Proceedings of the 2013 Genetic and Evolutionary Computation Conference",,,,"1045","1052",,15,10.1145/2463372.2463500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883105299&doi=10.1145%2f2463372.2463500&partnerID=40&md5=51061a9ac3e775fdd7a90c1e7e118ed1",Conference Paper,Scopus,2-s2.0-84883105299
"Iqbal, M., Browne, W.N., Zhang, M.","Comparison of two methods for computing action values in XCS with code-fragment actions",2013,"GECCO 2013 - Proceedings of the 2013 Genetic and Evolutionary Computation Conference Companion",,,,"1235","1242",,4,10.1145/2464576.2482702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882342181&doi=10.1145%2f2464576.2482702&partnerID=40&md5=c7b6cf17596b8cab4501acf3eea5b4d9",Conference Paper,Scopus,2-s2.0-84882342181
"Iqbal, M., Browne, W.N., Zhang, M.","Learning overlapping natured and niche imbalance boolean problems using XCS classifier systems",2013,"2013 IEEE Congress on Evolutionary Computation, CEC 2013",,, 6557781,"1818","1825",,8,10.1109/CEC.2013.6557781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881563100&doi=10.1109%2fCEC.2013.6557781&partnerID=40&md5=5ecfa9a819d40dd6cca5b40b51ebfb60",Conference Paper,Scopus,2-s2.0-84881563100
"Iqbal, M.J., Rehman, A., Sadiq, M.A., Farooqi, A.A.","Master regulators of apoptosis",2013,"Pakistan Journal of Medical and Health Sciences","7","3",,"849","850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886025470&partnerID=40&md5=2cbad31cf04c4842eeee427e54e01e78",Article,Scopus,2-s2.0-84886025470
"Iqbal, M.J., Haider, M.I.","Impact of transition metal doping on Mössbauer, electrical and dielectric parameters of structurally modified lithium ferrite nanomaterials",2013,"Materials Chemistry and Physics","140","1",,"42","48",,2,10.1016/j.matchemphys.2013.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877578885&doi=10.1016%2fj.matchemphys.2013.02.028&partnerID=40&md5=c1750103d7b42627d65eedc7cf9dc2d8",Article,Scopus,2-s2.0-84877578885
"Lightfoot, D.A., Iqbal, M.J.","Molecular mapping and breeding with microsatellite markers",2013,"Methods in Molecular Biology","1006",,,"297","317",,1,10.1007/978-1-62703-389-3-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877154486&doi=10.1007%2f978-1-62703-389-3-20&partnerID=40&md5=f6295dfbfef2e78281ee5db21a04d3ad",Article,Scopus,2-s2.0-84877154486
"Iqbal, M., Khan, M.A., Naeem, M., Aziz, U., Afzal, J., Latif, M.","Inducing drought tolerance in upland cotton (Gossypium hirsutum L.), accomplishments and future prospects",2013,"World Applied Sciences Journal","21","7",,"1062","1069",,8,10.5829/idosi.wasj.2013.21.7.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875044902&doi=10.5829%2fidosi.wasj.2013.21.7.222&partnerID=40&md5=bcd139b33ae1351a815115fcae7dfa01",Review,Scopus,2-s2.0-84875044902
"Iqbal, M.J., Iqbal, S.","Synthesis of stable and highly luminescent beryllium and magnesium doped ZnS quantum dots suitable for design of photonic and sensor material",2013,"Journal of Luminescence","134",,,"739","746",,19,10.1016/j.jlumin.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869492795&doi=10.1016%2fj.jlumin.2012.07.001&partnerID=40&md5=3debfe90611a179810dce2e90c7a5801",Article,Scopus,2-s2.0-84869492795
"Iqbal, M., Ashraf, M.","Alleviation of salinity-induced perturbations in ionic and hormonal concentrations in spring wheat through seed preconditioning in synthetic auxins",2013,"Acta Physiologiae Plantarum","35","4",,"1093","1112",,12,10.1007/s11738-012-1147-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875223524&doi=10.1007%2fs11738-012-1147-z&partnerID=40&md5=6c8cc1f4ccb0ce25fd5cab9dac0b3444",Article,Scopus,2-s2.0-84875223524
"Iqbal, M., Browne, W.N., Zhang, M.","Evolving optimum populations with XCS classifier systems: XCS with code fragmented action",2013,"Soft Computing","17","3",,"503","518",,16,10.1007/s00500-012-0922-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873749949&doi=10.1007%2fs00500-012-0922-5&partnerID=40&md5=bfab6715384e427391b9363ade84adfc",Article,Scopus,2-s2.0-84873749949
"Bhatti, I.A., Iqbal, M., Anwar, F., Shahid, S.A., Shahid, M.","Quality characteristics and microbiological safety evaluation of oils extracted from gamma irradiated almond (Prunus dulcis Mill.) seeds",2013,"Grasas y Aceites","64","1",,"68","76",,14,10.3989/gya.071512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873645503&doi=10.3989%2fgya.071512&partnerID=40&md5=01d8544dcefec223923055cba1c63e03",Article,Scopus,2-s2.0-84873645503
"Ahmad, M., Shahzad, A., Iqbal, M., Asif, M., Hirani, A.H.","Morphological and molecular genetic variation in wheat for salinity tolerance at germination and early seedling stage",2013,"Australian Journal of Crop Science","7","1",,"66","74",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874736890&partnerID=40&md5=77a4a344897ffe31525b6aba77df7da8",Article,Scopus,2-s2.0-84874736890
"Iqbal, M., Browne, W.N., Zhang, M.","XCSR with computed continuous action",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7691 LNAI",,,"350","361",,18,10.1007/978-3-642-35101-3_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871390939&doi=10.1007%2f978-3-642-35101-3_30&partnerID=40&md5=6beba8a4e359984269394569c21b89d5",Conference Paper,Scopus,2-s2.0-84871390939
"Iqbal, M.J., Goodwin, P.H., Leonardos, E.D., Grodzinski, B.","Spatial and temporal changes in chlorophyll fluorescence images of Nicotiana benthamiana leaves following inoculation with Pseudomonas syringae pv. tabaci",2012,"Plant Pathology","61","6",,"1052","1062",,12,10.1111/j.1365-3059.2012.02592.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868676903&doi=10.1111%2fj.1365-3059.2012.02592.x&partnerID=40&md5=2a7e2ed11fb71efecec2993f2192e35b",Article,Scopus,2-s2.0-84868676903
"Farooqi, A.A., Fayyaz, S., Tahir, M., Iqbal, M.J., Bhatti, S.","Breast cancer proteome takes more than two to tango on trail: Beat them at their own game",2012,"Journal of Membrane Biology","245","12",,"763","777",,4,10.1007/s00232-012-9490-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871311922&doi=10.1007%2fs00232-012-9490-y&partnerID=40&md5=6861fd13091de3bddd6060ee143f0dc6",Review,Scopus,2-s2.0-84871311922
"Iqbal, M.J., Ahmad, Z., Meydan, T., Melikhov, Y.","Temperature and composition dependence of magnetic properties of cobalt-chromium co-substituted magnesium ferrite nanomaterials",2012,"Journal of Magnetism and Magnetic Materials","324","23",,"3986","3990",,8,10.1016/j.jmmm.2012.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865697829&doi=10.1016%2fj.jmmm.2012.06.031&partnerID=40&md5=0e52c3fee0de3312ba549aa1a7fdfc7b",Article,Scopus,2-s2.0-84865697829
"Mubarik, S., Saeed, A., Mehmood, Z., Iqbal, M.","Phenol adsorption by charred sawdust of sheesham (Indian rosewood; Dalbergia sissoo) from single, binary and ternary contaminated solutions",2012,"Journal of the Taiwan Institute of Chemical Engineers","43","6",,"926","933",,17,10.1016/j.jtice.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870252815&doi=10.1016%2fj.jtice.2012.07.003&partnerID=40&md5=1853e5c8199622ad2d03588cfd77bb10",Article,Scopus,2-s2.0-84870252815
"Qamar, R., Ehsanullah, Ahmad, R., Iqbal, M.","Response of wheat to tillage and nitrogen fertilization in rice-wheat system",2012,"Pakistan Journal of Agricultural Sciences","49","3",,"243","254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867188489&partnerID=40&md5=8a23bbc01c66dfd2e04ad13c8f7ccd9b",Article,Scopus,2-s2.0-84867188489
"Iqbal, M., Browne, W.N., Zhang, M.","Extracting and using building blocks of knowledge in learning classifier systems",2012,"GECCO'12 - Proceedings of the 14th International Conference on Genetic and Evolutionary Computation",,,,"863","870",,12,10.1145/2330163.2330283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864719027&doi=10.1145%2f2330163.2330283&partnerID=40&md5=913412d084e854c1f6ea463bb7a82649",Conference Paper,Scopus,2-s2.0-84864719027
"Tahir, M., Khan, A.-H., Batool, M., Zeeshan, H.M., Iqbal, M., Khan, A.G.","Effect of Dairy Manure and Rice Planting Methods on Yield, Soil Quality, Water-Use Efficiency, and Economics of Rice and Succeeding Wheat Crop",2012,"Communications in Soil Science and Plant Analysis","43","14",,"1897","1914",,1,10.1080/00103624.2012.689398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863815863&doi=10.1080%2f00103624.2012.689398&partnerID=40&md5=5ee349dd04cdfe35902946ad6724febc",Article,Scopus,2-s2.0-84863815863
"Kumar, A., Bassi, F.M., Paux, E., Al-Azzam, O., de Jimenez, M.M., Denton, A.M., Gu, Y.Q., Huttner, E., Kilian, A., Kumar, S., Goyal, A., Iqbal, M.J., Tiwari, V.K., Dogramaci, M., Balyan, H.S., Dhaliwal, H.S., Gupta, P.K., Randhawa, G.S., Feuillet, C., Pawlowski, W.P., Kianian, S.F.","DNA repair and crossing over favor similar chromosome regions as discovered in radiation hybrid of Triticum",2012,"BMC Genomics","13","1", 339,"","",,13,10.1186/1471-2164-13-339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866326940&doi=10.1186%2f1471-2164-13-339&partnerID=40&md5=5913fefe551e21fa748a165d656cb420",Article,Scopus,2-s2.0-84866326940
"Iqbal, M.J., Khan, R.A., Mizukami, S., Miyazaki, T.","Mössbauer, magnetic and microwave absorption characteristics of substituted W-type hexaferrites nanoparticles",2012,"Ceramics International","38","5",,"4097","4103",,13,10.1016/j.ceramint.2012.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859773028&doi=10.1016%2fj.ceramint.2012.01.067&partnerID=40&md5=45bfc197cdea059261598a9988272295",Article,Scopus,2-s2.0-84859773028
"Jehangir, W., Iqbal, M.J., Khan, A.U.H., Iqbal, T.","Sensorineural hearing loss seen in siblings of consanguineous marriages at Multan",2012,"Pakistan Journal of Medical and Health Sciences","6","3",,"577","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867774586&partnerID=40&md5=f806d822628a8c8ba5b6e8ce5cdd4271",Article,Scopus,2-s2.0-84867774586
"Mahmood, R., Iqbal, M.J.","Synthesis and Characterization of Ga-doped bismuth based superconducting materials",2012,"World Applied Sciences Journal","17","11",,"1510","1515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861987421&partnerID=40&md5=2dc6c747d5d00768c037da70762a91a0",Article,Scopus,2-s2.0-84861987421
"Iqbal, M., McCullough, M., Harris, A., Eichhorn, S.H.","Thermal conductivity of polyurethane composites containing nanometer- and micrometer-sized silver particles",2012,"Journal of Thermal Analysis and Calorimetry","108","3",,"933","938",,7,10.1007/s10973-012-2412-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877010960&doi=10.1007%2fs10973-012-2412-5&partnerID=40&md5=21d175c03d793e9b186e39c36cf55473",Conference Paper,Scopus,2-s2.0-84877010960
"Rashid, M., Iqbal, M.","Effect of phosphorus fertilizer on the yield and quality of maize (Zea mays L) fodder on clay loam soil",2012,"Journal of Animal and Plant Sciences","22","1",,"199","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861438292&partnerID=40&md5=6a692ad8207203ca646e103e8e97f1f3",Article,Scopus,2-s2.0-84861438292
"Iqbal, M., Niamatullah, M., Mohammad, D.","Effect of different doses of nitrogen on economical yield and physio-chemical characteristics of apple fruits",2012,"Journal of Animal and Plant Sciences","22","1",,"165","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861425501&partnerID=40&md5=b7b980c9929559282d07cbd52b835623",Article,Scopus,2-s2.0-84861425501
"Iqbal, M., Niamatullah, M., Munir, M.","Effect of various Dactylifera males pollinizer on pomological traits and economical yield index of cv's Shakri, Zahidi and Dhakki date palm (Phoenix Dactylifera L.)",2012,"Journal of Animal and Plant Sciences","22","2",,"376","383",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862619077&partnerID=40&md5=ca28c449f481eed066bbc1f0d78e1aeb",Article,Scopus,2-s2.0-84862619077
"Iqbal, M.J., Mamidi, S., Ahsan, R., Kianian, S.F., Coyne, C.J., Hamama, A.A., Narina, S.S., Bhardwaj, H.L.","Population structure and linkage disequilibrium in Lupinus albus L. germplasm and its implication for association mapping",2012,"Theoretical and Applied Genetics","125","3",,"517","530",,11,10.1007/s00122-012-1850-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866942161&doi=10.1007%2fs00122-012-1850-6&partnerID=40&md5=c512d1f401e76d29998c7fcb42adad91",Article,Scopus,2-s2.0-84866942161
"Iqbal, M.J., Ahmad, Z., Melikhov, Y., Nlebedim, I.C.","Effect of CuCr co-substitution on magnetic properties of nanocrystalline magnesium ferrite",2012,"Journal of Magnetism and Magnetic Materials","324","6",,"1088","1094",,8,10.1016/j.jmmm.2011.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855422120&doi=10.1016%2fj.jmmm.2011.10.030&partnerID=40&md5=b6bb9dd038f57d3287aa4b81eecc4e71",Article,Scopus,2-s2.0-84855422120
"Iqbal, M., Khan, A.G., Hassan, A.-U., Amjad, M.","Soil physical health indices, soil organic carbon, nitrate contents and wheat growth as influenced by irrigation and nitrogen rates",2012,"International Journal of Agriculture and Biology","14","1",,"1","10",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857388891&partnerID=40&md5=0909d12ddc968c7316a9ba68bee81cd7",Article,Scopus,2-s2.0-84857388891
"Iqbal, M., Khan, A.G., Anwar-Ul-Hassan, Waseem Raza, M., Amjad, M.","Soil organic carbon, nitrate contents, physical properties and maize growth as influenced by dairy manure and nitrogen rates",2012,"International Journal of Agriculture and Biology","14","1",,"20","28",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857402967&partnerID=40&md5=bb878e30b5b1f1115dfeaf0ba75436c7",Article,Scopus,2-s2.0-84857402967
"Javed, I., Iqbal, M.J., Arshad, S., Tariq Javed, M., Zahid Masood, M.","A study on acute myocardial infarction with special reference to age, sex, type of infarct and associated risk factors",2012,"Pakistan Journal of Medical Sciences","28","1",,"143","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856886011&partnerID=40&md5=b9d0c9a09ec13722c2ceefa91fe4adf9",Article,Scopus,2-s2.0-84856886011
"Iqbal, M.J., Ahmad, Z., Meydan, T., Nlebedim, I.C.","Influence of Ni-Cr substitution on the magnetic and electric properties of magnesium ferrite nanomaterials",2012,"Materials Research Bulletin","47","2",,"344","351",,7,10.1016/j.materresbull.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855680867&doi=10.1016%2fj.materresbull.2011.11.011&partnerID=40&md5=63dda46a0a691ad0f4e32c88fc68fd99",Article,Scopus,2-s2.0-84855680867
"Ashiq, M.N., Iqbal, M.J., Najam-Ul-Haq, M., Hernandez Gomez, P., Qureshi, A.M.","Synthesis, magnetic and dielectric properties of ErNi doped Sr-hexaferrite nanomaterials for applications in High density recording media and microwave devices",2012,"Journal of Magnetism and Magnetic Materials","324","1",,"15","19",,46,10.1016/j.jmmm.2011.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052272296&doi=10.1016%2fj.jmmm.2011.07.016&partnerID=40&md5=9e81d3dd4731da4e0ab96dce61125757",Article,Scopus,2-s2.0-80052272296
"Iqbal, M.J., Ismail, B., Rentenberger, C., Ipser, H.","Modification of the physical properties of semiconducting MgAl 2O4 by doping with a binary mixture of Co and Zn ions",2011,"Materials Research Bulletin","46","12",,"2271","2277",,15,10.1016/j.materresbull.2011.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955158430&doi=10.1016%2fj.materresbull.2011.08.061&partnerID=40&md5=a2ca21d2a14f9425163901eb8e8faf47",Article,Scopus,2-s2.0-80955158430
