Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Mahoor, M.H.","Task-dependent multi-task multiple kernel learning for facial action unit detection",2016,"Pattern Recognition","51",,,"187","196",,7,10.1016/j.patcog.2015.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955628792&doi=10.1016%2fj.patcog.2015.08.026&partnerID=40&md5=525223e232ddaa426015308e3fae9b31",Article,Scopus,2-s2.0-84955628792
"Mohammadi, M.R., Fatemizadeh, E., Mahoor, M.H.","Intensity Estimation of Spontaneous Facial Action Units Based on Their Sparsity Properties",2016,"IEEE Transactions on Cybernetics","46","3", 7081360,"817","826",,2,10.1109/TCYB.2015.2416317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926619098&doi=10.1109%2fTCYB.2015.2416317&partnerID=40&md5=d2d970927552bbb342d5e1331b82754b",Article,Scopus,2-s2.0-84926619098
"Salvador, M., Marsh, A.S., Gutierrez, A., Mahoor, M.H.","Development of an ABA autism intervention delivered by a humanoid robot",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9979 LNAI",,,"551","560",,,10.1007/978-3-319-47437-3_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992518920&doi=10.1007%2f978-3-319-47437-3_54&partnerID=40&md5=654df606901f4dbe9be2ff7abd9811c1",Conference Paper,Scopus,2-s2.0-84992518920
"Cui, Y., Voyles, R.M., Lane, J.T., Krishnamoorthy, A., Mahoor, M.H.","A mechanism for real-time decision making and system maintenance for resource constrained robotic systems through ReFrESH",2015,"Autonomous Robots","39","4",,"487","502",,,10.1007/s10514-015-9472-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944511665&doi=10.1007%2fs10514-015-9472-x&partnerID=40&md5=04edd7af1cf3b912c2165e35a8d74269",Article,Scopus,2-s2.0-84944511665
"Niketeghad, S., Hebb, A.O., Nedrud, J., Hanrahan, S.J., Mahoor, M.H.","Motor task event detection using Subthalamic Nucleus Local Field Potentials",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7319650,"5553","5556",,2,10.1109/EMBC.2015.7319650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953251413&doi=10.1109%2fEMBC.2015.7319650&partnerID=40&md5=0494a16d5c410d518c5e84892f50a6a5",Conference Paper,Scopus,2-s2.0-84953251413
"Zhang, X., Mahoor, M.H., Mavadati, S.M.","Facial expression recognition using l<inf>p</inf>-norm MKL multiclass-SVM",2015,"Machine Vision and Applications","26","4",,"467","483",,6,10.1007/s00138-015-0677-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937762098&doi=10.1007%2fs00138-015-0677-y&partnerID=40&md5=a43b66f11b559732be7c1222e8d7dc56",Article,Scopus,2-s2.0-84937762098
"Mavadati, S.M., Feng, H., Gutierrez, A., Mahoor, M.H.","Comparing the gaze responses of children with autism and typically developed individuals in human-robot interaction",2015,"IEEE-RAS International Conference on Humanoid Robots","2015-February",, 7041510,"1128","1133",,5,10.1109/HUMANOIDS.2014.7041510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945186772&doi=10.1109%2fHUMANOIDS.2014.7041510&partnerID=40&md5=ff107cc68e97ff1ac76a4eb4c6b8c3d0",Conference Paper,Scopus,2-s2.0-84945186772
"Salvador, M.J., Silver, S., Mahoor, M.H.","An emotion recognition comparative study of autistic and typically-developing children using the zeno robot",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140059,"6128","6133",,5,10.1109/ICRA.2015.7140059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938241923&doi=10.1109%2fICRA.2015.7140059&partnerID=40&md5=ac5c2ed76724b81f6b0f5860a26fc49b",Conference Paper,Scopus,2-s2.0-84938241923
"Li, Y., Mavadati, S.M., Mahoor, M.H., Zhao, Y., Ji, Q.","Measuring the intensity of spontaneous facial action units with dynamic Bayesian network",2015,"Pattern Recognition","48","11",,"3417","3427",,7,10.1016/j.patcog.2015.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937812467&doi=10.1016%2fj.patcog.2015.04.022&partnerID=40&md5=efe1d5ba9a41eeeaccca87987810b7c6",Article,Scopus,2-s2.0-84937812467
"Mollahosseini, A., Graitzer, G., Borts, E., Conyers, S., Voyles, R.M., Cole, R., Mahoor, M.H.","ExpressionBot: An emotive lifelike robotic face for face-to-face communication",2015,"IEEE-RAS International Conference on Humanoid Robots","2015-February",, 7041505,"1098","1103",,3,10.1109/HUMANOIDS.2014.7041505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945184597&doi=10.1109%2fHUMANOIDS.2014.7041505&partnerID=40&md5=18569b08dcd079c33abde5564496a271",Conference Paper,Scopus,2-s2.0-84945184597
"Hao, J., Dai, X., Stroder, A., Zhang, J.J., Davidson, B., Mahoor, M., McClure, N.","Prediction of a bed-exit motion: Multi-modal sensing approach and incorporation of biomechanical knowledge",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094767,"1747","1751",,2,10.1109/ACSSC.2014.7094767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940479860&doi=10.1109%2fACSSC.2014.7094767&partnerID=40&md5=2da41df87e9142f7e96dd5cfb3210cc1",Conference Paper,Scopus,2-s2.0-84940479860
"Zhang, X., Mollahosseini, A., Kargar B., A.H., Boucher, E., Voyles, R.M., Nielsen, R., Mahoor, M.H.","EBear: An expressive Bear-Like robot",2014,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2014-October","October", 6926378,"969","974",,,10.1109/ROMAN.2014.6926378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937550903&doi=10.1109%2fROMAN.2014.6926378&partnerID=40&md5=56d502dedf7ddb39157f74761f803159",Conference Paper,Scopus,2-s2.0-84937550903
"Mohammadi, M.R., Fatemizadeh, E., Mahoor, M.H.","Non-negative sparse decomposition based on constrained smoothed ℓ0 norm",2014,"Signal Processing","100",,,"42","50",,7,10.1016/j.sigpro.2014.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893729045&doi=10.1016%2fj.sigpro.2014.01.010&partnerID=40&md5=ee30856cf3de79f726d5b3d1b76aab10",Article,Scopus,2-s2.0-84893729045
"Althloothi, S., Mahoor, M.H., Zhang, X., Voyles, R.M.","Human activity recognition using multi-features and multiple kernel learning",2014,"Pattern Recognition","47","5",,"1800","1812",,43,10.1016/j.patcog.2013.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893703288&doi=10.1016%2fj.patcog.2013.11.032&partnerID=40&md5=c0ef0f5a18346c14f39a3994f9be720b",Article,Scopus,2-s2.0-84893703288
"Zaker, N., Mahoor, M.H., Messinger, D.S., Cohn, J.F.","Jointly detecting infants' multiple facial action units expressed during spontaneous face-to-face communication",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025271,"1357","1360",,,10.1109/ICIP.2014.7025271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983132779&doi=10.1109%2fICIP.2014.7025271&partnerID=40&md5=4c01aa860cfee780c0c79c2dcfd7dffd",Conference Paper,Scopus,2-s2.0-84983132779
"Messinger, D.S., Mahoor, M.H., Chow, S.-M., Haltigan, J.D., Cadavid, S., Cohn, J.F.","Early Emotional Communication: Novel Approaches to Interaction",2014,"Social Emotions in Nature and Artifact",,,,"","",,1,10.1093/acprof:oso/9780195387643.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923901652&doi=10.1093%2facprof%3aoso%2f9780195387643.003.0011&partnerID=40&md5=27a2ac234ef6beda62a3e205e65ef059",Book Chapter,Scopus,2-s2.0-84923901652
"Zhang, X., Mahoor, M.H.","Simultaneous detection of multiple facial action units via hierarchical task structure learning",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977038,"1863","1868",,6,10.1109/ICPR.2014.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919883663&doi=10.1109%2fICPR.2014.326&partnerID=40&md5=397631436b5ae9b5e1ed1020362beeb9",Conference Paper,Scopus,2-s2.0-84919883663
"Mavadati, S.M., Mahoor, M.H.","Temporal facial expression modeling for automated action unit intensity measurement",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977508,"4648","4653",,3,10.1109/ICPR.2014.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935953&doi=10.1109%2fICPR.2014.795&partnerID=40&md5=234787dc3d99b8b5a08089733381467b",Conference Paper,Scopus,2-s2.0-84919935953
"Mohammadi, M.R., Fatemizadeh, E., Mahoor, M.H.","Simultaneous recognition of facial expression and identity via sparse representation",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6835986,"1066","1073",,5,10.1109/WACV.2014.6835986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898626037&doi=10.1109%2fWACV.2014.6835986&partnerID=40&md5=9bfd888a238e1784466e1acc7bcce4aa",Conference Paper,Scopus,2-s2.0-84898626037
"Cui, Y., Voyles, R.M., Lane, J.T., Mahoor, M.H.","ReFrESH: A self-adaptation framework to support fault tolerance in field mobile robots",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942765,"1576","1582",,4,10.1109/IROS.2014.6942765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911494059&doi=10.1109%2fIROS.2014.6942765&partnerID=40&md5=946528acf54d0533c23b60c94f8c1ce1",Conference Paper,Scopus,2-s2.0-84911494059
"Mohammadi, M.R., Fatemizadeh, E., Mahoor, M.H.","PCA-based dictionary building for accurate facial expression recognition via sparse representation",2014,"Journal of Visual Communication and Image Representation","25","5",,"1082","1092",,25,10.1016/j.jvcir.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898620322&doi=10.1016%2fj.jvcir.2014.03.006&partnerID=40&md5=b4fe519a346e5b1121b7ed7ee9886a3e",Article,Scopus,2-s2.0-84898620322
"Zhang, X., Mahoor, M.H., Mavadati, S.M., Cohn, J.F.","A l<inf>p</inf>-norm MTMKL framework for simultaneous detection of multiple facial action units",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6835735,"1104","1111",,20,10.1109/WACV.2014.6835735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904631961&doi=10.1109%2fWACV.2014.6835735&partnerID=40&md5=40827432cf16c0444f45359659a7d689",Conference Paper,Scopus,2-s2.0-84904631961
"Niketeghad, S., Hebb, A.O., Nedrud, J., Hanrahan, S.J., Mahoor, M.H.","Single trial behavioral task classification using subthalamic nucleus local field potential signals",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944449,"3793","3796",,3,10.1109/EMBC.2014.6944449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484352&doi=10.1109%2fEMBC.2014.6944449&partnerID=40&md5=a9806250226a66ce88dc75260f3ebecc",Conference Paper,Scopus,2-s2.0-84929484352
"Niketeghad, S., Hebb, A.O., Nedrud, J., Hanrahan, S.J., Mahoor, M.H.","Single trial behavioral task classification using subthalamic nucleus local field potential signals",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3793","3796",,1,10.1109/EMBC.2014.6944449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952325587&doi=10.1109%2fEMBC.2014.6944449&partnerID=40&md5=030b7e049bf87dfc915eb47ad5101c13",Article,Scopus,2-s2.0-84952325587
"Girard, J.M., Cohn, J.F., Mahoor, M.H., Mavadati, S.M., Hammal, Z., Rosenwald, D.P.","Nonverbal social withdrawal in depression: Evidence from manual and automatic analyses",2014,"Image and Vision Computing","32","10",,"641","647",,29,10.1016/j.imavis.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781101&doi=10.1016%2fj.imavis.2013.12.007&partnerID=40&md5=f450c40d714c5d370e618bc01184ef04",Article,Scopus,2-s2.0-84906781101
"Rezaeilouyeh, H., Mahoor, M.H., Zhang, J.J., La Rosa, F.G., Chang, S., Werahera, P.N.","Diagnosis of prostatic carcinoma on multiparametric magnetic resonance imaging using shearlet transform",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6442","6445",,1,10.1109/EMBC.2014.6945103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942908843&doi=10.1109%2fEMBC.2014.6945103&partnerID=40&md5=e0d936c9ecd3bbdb8bf8bc0e8482845b",Article,Scopus,2-s2.0-84942908843
"Hebb, A.O., Zhang, J.J., Mahoor, M.H., Tsiokos, C., Matlack, C., Chizeck, H.J., Pouratian, N.","Creating the Feedback Loop. Closed-Loop Neurostimulation.",2014,"Neurosurgery Clinics of North America","25","1",,"187","204",,25,10.1016/j.nec.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887996527&doi=10.1016%2fj.nec.2013.08.006&partnerID=40&md5=ea8ea58b5c10db0efef74af63dc07aad",Review,Scopus,2-s2.0-84887996527
"Rezaeilouyeh, H., Mahoor, M.H., Zhang, J.J., Rosa, F.G.L., Chang, S., Werahera, P.N.","Diagnosis of prostatic Carcinoma on multiparametric magnetic resonance imaging using shearlet transform",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945103,"6442","6445",,3,10.1109/EMBC.2014.6945103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493974&doi=10.1109%2fEMBC.2014.6945103&partnerID=40&md5=3dd7df252541a4411c09856faaaeb9c4",Conference Paper,Scopus,2-s2.0-84929493974
"Kargar, B.A.H., Mollahosseini, A., Struemph, T., Pace, W., Nielsen, R.D., Mahoor, M.H.","Automatic measurement of physical mobility in Get-Up-and-Go Test using kinect sensor",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944375,"3492","3495",,3,10.1109/EMBC.2014.6944375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929494046&doi=10.1109%2fEMBC.2014.6944375&partnerID=40&md5=5adf94d96c97fe7a43224c629b9d69c0",Conference Paper,Scopus,2-s2.0-84929494046
"Zhang, X., Mollahosseini, A., Kargar B., A.H., Boucher, E., Voyles, R.M., Nielsen, R., Mahoor, M.H.","EBear: An expressive Bear-Like robot",2014,"IEEE RO-MAN 2014 - 23rd IEEE International Symposium on Robot and Human Interactive Communication: Human-Robot Co-Existence: Adaptive Interfaces and Systems for Daily Life, Therapy, Assistance and Socially Engaging Interactions",,, 6926378,"969","974",,1,10.1109/ROMAN.2014.6926378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937541764&doi=10.1109%2fROMAN.2014.6926378&partnerID=40&md5=0eeec5a8abbbb59c8fde8caf00271d94",Conference Paper,Scopus,2-s2.0-84937541764
"Kargar, B.A., Mollahosseini, A., Struemph, T., Pace, W., Nielsen, R.D., Mahoor, M.H.","Automatic measurement of physical mobility in Get-Up-and-Go Test using Kinect sensor",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3492","3495",,,10.1109/EMBC.2014.6944375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945259699&doi=10.1109%2fEMBC.2014.6944375&partnerID=40&md5=1edfa2ec8fd7d8355ccfb8a654a429d6",Article,Scopus,2-s2.0-84945259699
"Ayad, M., Zhang, J.J., Voyles, R., Mahoor, M.H.","Mobile robot connectivity maintenance based on RF mapping",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696840,"3398","3405",,1,10.1109/IROS.2013.6696840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893758773&doi=10.1109%2fIROS.2013.6696840&partnerID=40&md5=e7677bb9bc3f79218638d0ee87c42244",Conference Paper,Scopus,2-s2.0-84893758773
"Zhang, X., Mahoor, M.H., Nielsen, R.D.","On multi-task learning for facial action unit detection",2013,"International Conference Image and Vision Computing New Zealand",,, 6727016,"202","207",,6,10.1109/IVCNZ.2013.6727016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894356308&doi=10.1109%2fIVCNZ.2013.6727016&partnerID=40&md5=b4b1492a77e1ddd6dadcc9176f7727cf",Conference Paper,Scopus,2-s2.0-84894356308
"Rezaeilouyeh, H., Mahoor, M.H., Mavadati, S.M., Zhang, J.J.","A microscopic image classification method using shearlet transform",2013,"Proceedings - 2013 IEEE International Conference on Healthcare Informatics, ICHI 2013",,, 6680500,"382","386",,4,10.1109/ICHI.2013.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893438123&doi=10.1109%2fICHI.2013.53&partnerID=40&md5=04e8ad071f796f16d95abbcd038bbeee",Conference Paper,Scopus,2-s2.0-84893438123
"Mavadati, S.M., Mahoor, M.H., Zhang, X.","Manifold alignment using curvature information",2013,"International Conference Image and Vision Computing New Zealand",,, 6726993,"59","64",,3,10.1109/IVCNZ.2013.6726993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894353690&doi=10.1109%2fIVCNZ.2013.6726993&partnerID=40&md5=c565f42dcadca42721903a83f5ed511b",Conference Paper,Scopus,2-s2.0-84894353690
"Cui, Y., Voyles, R.M., Mahoor, M.H.","ReFrESH: A self-adaptive architecture for autonomous embedded systems",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654042,"850","855",,2,10.1109/CoASE.2013.6654042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891544078&doi=10.1109%2fCoASE.2013.6654042&partnerID=40&md5=bb5cc8a374f45dcaf2d98fbe3c74e683",Conference Paper,Scopus,2-s2.0-84891544078
"Feng, H., Gutierrez, A., Zhang, J., Mahoor, M.H.","Can NAO robot improve eye-gaze attention of children with high functioning autism?",2013,"Proceedings - 2013 IEEE International Conference on Healthcare Informatics, ICHI 2013",,, 6680520,"484","",,5,10.1109/ICHI.2013.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893509540&doi=10.1109%2fICHI.2013.72&partnerID=40&md5=96ebc9e065ea5f6aac3950fab099f757",Conference Paper,Scopus,2-s2.0-84893509540
"Dai, X., Wu, M., Davidson, B., Mahoor, M., Zhang, J.","Image-based fall detection with human posture sequence modeling",2013,"Proceedings - 2013 IEEE International Conference on Healthcare Informatics, ICHI 2013",,, 6680499,"376","381",,6,10.1109/ICHI.2013.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891796698&doi=10.1109%2fICHI.2013.52&partnerID=40&md5=60cd463e305765e0d0150b2adbdec00a",Conference Paper,Scopus,2-s2.0-84891796698
"Hammal, Z., Cohn, J.F., Messinger, D.S., Mattson, W.I., Mahoor, M.H.","Head movement dynamics during normal and perturbed parent-infant interaction",2013,"Proceedings - 2013 Humaine Association Conference on Affective Computing and Intelligent Interaction, ACII 2013",,, 6681443,"276","282",,8,10.1109/ACII.2013.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893337810&doi=10.1109%2fACII.2013.52&partnerID=40&md5=e4f23ea38b37f3ca9b122eb8d8fe3974",Conference Paper,Scopus,2-s2.0-84893337810
"Mattson, W.I., Cohn, J.F., Mahoor, M.H., Gangi, D.N., Messinger, D.S.","Darwin's Duchenne: Eye constriction during infant joy and distress",2013,"PLoS ONE","8","11", e80161,"","",,4,10.1371/journal.pone.0080161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894311556&doi=10.1371%2fjournal.pone.0080161&partnerID=40&md5=a485d0eb9058d1c429b1dc70b82128ac",Article,Scopus,2-s2.0-84894311556
"Mollahosseini, A., Mahoor, M.H.","Bidirectional warping of active appearance model",2013,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6595974,"875","880",,5,10.1109/CVPRW.2013.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884950924&doi=10.1109%2fCVPRW.2013.129&partnerID=40&md5=75c62bcb1e4e9acb476b4078d1f2e523",Conference Paper,Scopus,2-s2.0-84884950924
"Li, Y., Mavadati, S.M., Mahoor, M.H., Ji, Q.","A unified probabilistic framework for measuring the intensity of spontaneous facial action units",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553757,"","",,14,10.1109/FG.2013.6553757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881493958&doi=10.1109%2fFG.2013.6553757&partnerID=40&md5=284c3415e3c817365e3e1a3a139022cd",Conference Paper,Scopus,2-s2.0-84881493958
"Zhang, X., Mahoor, M.H., Voyles, R.M.","Facial expression recognition using HessianMKL based multiclass-SVM",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553807,"","",,9,10.1109/FG.2013.6553807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881523420&doi=10.1109%2fFG.2013.6553807&partnerID=40&md5=9e8ca8aa0eb1201d9f7b8c71c9f655d3",Conference Paper,Scopus,2-s2.0-84881523420
"Girard, J.M., Cohn, J.F., Mahoor, M.H., Mavadati, S., Rosenwald, D.P.","Social risk and depression: Evidence from manual and automatic facial expression analysis",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553748,"","",,20,10.1109/FG.2013.6553748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881519511&doi=10.1109%2fFG.2013.6553748&partnerID=40&md5=87de3d6449f41cd353a6d3cb8b90aef3",Conference Paper,Scopus,2-s2.0-84881519511
"Zaker, N., Mahoor, M.H., Mattson, W.I., Messinger, D.S., Cohn, J.F.","A comparison of alternative classifiers for detecting occurrence and intensity in spontaneous facial expression of infants with their mothers",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553795,"","",,5,10.1109/FG.2013.6553795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881531445&doi=10.1109%2fFG.2013.6553795&partnerID=40&md5=42cb07421123c0ca3a35ccd57727447f",Conference Paper,Scopus,2-s2.0-84881531445
