Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benham, C.E., Supernault, K.J., Burton, R.S.","Genetic assessment of the population connectivity of the red urchin (Strongylocentrotus franciscanus)",2012,"Journal of Experimental Marine Biology and Ecology","432-433",,,"47","54",,2,10.1016/j.jembe.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864748564&doi=10.1016%2fj.jembe.2012.07.011&partnerID=40&md5=a539042aec8eeb8c22ee062576217665",Article,Scopus,2-s2.0-84864748564
"Burton, R.S., Barreto, F.S.","A disproportionate role for mtDNA in Dobzhansky-Muller incompatibilities?",2012,"Molecular Ecology","21","20",,"4942","4957",,87,10.1111/mec.12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867580162&doi=10.1111%2fmec.12006&partnerID=40&md5=a7cef3a570e7e52f4ba9affa134fbd2f",Review,Scopus,2-s2.0-84867580162
"Schoville, S.D., Barreto, F.S., Moy, G.W., Wolff, A., Burton, R.S.","Investigating the molecular basis of local adaptation to thermal stress: Population differences in gene expression across the transcriptome of the copepod Tigriopus californicus",2012,"BMC Evolutionary Biology","12","1", 170,"","",,47,10.1186/1471-2148-12-170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865648365&doi=10.1186%2f1471-2148-12-170&partnerID=40&md5=03cc6db7b5c2dcb40b85f4739af58e58",Article,Scopus,2-s2.0-84865648365
"Schoville, S.D., Flowers, J.M., Burton, R.S.","Diversifying selection underlies the origin of Allozyme polymorphism at the phosphoglucose isomerase locus in Tigriopus californicus",2012,"PLoS ONE","7","6", e40035,"","",,10,10.1371/journal.pone.0040035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863098723&doi=10.1371%2fjournal.pone.0040035&partnerID=40&md5=e478d403e8127d218e4f3d2004489d06",Article,Scopus,2-s2.0-84863098723
"Bonin, C.A., Goebel, M.E., O'Corry-Crowe, G.M., Burton, R.S.","Twins or not? Genetic analysis of putative twins in Antarctic fur seals, Arctocephalus gazella, on the South Shetland Islands",2012,"Journal of Experimental Marine Biology and Ecology","412",,,"13","19",,8,10.1016/j.jembe.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172520&doi=10.1016%2fj.jembe.2011.10.010&partnerID=40&md5=65fc5dbac25564aa9db8f64196ef05aa",Article,Scopus,2-s2.0-84155172520
"Gleason, L.U., Burton, R.S.","High-throughput molecular identification of fish eggs using multiplex suspension bead arrays",2012,"Molecular Ecology Resources","12","1",,"57","66",,17,10.1111/j.1755-0998.2011.03059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955164261&doi=10.1111%2fj.1755-0998.2011.03059.x&partnerID=40&md5=aeec0bf99745f84a65e463085bf70deb",Article,Scopus,2-s2.0-83955164261
"Fisch, K.M., Henderson, J.M., Burton, R.S., May, B.","Population genetics and conservation implications for the endangered delta smelt in the San Francisco Bay-Delta",2011,"Conservation Genetics","12","6",,"1421","1434",,4,10.1007/s10592-011-0240-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131466&doi=10.1007%2fs10592-011-0240-y&partnerID=40&md5=fbc9c8ac7a127ee442b1985462cf44c6",Article,Scopus,2-s2.0-80855131466
"Foley, B.R., Rose, C.G., Rundle, D.E., Leong, W., Moy, G.W., Burton, R.S., Edmands, S.","A gene-based SNP resource and linkage map for the copepod Tigriopus californicus",2011,"BMC Genomics","12",, 568,"","",,14,10.1186/1471-2164-12-568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355160984&doi=10.1186%2f1471-2164-12-568&partnerID=40&md5=ea19230306b55868a1c8e923769cbae2",Article,Scopus,2-s2.0-81355160984
"Pritchard, V.L., Dimond, L., Harrison, J.S., S Velázquez, C.C., Zieba, J.T., Burton, R.S., Edmands, S.","Interpopulation hybridization results in widespread viability selection across the genome in Tigriopus californicus",2011,"BMC Genetics","12",, 54,"","",,19,10.1186/1471-2156-12-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957799374&doi=10.1186%2f1471-2156-12-54&partnerID=40&md5=08d5d54c5747c33ddadee79c5a85385d",Article,Scopus,2-s2.0-79957799374
"Mayali, X., Franks, P.J.S., Burton, R.S.","Temporal attachment dynamics by distinct bacterial taxa during a dinoflagellate bloom",2011,"Aquatic Microbial Ecology","63","2",,"111","122",,17,10.3354/ame01483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956336180&doi=10.3354%2fame01483&partnerID=40&md5=8f55b5d06f2c3e69a377d6f0111ed8ec",Article,Scopus,2-s2.0-79956336180
"Tai, V., Burton, R.S., Palenik, B.","Temporal and spatial distributions of marine Synechococcus in the Southern California Bight assessed by hybridization to bead-arrays",2011,"Marine Ecology Progress Series","426",,,"133","147",,16,10.3354/meps09030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953168408&doi=10.3354%2fmeps09030&partnerID=40&md5=87b06ce1e186d3c2a0f2a6383300c2c9",Article,Scopus,2-s2.0-79953168408
"Barreto, F.S., Moy, G.W., Burton, R.S.","Interpopulation patterns of divergence and selection across the transcriptome of the copepod Tigriopus californicus",2011,"Molecular Ecology","20","3",,"560","572",,42,10.1111/j.1365-294X.2010.04963.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751668150&doi=10.1111%2fj.1365-294X.2010.04963.x&partnerID=40&md5=02b12419caad3146eb31bd03e3aa3479",Article,Scopus,2-s2.0-78751668150
"Mayali, X., Palenik, B., Burton, R.S.","Dynamics of marine bacterial and phytoplankton populations using multiplex liquid bead array technology",2010,"Environmental Microbiology","12","4",,"975","989",,10,10.1111/j.1462-2920.2004.02142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954627174&doi=10.1111%2fj.1462-2920.2004.02142.x&partnerID=40&md5=39d3b1d5143de69b0045b67ae3a2057c",Article,Scopus,2-s2.0-77954627174
"Ellison, C.K., Burton, R.S.","Cytonuclear conflict in interpopulation hybrids: The role of RNA polymerase in mtDNA transcription and replication",2010,"Journal of Evolutionary Biology","23","3",,"528","538",,28,10.1111/j.1420-9101.2009.01917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749279656&doi=10.1111%2fj.1420-9101.2009.01917.x&partnerID=40&md5=2503c708e5aea1a59cfa8e7b5f8e8ccc",Article,Scopus,2-s2.0-77749279656
"Burton, R.S.","Molecular markers, natural history, and conservation of marine animals",2009,"BioScience","59","10",,"831","840",,11,10.1525/bio.2009.59.10.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649219880&doi=10.1525%2fbio.2009.59.10.5&partnerID=40&md5=1dbe30c98334d81cbf91b9fbbf41bc7b",Article,Scopus,2-s2.0-77649219880
"Johnson, P.B., Martin, K.L., Vandergon, T.L., Honeycutt, R.L., Burton, R.S., Fry, A.","Microsatellite and mitochondrial genetic comparisons between northern and southern populations of California Grunion (leuresthes tenuis)",2009,"Copeia","2009","3",,"465","474",,8,10.1643/CI-07-253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949118878&doi=10.1643%2fCI-07-253&partnerID=40&md5=addd14f65d6f6360e00a1d945314ca9d",Article,Scopus,2-s2.0-68949118878
"Ellison, C.K., Burton, R.S.","Genotype-dependent variation of mitochondrial transcriptional profiles in interpopulation hybrids",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","41",,"15831","15836",,46,10.1073/pnas.0804253105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349083102&doi=10.1073%2fpnas.0804253105&partnerID=40&md5=a28885115e1ab7c63fb966746b584187",Article,Scopus,2-s2.0-57349083102
"Díaz-Viloria, N., Pérez-Enríquez, R., Fiore-Amaral, G., Burton, R.S., Cruz, P.","Isolation and cross-amplification of microsatellites in pink abalone (Haliotis corrugata)",2008,"Molecular Ecology Resources","8","3",,"701","703",,9,10.1111/j.1471-8286.2007.02054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949084029&doi=10.1111%2fj.1471-8286.2007.02054.x&partnerID=40&md5=c20b9878a57909e8b6335dad5f5654cf",Article,Scopus,2-s2.0-43949084029
"Ellison, C.K., Burton, R.S.","Interpopulation hybrid breakdown maps to the mitochondrial genome",2008,"Evolution","62","3",,"631","638",,121,10.1111/j.1558-5646.2007.00305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449103705&doi=10.1111%2fj.1558-5646.2007.00305.x&partnerID=40&md5=055410bf32a97804b75675aaf59f8ab4",Article,Scopus,2-s2.0-40449103705
"Gruenthal, K.M., Burton, R.S.","Genetic structure of natural populations of the California black abalone (Haliotis cracherodii Leach, 1814), a candidate for endangered species status",2008,"Journal of Experimental Marine Biology and Ecology","355","1",,"47","58",,38,10.1016/j.jembe.2007.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149090686&doi=10.1016%2fj.jembe.2007.11.013&partnerID=40&md5=68aabd428ba18b7b2fcee2a1bfa98b14",Article,Scopus,2-s2.0-39149090686
"Burton, R.S., Byrne, R.J., Rawson, P.D.","Three divergent mitochondrial genomes from California populations of the copepod Tigriopus californicus",2007,"Gene","403","1-2",,"53","59",,37,10.1016/j.gene.2007.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748879409&doi=10.1016%2fj.gene.2007.07.026&partnerID=40&md5=12692c1c47bb6162f94c7d8e232e9a01",Article,Scopus,2-s2.0-34748879409
"Gruenthal, K.M., Acheson, L.K., Burton, R.S.","Genetic structure of natural populations of California red abalone (Haliotis rufescens) using multiple genetic markers",2007,"Marine Biology","152","6",,"1237","1248",,40,10.1007/s00227-007-0771-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348858021&doi=10.1007%2fs00227-007-0771-4&partnerID=40&md5=cd149afb22f8c0c9593a94f5991e56e6",Article,Scopus,2-s2.0-35348858021
"Pitombo, F.B., Burton, R.","Systematics and biogeography of Tropical Eastern Pacific Chthamalus with descriptions of two new species (Cirripedia, Thoracica)",2007,"Zootaxa",,"1574",,"1","30",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548554228&partnerID=40&md5=29f80b3d2d39624f114df74b232c4b81",Article,Scopus,2-s2.0-34548554228
"Krug, P.J., Ellingson, R.A., Burton, R., Valdés, Á.","A new poecilogonous species of sea slug (Opisthobranchia: Sacoglossa) from California: Comparison with the planktotrophic congener Alderia modesta (Lovén, 1844)",2007,"Journal of Molluscan Studies","73","1",,"29","38",,33,10.1093/mollus/eyl025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845571323&doi=10.1093%2fmollus%2feyl025&partnerID=40&md5=00c9bf1bde9f94bfa47252d2b472ad0a",Article,Scopus,2-s2.0-33845571323
"Burton, R.S., Ellison, C.K., Harrison, J.S.","The sorry state of F<inf>2</inf> hybrids: Consequences of rapid mitochondrial DNA evolution in allopatric populations",2006,"American Naturalist","168","SUPPL.",,"S14","S24",,115,10.1086/509046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845263234&doi=10.1086%2f509046&partnerID=40&md5=77702e8a358bb5d29f7c660bc315e8f8",Conference Paper,Scopus,2-s2.0-33845263234
"Flowers, J.M., Burton, R.S.","Ribosomal RNA gene silencing in interpopulation hybrids of Tigriopus californicus: Nucleolar dominance in the absence of intergenic spacer subrepeats",2006,"Genetics","173","3",,"1479","1486",,14,10.1534/genetics.106.058719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746470843&doi=10.1534%2fgenetics.106.058719&partnerID=40&md5=df508fcf32d55a6078b461706504b402",Article,Scopus,2-s2.0-33746470843
"Ellison, C.K., Burton, R.S.","Disruption of mitochondrial function in interpopulation hybrids of Tigriopus californicus",2006,"Evolution","60","7",,"1382","1391",,108,10.1554/06-210.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748201194&doi=10.1554%2f06-210.1&partnerID=40&md5=92bdd480b8fc70587d6e396b93655557",Article,Scopus,2-s2.0-33748201194
"Rawson, P.D., Burton, R.S.","Molecular evolution at the cytochrome oxidase subunit 2 gene among divergent populations of the intertidal copepod, Tigriopus californicus",2006,"Journal of Molecular Evolution","62","6",,"753","764",,24,10.1007/s00239-005-0074-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744926681&doi=10.1007%2fs00239-005-0074-7&partnerID=40&md5=c08d930e9246133cc05453d3ea9c50dc",Article,Scopus,2-s2.0-33744926681
"Harrison, J.S., Burton, R.S.","Tracing hybrid incompatibilities to single amino acid substitutions",2006,"Molecular Biology and Evolution","23","3",,"559","564",,63,10.1093/molbev/msj058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244470012&doi=10.1093%2fmolbev%2fmsj058&partnerID=40&md5=4a3c08372833f4282dee2382b8b0c351",Article,Scopus,2-s2.0-33244470012
"Gruenthal, K.M., Burton, R.S.","Genetic diversity and species identification in the endangered white abalone (Haliotis sorenseni)",2005,"Conservation Genetics","6","6",,"929","939",,18,10.1007/s10592-005-9079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344469551&doi=10.1007%2fs10592-005-9079-4&partnerID=40&md5=5f591705f49594839b5b5c95d04dbc01",Article,Scopus,2-s2.0-33344469551
"Ellison, C.K., Burton, R.S.","Application of bead array technology to community dynamics of marine phytoplankton",2005,"Marine Ecology Progress Series","288",,,"75","85",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644385600&partnerID=40&md5=7057981834c77e960c795678bda2802f",Article,Scopus,2-s2.0-17644385600
"Burton, R.S., Metz, E.C., Flowers, J.M., Willett, C.S.","Unusual structure of ribosomal DNA in the copepod Tigriopus californicus: Intergenic spacer sequences lack internal subrepeats",2005,"Gene","344",,,"105","113",,14,10.1016/j.gene.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344295553&doi=10.1016%2fj.gene.2004.09.001&partnerID=40&md5=9732bc72f510015cb313e9b0a1aed0ef",Article,Scopus,2-s2.0-12344295553
"Willett, C.S., Burton, R.S.","Evolution of Interacting Proteins in the Mitochondrial Electron Transport System in a Marine Copepod",2004,"Molecular Biology and Evolution","21","3",,"443","453",,83,10.1093/molbev/msh031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542405309&doi=10.1093%2fmolbev%2fmsh031&partnerID=40&md5=d3dc06f93f731b13ba6cb81baf4f4aee",Article,Scopus,2-s2.0-1542405309
"Willett, C.S., Burton, R.S.","Environmental influences on epistatic interactions: Viabilities of cytochrome c genotypes in interpopulation crosses",2003,"Evolution","57","10",,"2286","2292",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499394&partnerID=40&md5=5d1980d8dfa4b21fbaab626921e51cfd",Article,Scopus,2-s2.0-0242499394
"Willett, C.S., Burton, R.S.","Characterization of the glutamate dehydrogenase gene and its regulation in a euryhaline copepod",2003,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","135","4",,"639","646",,19,10.1016/S1096-4959(03)00145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041707837&doi=10.1016%2fS1096-4959%2803%2900145-3&partnerID=40&md5=74e450ff6d46590f4eb4081e58441d90",Article,Scopus,2-s2.0-0041707837
"Angeloni, L., Bradbury, J.W., Burton, R.S.","Multiple mating, paternity, and body size in a simultaneous hermaphrodite, Aplysia californica",2003,"Behavioral Ecology","14","4",,"554","560",,39,10.1093/beheco/arg033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042178342&doi=10.1093%2fbeheco%2farg033&partnerID=40&md5=a55c9d7166f5d17bca06cc3b23be3bd6",Article,Scopus,2-s2.0-0042178342
"Rawson, P.D., Burton, R.S.","Functional coadaptation between cytochrome c and cytochrome c oxidase within allopatric populations of a marine copepod",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","20",,"12955","12958",,135,10.1073/pnas.202335899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036791993&doi=10.1073%2fpnas.202335899&partnerID=40&md5=9739b0512cb8281bd714f2d6fde0afb0",Article,Scopus,2-s2.0-0036791993
"Flowers, J.M., Schroeter, S.C., Burton, R.S.","The recruitment sweepstakes has many winners: Genetic evidence from the sea urchin Strongylocentrotus purpuratus",2002,"Evolution","56","7",,"1445","1453",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036344457&partnerID=40&md5=064dc11c0996d629928c91f223215362",Article,Scopus,2-s2.0-0036344457
"Willett, C.S., Burton, R.S.","Proline biosynthesis genes and their regulation under salinity stress in the euryhaline copepod Tigriopus californicus",2002,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","132","4",,"739","750",,22,10.1016/S1096-4959(02)00091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036065801&doi=10.1016%2fS1096-4959%2802%2900091-X&partnerID=40&md5=22279c5e055ee1d266550414ae077d6e",Article,Scopus,2-s2.0-0036065801
"Hellberg, M.E., Burton, R.S., Neigel, J.E., Palumbi, S.R.","Genetic assessment of connectivity among marine populations",2002,"Bulletin of Marine Science","70","1 SUPPL.",,"273","290",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036295068&partnerID=40&md5=436c2c80396e8da9b2cd64ef7a8b536f",Review,Scopus,2-s2.0-0036295068
"Thorrold, S.R., Jones, G.P., Hellberg, M.E., Burton, R.S., Swearer, S.E., Neigel, J.E., Morgan, S.G., Warner, R.R.","Quantifying larval retention and connectivity in marine populations with artificial and natural markers",2002,"Bulletin of Marine Science","70","1 SUPPL.",,"291","308",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287982&partnerID=40&md5=057fd91a9a033eb94da6fa46cbf1948f",Review,Scopus,2-s2.0-0036287982
"Blier, P.U., Dufresne, F., Burton, R.S.","Natural selection and the evolution of mtDNA-encoded peptides: Evidence for intergenomic co-adaptation",2001,"Trends in Genetics","17","7",,"400","406",,138,10.1016/S0168-9525(01)02338-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399727&doi=10.1016%2fS0168-9525%2801%2902338-1&partnerID=40&md5=0388b26095f3cf1170618e276087a051",Review,Scopus,2-s2.0-0035399727
"Willett, C.S., Burton, R.S.","Viability of cytochrome c genotypes depends on cytoplasmic backgrounds in Tigriopus californicus",2001,"Evolution","55","8",,"1592","1599",,72,10.1111/j.0014-3820.2001.tb00678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789187&doi=10.1111%2fj.0014-3820.2001.tb00678.x&partnerID=40&md5=06471767e337fd12a62afd1ea7a23b1a",Article,Scopus,2-s2.0-0034789187
"Hamm, D.E., Burton, R.S.","Population genetics of black abalone, Haliotis cracherodii, along the central California coast",2000,"Journal of Experimental Marine Biology and Ecology","254","2",,"235","247",,61,10.1016/S0022-0981(00)00283-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694210&doi=10.1016%2fS0022-0981%2800%2900283-5&partnerID=40&md5=ce24443f0d542995119a29298d11d601",Article,Scopus,2-s2.0-0034694210
"Burton, R.S., Tegner, M.J.","Enhancement of red abalone Haliotis rufescens stocks at San Miguel Island: Reassessing a success story",2000,"Marine Ecology Progress Series","202",,,"303","308",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034726517&partnerID=40&md5=c7ff415878be68d36070274a05cb42c9",Article,Scopus,2-s2.0-0034726517
"Rawson, P.D., Brazeau, D.A., Burton, R.S.","Isolation and characterization of cytochrome c from the marine copepod Tigriopus californicus",2000,"Gene","248","1-2",,"15","22",,21,10.1016/S0378-1119(00)00145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595383&doi=10.1016%2fS0378-1119%2800%2900145-1&partnerID=40&md5=3bf9500e716b080b3ba01e8d4aa4d31d",Article,Scopus,2-s2.0-0034595383
"Moberg, P.E., Burton, R.S.","Genetic heterogeneity among adult and recruit red sea urchins, Strongylocentrotus franciscanus",2000,"Marine Biology","136","5",,"773","784",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947971&partnerID=40&md5=5cc7dc56e4d760884fd99960e32c7253",Article,Scopus,2-s2.0-0033947971
"Edmands, S., Burton, R.S.","Cytochrome c oxidase activity in interpopulation hybrids of a marine copepod: A test for nuclear-nuclear or nuclear-cytoplasmic coadaptation",1999,"Evolution","53","6",,"1972","1978",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428028&partnerID=40&md5=9f8eca999afb6b5d5dcd960cad941a9b",Article,Scopus,2-s2.0-0033428028
"Burton, R.S., Ravson, P.D., Edmands, S.","Genetic architecture of physiological phenotypes: Empirical evidence for coadapted gene complexes",1999,"American Zoologist","39","2",,"451","462",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644448573&partnerID=40&md5=680f7323a2321dd45458f171badd5cf3",Article,Scopus,2-s2.0-22644448573
