Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, C., Ren, L.","Representations of vertex operator algebras over an arbitrary field",2014,"Journal of Algebra","403",,,"497","516",,5,10.1016/j.jalgebra.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893537821&doi=10.1016%2fj.jalgebra.2014.01.007&partnerID=40&md5=7f7dfdf1df913f880ec46856e68c8f45",Article,Scopus,2-s2.0-84893537821
"Dong, C., Han, J.","On rationality of vertex operator superalgebras",2014,"International Mathematics Research Notices","2014","16",,"4379","4399",,2,10.1093/imrn/rnt077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906238867&doi=10.1093%2fimrn%2frnt077&partnerID=40&md5=270312ce1b1f332cb3bc5bc827a7f784",Article,Scopus,2-s2.0-84906238867
"Dong, C., Lin, X.","Unitary vertex operator algebras",2014,"Journal of Algebra","397",,,"252","277",,4,10.1016/j.jalgebra.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884728042&doi=10.1016%2fj.jalgebra.2013.09.007&partnerID=40&md5=19c0a6dde9a4c3686414d6e9ba3d9d13",Article,Scopus,2-s2.0-84884728042
"Dong, C., Jiao, X., Xu, F.","Mirror Extensions of Vertex Operator Algebras",2014,"Communications in Mathematical Physics","329","1",,"263","294",,2,10.1007/s00220-014-1933-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901203801&doi=10.1007%2fs00220-014-1933-0&partnerID=40&md5=f1024e5aa70dec939afc668a535b1964",Article,Scopus,2-s2.0-84901203801
"Dong, C., Jiang, C.","A characterization of the rational vertex operator algebra V<inf>Z{double-struck}α</inf>+: II",2013,"Advances in Mathematics","247",,,"41","70",,6,10.1016/j.aim.2013.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881529499&doi=10.1016%2fj.aim.2013.06.030&partnerID=40&md5=67ed660bc51092ee17d973f07c020778",Article,Scopus,2-s2.0-84881529499
"Dong, C., Jiao, X., Xu, A.F.","Quantum dimensions and quantum galois theory",2013,"Transactions of the American Mathematical Society","365","12",,"6441","6469",,11,10.1090/S0002-9947-2013-05863-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884696819&doi=10.1090%2fS0002-9947-2013-05863-1&partnerID=40&md5=dd8ae486257a2665de944b9d9664a7df",Article,Scopus,2-s2.0-84884696819
"Dong, C., Ren, L.","Representations of vertex operator algebras and bimodules",2013,"Journal of Algebra","384",,,"212","226",,3,10.1016/j.jalgebra.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875794690&doi=10.1016%2fj.jalgebra.2013.03.010&partnerID=40&md5=d1d6b869aa7bba3659efb1e2e4ddf8da",Article,Scopus,2-s2.0-84875794690
"Dong, C., Jiang, C.","Representations of the vertex operator algebra VL2A4",2013,"Journal of Algebra","377",,,"76","96",,5,10.1016/j.jalgebra.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871406226&doi=10.1016%2fj.jalgebra.2012.12.004&partnerID=40&md5=c635a754ee0ea79dce0e434c5d2925d1",Article,Scopus,2-s2.0-84871406226
"Dong, C., Yu, N.","ℤ-Graded Weak Modules and Regularity",2012,"Communications in Mathematical Physics","316","1",,"269","277",,3,10.1007/s00220-012-1543-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868215283&doi=10.1007%2fs00220-012-1543-7&partnerID=40&md5=b4f19706c270bb02a53efc55290cae7e",Article,Scopus,2-s2.0-84868215283
"Dong, C., Griess Jr., R.L.","Integral forms in vertex operator algebras which are invariant under finite groups",2012,"Journal of Algebra","365",,,"184","198",,9,10.1016/j.jalgebra.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861475326&doi=10.1016%2fj.jalgebra.2012.05.006&partnerID=40&md5=e03fae924d76a354981744d08b746eae",Article,Scopus,2-s2.0-84861475326
"Dong, C., Han, J.","Some finite properties for vertex operator superalgebras",2012,"Pacific Journal of Mathematics","258","2",,"269","290",,7,10.2140/pjm.2012.258.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866530306&doi=10.2140%2fpjm.2012.258.269&partnerID=40&md5=9fa24ced6f596b2bd5aaddf0bf912a3b",Article,Scopus,2-s2.0-84866530306
"Dong, C., Jiang, C., Lin, X.","Rationality of vertex operator algebra V <inf>L</inf>+: Higher rank",2012,"Proceedings of the London Mathematical Society","104","4",,"799","826",,10,10.1112/plms/pdr055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859570945&doi=10.1112%2fplms%2fpdr055&partnerID=40&md5=c8298c960f04d170ea85e94855473582",Article,Scopus,2-s2.0-84859570945
"Dong, C., Wang, Q.","Parafermion vertex operator algebras",2011,"Frontiers of Mathematics in China","6","4",,"567","579",,2,10.1007/s11464-011-0138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960172462&doi=10.1007%2fs11464-011-0138-5&partnerID=40&md5=e5e70d70074f14f10b0dc3aae0b79276",Article,Scopus,2-s2.0-79960172462
"Dong, C., Wang, Q.","On C<inf>2</inf>-cofiniteness of parafermion vertex operator algebras",2011,"Journal of Algebra","328","1",,"420","431",,8,10.1016/j.jalgebra.2010.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650027914&doi=10.1016%2fj.jalgebra.2010.10.015&partnerID=40&md5=968edf9cb0fc6843d2c7c33afa891943",Article,Scopus,2-s2.0-78650027914
"Dong, C., Wang, Q.","The Structure of Parafermion Vertex Operator Algebras: General Case",2010,"Communications in Mathematical Physics","299","3",,"783","792",,11,10.1007/s00220-010-1114-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161538&doi=10.1007%2fs00220-010-1114-8&partnerID=40&md5=70e42b06226e48878a10df9ade32a867",Article,Scopus,2-s2.0-84755161538
"Dong, C., Jiang, C.","A Characterization of vertex operator algebra L(1/2, 0) ⊗ L(1/2, 0)",2010,"Communications in Mathematical Physics","296","1",,"69","88",,10,10.1007/s00220-009-0964-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949653213&doi=10.1007%2fs00220-009-0964-4&partnerID=40&md5=341dd4c88ed0cca5afdee2bceeaaa4ab",Article,Scopus,2-s2.0-77949653213
"Dong, C., Lam, C.H., Wang, Q., Yamada, H.","The structure of parafermion vertex operator algebras",2010,"Journal of Algebra","323","2",,"371","381",,13,10.1016/j.jalgebra.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449525347&doi=10.1016%2fj.jalgebra.2009.08.003&partnerID=40&md5=75b405bec743ba450d197bd40418c563",Article,Scopus,2-s2.0-70449525347
"Dong, C., Lam, C.H., Yamada, H.","W-algebras related to parafermion algebras",2009,"Journal of Algebra","322","7",,"2366","2403",,16,10.1016/j.jalgebra.2009.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157109&doi=10.1016%2fj.jalgebra.2009.03.034&partnerID=40&md5=1070b3733f602c34df3f3832c26e85d4",Article,Scopus,2-s2.0-68349157109
"Zhang, W., Dong, C.","W-algebra W(2, 2) and the vertex operator algebra L(1/2, 0) ⊗ L(1/2}, 0)",2009,"Communications in Mathematical Physics","285","3",,"991","1004",,47,10.1007/s00220-008-0562-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149522206&doi=10.1007%2fs00220-008-0562-x&partnerID=40&md5=3d946f852fe4e2617ec0cd549c9a7516",Article,Scopus,2-s2.0-58149522206
"Dong, C., Zhang, W.","Rational vertex operator algebras are finitely generated",2008,"Journal of Algebra","320","6",,"2610","2614",,3,10.1016/j.jalgebra.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649091082&doi=10.1016%2fj.jalgebra.2008.06.004&partnerID=40&md5=6125101ef729f8e4f946af0f2125813c",Article,Scopus,2-s2.0-48649091082
"Dong, C., Jiang, C.","Bimodules associated to vertex operator algebras",2008,"Mathematische Zeitschrift","259","4",,"799","826",,8,10.1007/s00209-007-0249-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749111333&doi=10.1007%2fs00209-007-0249-6&partnerID=40&md5=20b5a14b695640f9efcfebf6bb7948c3",Article,Scopus,2-s2.0-43749111333
"Dong, C., Jiang, C.","Bimodules and g-rationality of vertex operator algebras",2008,"Transactions of the American Mathematical Society","360","8",,"4235","4262",,4,10.1090/S0002-9947-08-04430-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951201481&doi=10.1090%2fS0002-9947-08-04430-9&partnerID=40&md5=5e57fa181f05c11cb6a930ba25fa7905",Article,Scopus,2-s2.0-77951201481
"Dong, C., Zhang, W.","On classification of rational vertex operator algebras with central charges less than 1",2008,"Journal of Algebra","320","1",,"86","93",,6,10.1016/j.jalgebra.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649107156&doi=10.1016%2fj.jalgebra.2007.09.006&partnerID=40&md5=79ec3470886066f2ba3b07d141205786",Article,Scopus,2-s2.0-43649107156
"Dong, C., Xu, F.","Conformal nets associated with lattices and their orbifolds",2006,"Advances in Mathematics","206","1",,"279","306",,11,10.1016/j.aim.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747870778&doi=10.1016%2fj.aim.2005.08.009&partnerID=40&md5=52ab5b69326145e94365105e800f23f5",Article,Scopus,2-s2.0-33747870778
"Dong, C., Mason, G.","Integrability of C<inf>2</inf>-cofinite vertex operator algebras",2006,"International Mathematics Research Notices","2006",, 80468,"","",,13,10.1155/IMRN/2006/80468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746917565&doi=10.1155%2fIMRN%2f2006%2f80468&partnerID=40&md5=500f6c836c36640e679cda7cfc583396",Article,Scopus,2-s2.0-33746917565
"Dong, C., Zhao, Z.","Twisted representations of vertex operator superalgebras",2006,"Communications in Contemporary Mathematics","8","1",,"101","121",,16,10.1142/S0219199706002040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644450790&doi=10.1142%2fS0219199706002040&partnerID=40&md5=e30b5db6bb24b5ed1d1bbb664a4ea054",Article,Scopus,2-s2.0-32644450790
"Dong, C., Griess Jr., R.L.","The rank-2 lattice-type vertex operator algebras V <inf>L</inf>+ and their automorphism groups",2005,"Michigan Mathematical Journal","53","3",,"691","715",,2,10.1307/mmj/1133894174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244437887&doi=10.1307%2fmmj%2f1133894174&partnerID=40&md5=a82bd2500dcdeb8751a89ad53c04d506",Article,Scopus,2-s2.0-32244437887
"Dong, C., Zhao, Z.","Modularity in orbifold theory for vertex operator superalgebras",2005,"Communications in Mathematical Physics","260","1",,"227","256",,20,10.1007/s00220-005-1418-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444435918&doi=10.1007%2fs00220-005-1418-2&partnerID=40&md5=486f1b8279140a5af1569eb279e89168",Article,Scopus,2-s2.0-25444435918
"Abe, T., Dong, C., Li, H.","Fusion rules for the vertex operator algebras M(1)+ and V <inf>L</inf>+",2005,"Communications in Mathematical Physics","253","1",,"171","219",,30,10.1007/s00220-004-1132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244354876&doi=10.1007%2fs00220-004-1132-5&partnerID=40&md5=301a500fdc10204e016102026ead67bd",Article,Scopus,2-s2.0-11244354876
"Dong, C., Mason, G.","Rational vertex operator algebras and the effective central charge",2004,"International Mathematics Research Notices",,"56",,"2989","3008",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144367705&partnerID=40&md5=67fbc45b891206f672c36e22b88a6275",Article,Scopus,2-s2.0-18144367705
"Dong, C., Mason, G.","Local and semilocal vertex operator algebras",2004,"Journal of Algebra","280","1",,"350","366",,1,10.1016/j.jalgebra.2004.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444234570&doi=10.1016%2fj.jalgebra.2004.05.008&partnerID=40&md5=f52e93b0956ad19b3d02698075213a52",Article,Scopus,2-s2.0-4444234570
"Dong, C., Liu, K., Ma, X., Zhou, J.","K-theory associated to vertex operator algebras",2004,"Mathematical Research Letters","11","5-6",,"629","647",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344307200&partnerID=40&md5=cb709c03f3ffc6205b876c05da600431",Article,Scopus,2-s2.0-12344307200
"Abe, T., Buhl, G., Dong, C.","Rationality, regularity, and C <inf>2</inf>-cofiniteness",2004,"Transactions of the American Mathematical Society","356","8",,"3391","3402",,56,10.1090/S0002-9947-03-03413-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142743376&doi=10.1090%2fS0002-9947-03-03413-5&partnerID=40&md5=9f8de232dfcdc67075932d60d949eee2",Article,Scopus,2-s2.0-3142743376
"Abe, T., Dong, C.","Classification of irreducible modules for the vertex operator algebra V<inf>L</inf>+: General case",2004,"Journal of Algebra","273","2",,"657","685",,30,10.1016/j.jalgebra.2003.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442356464&doi=10.1016%2fj.jalgebra.2003.09.043&partnerID=40&md5=69bd8c8bb7694670a2fe9f6f7740cd2d",Article,Scopus,2-s2.0-1442356464
"Dong, C., Mason, G.","Holomorphic vertex operator algebras of small central charge",2004,"Pacific Journal of Mathematics","213","2",,"253","266",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842422880&partnerID=40&md5=087be536e9eea83218c4f45c8a745f14",Article,Scopus,2-s2.0-1842422880
"Berman, S., Dong, C., Tan, S.","Representations of a class of lattice type vertex algebras",2002,"Journal of Pure and Applied Algebra","176","1",,"27","47",,15,10.1016/S0022-4049(02)00053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038809&doi=10.1016%2fS0022-4049%2802%2900053-1&partnerID=40&md5=bfb0e3bb030a57b1df97893195af3701",Article,Scopus,2-s2.0-0037038809
"Dong, C., Yamskulna, G.","Vertex operator algebras, generalized doubles and dual pairs",2002,"Mathematische Zeitschrift","241","2",,"397","423",,19,10.1007/s002090200421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981389&doi=10.1007%2fs002090200421&partnerID=40&md5=9d2791f0909c04e2b5d5fbc1bb92cc32",Article,Scopus,2-s2.0-0035981389
"Barron, K., Dong, C., Mason, G.","Twisted sectors for tensor product vertex operator algebras associated to permutation groups",2002,"Communications in Mathematical Physics","227","2",,"349","384",,24,10.1007/s002200200633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036014276&doi=10.1007%2fs002200200633&partnerID=40&md5=aef14e61a7a84f6ff9ae99f919e3d1a5",Article,Scopus,2-s2.0-0036014276
"Dong, C., Griess Jr., R.L.","Automorphism groups and derivation algebras of finitely generated vertex operator algebras",2002,"Michigan Mathematical Journal","50","2",,"227","239",,8,10.1307/mmj/1028575732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036383294&doi=10.1307%2fmmj%2f1028575732&partnerID=40&md5=62dbd0f8578412c0c76c66870fc26191",Article,Scopus,2-s2.0-0036383294
"Dong, C., Mason, G., Nagatomo, K.","Quasi-Modular Forms and Trace Functions Associated to Free Boson and Lattice Vertex Operator Algebras",2001,"International Mathematics Research Notices","2001","8",,"X3","427",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038319879&partnerID=40&md5=db655ac26b3ef162f7df42ec73de0750",Article,Scopus,2-s2.0-0038319879
"Dong, C., Mason, G.","The radical of a vertex operator algebra associated to a module",2001,"Journal of Algebra","242","1",,"360","373",,1,10.1006/jabr.2001.8799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429612&doi=10.1006%2fjabr.2001.8799&partnerID=40&md5=6bd2064a9daf08e2ee58aa433243a5b5",Article,Scopus,2-s2.0-0035429612
"Dong, C., Nagatomo, K.","Classification of irreducible modules for the vertex operator algebra M(1)+: II. Higher Rank",2001,"Journal of Algebra","240","1",,"289","325",,17,10.1006/jabr.2000.8716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035374110&doi=10.1006%2fjabr.2000.8716&partnerID=40&md5=bef0bda6f96100c32dd5a23f4f8a6f12",Article,Scopus,2-s2.0-0035374110
"Dong, C., Lam, C.H., Yamada, H.","Decomposition of the vertex operator algebra V<inf>√2Dl</inf>",2001,"Communications in Contemporary Mathematics","3","1",,"137","151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044527886&partnerID=40&md5=d96bb32c6b500c8a5a7ae8826db206e7",Article,Scopus,2-s2.0-23044527886
"Dong, C., Mason, G.","Monstrous moonshine of higher weight",2000,"Acta Mathematica","185","1",,"101","121",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002874537&partnerID=40&md5=7131c15efd1a26b7e9da6965285b4cd7",Article,Scopus,2-s2.0-0002874537
"Dong, C., Li, H., Mason, G.","Modular-invariance of trace functions in Orbifold theory and generalized moonshine",2000,"Communications in Mathematical Physics","214","1",,"1","56",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288951&partnerID=40&md5=7a67d9a2c034d97c6f5d89ef10f5429d",Article,Scopus,2-s2.0-0034288951
"Dong, C., Ching, H.L., Yamada, H.","Decomposition of the vertex operator algebra V <inf>√2A3</inf>",1999,"Journal of Algebra","222","2",,"500","510",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572829&partnerID=40&md5=288ea4848b185eadae6f7be4d83ddd77",Article,Scopus,2-s2.0-0033572829
"Dong, C., Nagatomo, K.","Representations of vertex operator algebra V+<inf>L</inf> for rank one lattice L",1999,"Communications in Mathematical Physics","202","1",,"169","195",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033244734&partnerID=40&md5=0fed21e308468a9ea98745562e418813",Article,Scopus,2-s2.0-0033244734
"Dong, C., Criess Jr., R.L., Ryba, A.","Rank one lattice type vertex operator algebras and their automorphism groups II. E-series",1999,"Journal of Algebra","217","2",,"701","710",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565158&partnerID=40&md5=395975ac983067fd43bad87b8a9042b1",Article,Scopus,2-s2.0-0033565158
"Dong, C., Nagatomo, K.","Classification of irreducible modules for the vertex operator algebra M(1) +",1999,"Journal of Algebra","216","1",,"384","404",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461022&partnerID=40&md5=fcdc401ecf62551580d9c2bf79dc193a",Article,Scopus,2-s2.0-0001461022
"Dong, C., Mason, G.","Quantum Galois theory for compact Lie groups",1999,"Journal of Algebra","214","1",,"92","102",,6,10.1006/jabr.1998.7694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114455&doi=10.1006%2fjabr.1998.7694&partnerID=40&md5=eafe133fa66114a4f379b66fed12c4b2",Article,Scopus,2-s2.0-0033114455
"Dong, C., Li, H., Mason, G.","Twisted Representations of Vertex Operator Algebras and Associative Algebras",1998,"International Mathematics Research Notices",,"8",,"389","397",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000051540&partnerID=40&md5=0ca8b9e1fd2e26264fb7b1ea6f90937e",Article,Scopus,2-s2.0-0000051540
"Dong, C., Griess Jr., R.L.","Rank One Lattice Type Vertex Operator Algebras and Their Automorphism Groups",1998,"Journal of Algebra","208","1",,"262","275",,35,10.1006/jabr.1998.7498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001289973&doi=10.1006%2fjabr.1998.7498&partnerID=40&md5=4bcbb508f1ff747335042a0553637d13",Article,Scopus,2-s2.0-0001289973
"Dong, C., Li, H., Mason, G.","Vertex Operator Algebras and Associative Algebras",1998,"Journal of Algebra","206","1",,"67","96",,33,10.1006/jabr.1998.7425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001961806&doi=10.1006%2fjabr.1998.7425&partnerID=40&md5=c4addf8910daeb80ec2e7d0b083ddcb6",Article,Scopus,2-s2.0-0001961806
"Dong, C., Griess Jr., R.L., Höhn, G.","Framed vertex operator algebras, codes and the moonshine module",1998,"Communications in Mathematical Physics","193","2",,"407","448",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478471&partnerID=40&md5=98d7b9d5b431b35e60d0e35583261232",Article,Scopus,2-s2.0-0032478471
"Dong, C., Li, H., Mason, G.","Twisted representations of vertex operator algebras",1998,"Mathematische Annalen","310","3",,"571","600",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032370051&partnerID=40&md5=fff1c7790a8eb978d4654024c1af6564",Article,Scopus,2-s2.0-0032370051
"Dong, C., Mason, G.","On quantum galois theory",1997,"Duke Mathematical Journal","86","2",,"305","321",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000900139&partnerID=40&md5=6d2c9967cca25dfdea7c79bd53c3a7ba",Article,Scopus,2-s2.0-0000900139
"Dong, C., Li, H., Mason, G.","Regularity of rational vertex operator algebras",1997,"Advances in Mathematics","132","1",,"148","166",,108,10.1006/aima.1997.1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031537365&doi=10.1006%2faima.1997.1681&partnerID=40&md5=b243c7e6b6f85a0dd6ccf8413d3af3d3",Article,Scopus,2-s2.0-0031537365
"Dong, C., Li, H., Mason, G.","Vertex operator algebras associated to admissible representations of ŝl<inf>2</inf>",1997,"Communications in Mathematical Physics","184","1",,"65","93",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546437&partnerID=40&md5=3b91b0e12db7ba51d0df94648b7ca49b",Article,Scopus,2-s2.0-0031546437
"Dong, C., Li, H., Mason, G.","Certain associative algebras similar to U(sl<inf>2</inf>) and Zhu's algebra A(V<inf>L</inf>)",1997,"Journal of Algebra","196","2",,"532","551",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572805&partnerID=40&md5=5c65915cc7e284261df67d3d6dc79282",Article,Scopus,2-s2.0-0031572805
"Dong, C., Li, H., Mason, G.","Hom Functor and the Associativity of Tensor Products of Modules for Vertex Operator Algebras",1997,"Journal of Algebra","188","2",,"443","475",,3,10.1006/jabr.1996.6862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040517341&doi=10.1006%2fjabr.1996.6862&partnerID=40&md5=01193faa7a5c06a60071836feff4e5af",Article,Scopus,2-s2.0-0040517341
"Dong, C., Lin, Z.","Induced modules for vertex operator algebras",1996,"Communications in Mathematical Physics","179","1",,"157","184",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030534412&partnerID=40&md5=b65a946d09bc1997bd87ad5f0dc65507",Article,Scopus,2-s2.0-0030534412
"Dong, C., Li, H., Mason, G.","Simple currents and extensions of Vertex operator algebras",1996,"Communications in Mathematical Physics","180","3",,"671","707",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003056783&partnerID=40&md5=1fb011c9d56bf673d9ad56d02189875b",Article,Scopus,2-s2.0-0003056783
"Dong, C., Li, H., Mason, G.","Compact Automorphism Groups of Vertex Operator Algebras",1996,"International Mathematics Research Notices",,"18",,"913","921",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842502539&partnerID=40&md5=9a9ad91ee2b76da0e52294f824c5db2c",Article,Scopus,2-s2.0-1842502539
"Dong, C., Lepowsky, J.","The algebraic structure of relative twisted vertex operators",1996,"Journal of Pure and Applied Algebra","110","3",,"259","295",,44,10.1016/0022-4049(95)00095-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030581256&doi=10.1016%2f0022-4049%2895%2900095-X&partnerID=40&md5=2a0b73e8cf100eb4c73ab73386c933c6",Article,Scopus,2-s2.0-0030581256
