Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Boehlert, C.J., Bieler, T.R., Crimp, M.A.","Examination of the distribution of the tensile deformation systems in tension and tension-creep of Ti-6Al-4V (wt.%) at 296 K and 728 K",2015,"Philosophical Magazine","95","7",,"691","729",,4,10.1080/14786435.2014.1001459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988222813&doi=10.1080%2f14786435.2014.1001459&partnerID=40&md5=e8f2a258c2ba8a20d88db06117758c0b",Article,Scopus,2-s2.0-84988222813
"Wang, H., Wang, Q.D., Boehlert, C.J., Yin, D.D., Yuan, J.","Tensile and compressive creep behavior of extruded Mg-10Gd-3Y-0.5Zr (wt.%) alloy",2015,"Materials Characterization","99",,,"25","37",,9,10.1016/j.matchar.2014.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910613713&doi=10.1016%2fj.matchar.2014.11.006&partnerID=40&md5=458f95a713452845ff9bbed585993e2c",Article,Scopus,2-s2.0-84910613713
"Zhang, C., Li, H., Eisenlohr, P., Liu, W., Boehlert, C.J., Crimp, M.A., Bieler, T.R.","Effect of realistic 3D microstructure in crystal plasticity finite element analysis of polycrystalline Ti-5Al-2.5Sn",2015,"International Journal of Plasticity","69",,,"21","35",,17,10.1016/j.ijplas.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923329116&doi=10.1016%2fj.ijplas.2015.01.003&partnerID=40&md5=be9d26d799058ff36c946266e096257a",Article,Scopus,2-s2.0-84923329116
"Chakkedath, A., Bohlen, J., Yi, S., Letzig, D., Chen, Z., Boehlert, C.J.","The deformation behavior, mlcrostructure and mechanical properties of cast and extruded Mg-lMn-xNd (wt%) at temperatures between 50°C and 250°C",2015,"Magnesium Technology","2015-January",,,"109","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938995969&partnerID=40&md5=066cafee30a4632aab4a1efad92a4a70",Conference Paper,Scopus,2-s2.0-84938995969
"Muñoz-Moreno, R., Ruiz-Navas, E.M., Boehlert, C.J., Llorca, J., Torralba, J.M., Pérez-Prado, M.T.","Analysis of crystallographic slip and grain boundary sliding in a Ti-45Al-2Nb-2Mn (at%)-0.8vol%TiB<inf>2</inf> alloy by high temperature in situ mechanical testing",2014,"Materials Science and Engineering A","606",,,"276","289",,6,10.1016/j.msea.2014.03.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898910392&doi=10.1016%2fj.msea.2014.03.078&partnerID=40&md5=48c0e35f52716f1b1e050c5a2da040bb",Article,Scopus,2-s2.0-84898910392
"Li, H., Boehlert, C.J., Bieler, T.R., Crimp, M.A.","Analysis of the Deformation Behavior in Tension and Tension-Creep of Ti-3Al-2.5V (wt pct) at 296 K and 728 K (23 °C and 455 °C) Using In Situ SEM Experiments",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","13",,"6053","6066",,6,10.1007/s11661-014-2576-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919838735&doi=10.1007%2fs11661-014-2576-7&partnerID=40&md5=d48a6e895b4311ae15e0419f16d4ee79",Article,Scopus,2-s2.0-84919838735
"Pérez-Prado, M.T., Llorca, J., Boehlert, C.J.","Foreword: Processing-microstructure-property relationships &amp; deformation mechanisms of magnesium alloys",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","8",,"3195","3196",,,10.1007/s11661-013-2183-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903547182&doi=10.1007%2fs11661-013-2183-z&partnerID=40&md5=293a48894a3a553d603318de5a7a5d85",Editorial,Scopus,2-s2.0-84903547182
"Sano, T., Okeke, U., Yu, J., Boehlert, C., Yen, C.-F.","Analysis of the microstructure and properties of friction stir weld zones in the Al 2139-T8 alloy",2014,"TMS Annual Meeting",,,,"547","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722379&partnerID=40&md5=e3b943bd0b254fbf227d1b80a4194576",Conference Paper,Scopus,2-s2.0-84899722379
"Chakkedath, A., Bohlen, J., Yi, S., Letzig, D., Chen, Z., Boehlert, C.J.","The effect of nd on the tension and compression deformation behavior of extruded Mg-1Mn (wt pct) at temperatures between 298 K and 523 K (25 °c and 250 °c)",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","8",,"3254","3274",,6,10.1007/s11661-013-2143-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903600389&doi=10.1007%2fs11661-013-2143-7&partnerID=40&md5=647f8d64cc07f7cf34be70591e44f3fb",Conference Paper,Scopus,2-s2.0-84903600389
"Li, H., Mason, D.E., Bieler, T.R., Boehlert, C.J., Crimp, M.A.","Methodology for estimating the critical resolved shear stress ratios of α-phase Ti using EBSD-based trace analysis",2013,"Acta Materialia","61","20",,"7555","7567",,37,10.1016/j.actamat.2013.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886313371&doi=10.1016%2fj.actamat.2013.08.042&partnerID=40&md5=e06d97145cf8b9d17b3e573b820ee1fe",Article,Scopus,2-s2.0-84886313371
"Muñoz-Moreno, R., Pérez-Prado, M.T., Ruiz-Navas, E.M., Boehlert, C.J., Llorca, J.","In situ SEM observations of the tensile-creep deformation behavior and fracture mechanisms of a γ-TiAl intermetallic alloy at low and high stresses",2013,"Materials Research Society Symposium Proceedings","1516",,,"65","70",,1,10.1557/opl.2012.1583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884660983&doi=10.1557%2fopl.2012.1583&partnerID=40&md5=a7163892b312c5614dea59ab93bd4885",Conference Paper,Scopus,2-s2.0-84884660983
"Dudamell, N.V., Hidalgo-Manrique, P., Chakkedath, A., Chen, Z., Boehlert, C.J., Gálvez, F., Yi, S., Bohlen, J., Letzig, D., Pérez-Prado, M.T.","Influence of strain rate on the twin and slip activity of a magnesium alloy containing neodymium",2013,"Materials Science and Engineering A","583",,,"220","231",,22,10.1016/j.msea.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883530791&doi=10.1016%2fj.msea.2013.07.003&partnerID=40&md5=a2defa7f524609a450393cde303b6dfd",Article,Scopus,2-s2.0-84883530791
"Chen, Z., Boehlert, C.J.","Evaluating the plastic anisotropy of AZ31 using microscopy techniques",2013,"JOM","65","9",,"1237","1244",,3,10.1007/s11837-013-0672-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883232443&doi=10.1007%2fs11837-013-0672-6&partnerID=40&md5=16dcedc7773fb2ca67d51ed2f16727ba",Article,Scopus,2-s2.0-84883232443
"Li, H., Mason, D.E., Yang, Y., Bieler, T.R., Crimp, M.A., Boehlert, C.J.","Comparison of the deformation behaviour of commercially pure titanium and Ti-5Al-2.5Sn(wt.%) at 296 and 728 K",2013,"Philosophical Magazine","93","21",,"2875","2895",,16,10.1080/14786435.2013.791752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880509668&doi=10.1080%2f14786435.2013.791752&partnerID=40&md5=3999bcb487377a1b7e385152dde2e0b4",Article,Scopus,2-s2.0-84880509668
"Muñoz-Moreno, R., Pérez-Prado, M.T., Llorca, J., Ruiz-Navas, E.M., Boehlert, C.J.","Effect of stress level on the high temperature deformation and fracture mechanisms of Ti-45Al-2Nb-2Mn-0.8 vol. pct TiB<inf>2</inf>: An in situ experimental study",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","4",,"1887","1896",,8,10.1007/s11661-012-1515-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877010899&doi=10.1007%2fs11661-012-1515-8&partnerID=40&md5=76c8b9eed6dd4acac810a5c16f4c11d8",Article,Scopus,2-s2.0-84877010899
"Boehlert, C., Chen, Z., Gutierrez-Urrutia, I., Llorca, J., Pérez-Prado, M.T.","On the controversy about the presence of grain boundary sliding in Mg AZ31",2013,"Materials Science Forum","735",,,"22","25",,,10.4028/www.scientific.net/MSF.735.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873033435&doi=10.4028%2fwww.scientific.net%2fMSF.735.22&partnerID=40&md5=c76a7a68380a767be3d19fe7632dc258",Conference Paper,Scopus,2-s2.0-84873033435
"Chen, Z., Shyam, A., Huang, J., Decker, R.F., Lebeau, S.E., Boehlert, C.J.","The small fatigue crack growth behavior of an AM60 magnesium alloy",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","2",,"1045","1058",,4,10.1007/s11661-012-1449-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877575145&doi=10.1007%2fs11661-012-1449-1&partnerID=40&md5=128e3a41d8580e66f5cb7afce450c7c1",Article,Scopus,2-s2.0-84877575145
"Boehlert, C.J., Chen, Z., Chakkedath, A., Gutiérrez-Urrutia, I., Llorca, J., Bohlen, J., Yi, S., Letzig, D., Pérez-Prado, M.T.","In situ analysis of the tensile deformation mechanisms in extruded Mg-1Mn-1Nd (wt%)",2013,"Philosophical Magazine","93","6",,"598","617",,13,10.1080/14786435.2012.725954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873586707&doi=10.1080%2f14786435.2012.725954&partnerID=40&md5=5cb103ed7ac693447404018053b2d61a",Article,Scopus,2-s2.0-84873586707
"Muñoz-Moreno, R., Ruiz-Navas, E.M., Pérez-Prado, M.T., Boehlert, C.J., Torralba, J.M.","Miscrostructural development of a HIP'ed γ-tial intermetallic alloy and in-situ analysis of the deformation mechanisms",2013,"International Powder Metallurgy Congress and Exhibition, Euro PM 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925015118&partnerID=40&md5=1f43e4b9d1e300a2e821fe7d695184b8",Conference Paper,Scopus,2-s2.0-84925015118
"Li, H., Boehlert, C.J., Bieler, T.R., Crimp, M.A.","Analysis of the tension and creep behavior of Ti-5Al-2. 5Sn(wt. %) using in-situ SEM experiments",2012,"Ti 2011 - Proceedings of the 12th World Conference on Titanium","2",,,"937","941",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883069113&partnerID=40&md5=bb0fbf4502d9e7b2ad1e42e003936d8c",Conference Paper,Scopus,2-s2.0-84883069113
"Yin, D.D., Wang, Q.D., Boehlert, C.J., Ding, W.J.","Creep and fracture behavior of as-cast Mg-11Y-5Gd-2Zn-0.5Zr (wt%)",2012,"Journal of Materials Science","47","17",,"6263","6275",,7,10.1007/s10853-012-6546-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864459439&doi=10.1007%2fs10853-012-6546-4&partnerID=40&md5=7d10293ce5751e3a8d5108b1996b14db",Article,Scopus,2-s2.0-84864459439
"Yin, D.D., Wang, Q.D., Boehlert, C.J., Janik, V.","Creep and fracture behavior of peak-aged Mg-11Y-5Gd-2Zn-0.5Zr (wt pct)",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","9",,"3338","3350",,16,10.1007/s11661-012-1131-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864657447&doi=10.1007%2fs11661-012-1131-7&partnerID=40&md5=0110356d74e23431f58688b47fcdb879",Article,Scopus,2-s2.0-84864657447
"Seal, J.R., Crimp, M.A., Bieler, T.R., Boehlert, C.J.","Analysis of slip transfer and deformation behavior across the α/β interface in Ti-5Al-2.5Sn (wt.%) with an equiaxed microstructure",2012,"Materials Science and Engineering A","552",,,"61","68",,24,10.1016/j.msea.2012.04.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862999902&doi=10.1016%2fj.msea.2012.04.114&partnerID=40&md5=c922e02de9c871d73a852690a8b4822b",Article,Scopus,2-s2.0-84862999902
"Li, H., Boehlert, C.J., Bieler, T.R., Crimp, M.A.","Analysis of slip activity and heterogeneous deformation in tension and tension-creep of Ti-5Al-2.5Sn (wt %) using in-situ SEM experiments",2012,"Philosophical Magazine","92","23",,"2923","2946",,14,10.1080/14786435.2012.682174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864992957&doi=10.1080%2f14786435.2012.682174&partnerID=40&md5=fb38129b768cd7a643ad012923370674",Article,Scopus,2-s2.0-84864992957
"Yin, D.D., Wang, Q.D., Boehlert, C.J., Janik, V., Gao, Y., Ding, W.J.","Creep behavior of Mg-11Y-5Gd-2Zn-0.5Zr (wt.%) at 573K",2012,"Materials Science and Engineering A","546",,,"239","247",,17,10.1016/j.msea.2012.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860115039&doi=10.1016%2fj.msea.2012.03.060&partnerID=40&md5=bf613bb7bfde77526e976a106c7da551",Article,Scopus,2-s2.0-84860115039
"Chen, Z., Boehlert, C., Gutiérrez-Urrutia, I., Llorca, J., Pérez-Prado, M.T.","Tensile and creep deformation mechanisms in rolled AZ31",2012,"Magnesium Technology",,,,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860818267&partnerID=40&md5=dee177a38a394c5e1ee295e9a7d1e7f7",Conference Paper,Scopus,2-s2.0-84860818267
"Muñoz-Moreno, R., Boehlert, C.J., Teresa Pérez-Prado, M., Ruiz-Navas, E.M., Llorca, J.","In situ observations of the deformation behavior and fracture mechanisms of Ti-45Al-2Nb-2Mn + 0.8 vol pct TiB 2",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","4",,"1198","1208",,12,10.1007/s11661-011-1022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859267261&doi=10.1007%2fs11661-011-1022-3&partnerID=40&md5=c8c4c966a0c1bfe4bff6ab8bdb5aa087",Article,Scopus,2-s2.0-84859267261
"Boehlert, C.J., Chen, Z., Gutiérrez-Urrutia, I., Llorca, J., Pérez-Prado, M.T.","In situ analysis of the tensile and tensile-creep deformation mechanisms in rolled AZ31",2012,"Acta Materialia","60","4",,"1889","1904",,52,10.1016/j.actamat.2011.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857355147&doi=10.1016%2fj.actamat.2011.10.025&partnerID=40&md5=c4bd7b72189344aa49b217b51be82229",Article,Scopus,2-s2.0-84857355147
"Chen, W., Boehlert, C.J., Howe, J.Y., Payzant, E.A.","Elevated-temperature mechanical behavior of As-cast and wrought Ti-6Al-4V-1B",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","10",,"3046","3061",,7,10.1007/s11661-011-0618-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053641414&doi=10.1007%2fs11661-011-0618-y&partnerID=40&md5=d70be83565487fe998748483a0c57fe2",Article,Scopus,2-s2.0-80053641414
"Boehlert, C.J., Longanbach, S.C.","A comparison of the microstructure and creep behavior of cold rolled HAYNES® 230 alloy™ and HAYNES® 282 alloy™",2011,"Materials Science and Engineering A","528","15",,"4888","4898",,15,10.1016/j.msea.2011.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955033748&doi=10.1016%2fj.msea.2011.03.019&partnerID=40&md5=e78c75347dcc75a8b8f175d2d15378aa",Article,Scopus,2-s2.0-79955033748
"Boehlert, C.J., Longanbach, S.C.","The microstructure and creep behavior of cold rolled Udimet 188 sheet",2011,"Microscopy and Microanalysis","17","3",,"350","361",,,10.1017/S1431927610094225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958804785&doi=10.1017%2fS1431927610094225&partnerID=40&md5=4b14bf5dea457f63f0eb05f0cfef183e",Article,Scopus,2-s2.0-79958804785
"Chen, Z., Huang, J., Decker, R.F., Lebeau, S.E., Walker, L.R., Cavin, O.B., Watkins, T.R., Boehlert, C.J.","The effect of thermomechanical processing on the tensile, fatigue, and creep behavior of magnesium alloy AM60",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","5",,"1386","1399",,8,10.1007/s11661-010-0478-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954433809&doi=10.1007%2fs11661-010-0478-x&partnerID=40&md5=9177a7f6d01b1bf8d73e4c35ac9f3ff7",Article,Scopus,2-s2.0-79954433809
"Janik, V., Yin, D.D., Wang, Q.D., He, S.M., Chen, C.J., Chen, Z., Boehlert, C.J.","The elevated-temperature mechanical behavior of peak-aged Mg-10Gd-3Y-0.4Zr Alloy",2011,"Materials Science and Engineering A","528","7-8",,"3105","3112",,32,10.1016/j.msea.2010.12.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751538125&doi=10.1016%2fj.msea.2010.12.089&partnerID=40&md5=3ca1fe72473bf7c8cb76bb55de334554",Article,Scopus,2-s2.0-79751538125
"Chen, W., Boehlert, C.J.","Texture induced anisotropy in extruded Ti-6Al-4V-xB alloys",2011,"Materials Characterization","62","3",,"333","339",,16,10.1016/j.matchar.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951710188&doi=10.1016%2fj.matchar.2011.01.008&partnerID=40&md5=6cfb7c3e93df15deeb7187f777fcd6a5",Article,Scopus,2-s2.0-79951710188
"Chen, Z., Huang, J., Decker, R., LeBeau, S., Boehlert, C.J.","The effect of thermomechanical processing on the creep behavior and fracture toughness of Thixomolded® AM60 alloy",2011,"Magnesium Technology",,,,"85","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861382635&partnerID=40&md5=77e85678a3eba8aff515937bbbfc87ff",Conference Paper,Scopus,2-s2.0-84861382635
"Longanbach, S.C., Boehlert, C.J.","The creep and fatigue behavior of Haynes 282 at elevated temperatures",2010,"7th International Symposium on Superalloy 718 and Derivatives 2010","2",,,"555","557",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961000161&partnerID=40&md5=26d388af776c4a81a165a30fe61dedfb",Conference Paper,Scopus,2-s2.0-79961000161
"Boehlert, C.J., Li, H., Wang, L., Bartha, B.","Slip system characterization of inconel 718: Using in-situ scanning electron microscopy",2010,"Advanced Materials and Processes","168","11",,"41","45",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649789082&partnerID=40&md5=24ab9781d8c0f53bd520a6f34aa0daf4",Article,Scopus,2-s2.0-78649789082
"Hinüber, C., Kleemann, C., Friederichs, R.J., Haubold, L., Scheibe, H.J., Schuelke, T., Boehlert, C., Baumann, M.J.","Biocompatibility and mechanical properties of diamond-like coatings on cobalt-chromium-molybdenum steel and titanium-aluminum-vanadium biomedical alloys",2010,"Journal of Biomedical Materials Research - Part A","95 A","2",,"388","400",,20,10.1002/jbm.a.32851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649301541&doi=10.1002%2fjbm.a.32851&partnerID=40&md5=fd8c88d35bbb2b01492857ab795d03ce",Article,Scopus,2-s2.0-78649301541
"Chen, W., Boehlert, C.J.","Characterization of the microstructure, tensile and creep behavior of powder metallurgy processed and rolled Ti-6Al-4V-1B alloy",2010,"Key Engineering Materials","436",,,"195","203",,2,10.4028/www.scientific.net/KEM.436.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955532717&doi=10.4028%2fwww.scientific.net%2fKEM.436.195&partnerID=40&md5=8341cfa9b5480c0894c4fc00a0bd1e76",Conference Paper,Scopus,2-s2.0-77955532717
"Chen, Z., Kuhr, B., Ritter, A., Huang, J., Decker, R., LeBeau, S., Boehlert, C.J.","The effect of thermomechanical processing on the tensile and fatigue behavior of thixomolded® AM60",2010,"Magnesium Technology",,,,"495","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952399683&partnerID=40&md5=f437d68c3a7237a6b6ec3807b5d8c61e",Conference Paper,Scopus,2-s2.0-77952399683
"Chen, W., Boehlert, C.J.","The 455 °C tensile and fatigue behavior of boron-modified Ti-6Al-2Sn-4Zr-2Mo-0.1Si(wt.%)",2010,"International Journal of Fatigue","32","5",,"799","807",,14,10.1016/j.ijfatigue.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449091381&doi=10.1016%2fj.ijfatigue.2009.06.002&partnerID=40&md5=3fb973555905d80fa07c542a3e00ea49",Article,Scopus,2-s2.0-74449091381
"Quast, J.P., Boehlert, C.J.","The out-of-phase thermomechanical fatigue behavior of Ultra SCS-6/Ti-24Al-17Nb-xMo (at.%) metal matrix composites",2010,"International Journal of Fatigue","32","3",,"610","620",,1,10.1016/j.ijfatigue.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449723246&doi=10.1016%2fj.ijfatigue.2009.05.002&partnerID=40&md5=aea0de0e034e935c668734defd80fc35",Article,Scopus,2-s2.0-70449723246
"Chen, W., Boehlert, C.J., Payzant, E.A., Howe, J.Y.","The effect of processing on the 455 °C tensile and fatigue behavior of boron-modified Ti-6Al-4V",2010,"International Journal of Fatigue","32","3",,"627","638",,35,10.1016/j.ijfatigue.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640276&doi=10.1016%2fj.ijfatigue.2009.04.013&partnerID=40&md5=ffc3ac0b9b53c9bb573a36e342e45931",Article,Scopus,2-s2.0-70449640276
"LeBoeuf, J.L., Boehlert, C.J.","Evaluation of the fibre-matrix debond strength of a Ti-22Al-23Nb (AT.%)/trimarc metal matrix composite",2010,"Advanced Composites Letters","19","1",,"17","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955643986&partnerID=40&md5=a37cb1ff66fba3dab2d292392bfb6d4b",Article,Scopus,2-s2.0-77955643986
