Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fraser, B.A., Weadick, C.J., Janowitz, I., Rodd, F.H., Hughes, K.A.","Sequencing and characterization of the guppy (Poecilia reticulata) transcriptome",2011,"BMC Genomics","12",, 202,"","",,65,10.1186/1471-2164-12-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954580291&doi=10.1186%2f1471-2164-12-202&partnerID=40&md5=64e7476c086044d184d76232066d5dd6",Article,Scopus,2-s2.0-79954580291
"Johnson, A.M., Chappell, G., Price, A.C., Helen Rodd, F., Olendorf, R., Hughes, K.A.","Inbreeding Depression and Inbreeding Avoidance in a Natural Population of Guppies (Poecilia reticulata)",2010,"Ethology","116","5",,"448","457",,26,10.1111/j.1439-0310.2010.01763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953173042&doi=10.1111%2fj.1439-0310.2010.01763.x&partnerID=40&md5=756769b55d7dbd2718399125cb76182f",Article,Scopus,2-s2.0-77953173042
"Bushey, D., Hughes, K.A., Tononi, G., Cirelli, C.","Sleep, aging, and lifespan in Drosophila",2010,"BMC Neuroscience","11",, 56,"","",,27,10.1186/1471-2202-11-56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951565331&doi=10.1186%2f1471-2202-11-56&partnerID=40&md5=112054f6db1326ac80ad2d56d3684e7a",Article,Scopus,2-s2.0-77951565331
"Hughes, K.A.","Mutation and the evolution of ageing: From biometrics to system genetics",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1544",,"1273","1279",,17,10.1098/rstb.2009.0265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951601845&doi=10.1098%2frstb.2009.0265&partnerID=40&md5=119c00f31b02ff2e7dbfb10d84c17159",Review,Scopus,2-s2.0-77951601845
"Hughes, K.A.","More than one way to blanch a lizard",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","5",,"1815","1816",,1,10.1073/pnas.0914430107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649094964&doi=10.1073%2fpnas.0914430107&partnerID=40&md5=1aa44f9b7ce3b049bbd80f3bb73ae4ad",Note,Scopus,2-s2.0-76649094964
"Ayroles, J.F., Hughes, K.A., Rowe, K.C., Reedy, M.M., Rodriguez-Zas, S.L., Drnevich, J.M., CÁceres, C.E., Paige, K.N.","A genomewide assessment of inbreeding depression: Gene number, function, and mode of action",2009,"Conservation Biology","23","4",,"920","930",,39,10.1111/j.1523-1739.2009.01186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650418132&doi=10.1111%2fj.1523-1739.2009.01186.x&partnerID=40&md5=6c74b4758f7f536decc1fe63c5adbec4",Article,Scopus,2-s2.0-67650418132
"Ruedi, E.A., Hughes, K.A.","Age, but not experience, affects courtship gene expression in male Drosophila melanogaster",2009,"PLoS ONE","4","7", e6150,"","",,6,10.1371/journal.pone.0006150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650270895&doi=10.1371%2fjournal.pone.0006150&partnerID=40&md5=0dce020e4390cc5a0f3b13ffaa32889b",Article,Scopus,2-s2.0-67650270895
"Hampton, K.J., Hughes, K.A., Houde, A.E.","The allure of the distinctive: Reduced sexual responsiveness of female guppies to 'redundant' male colour patterns",2009,"Ethology","115","5",,"475","481",,14,10.1111/j.1439-0310.2009.01634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949123041&doi=10.1111%2fj.1439-0310.2009.01634.x&partnerID=40&md5=3bfcf4a41c0a026eee15793a185ae5ec",Article,Scopus,2-s2.0-64949123041
"Remolina, S.C., Hughes, K.A.","Evolution and mechanisms of long life and high fertility in queen honey bees",2008,"Age","30","2-3",,"177","185",,48,10.1007/s11357-008-9061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949126006&doi=10.1007%2fs11357-008-9061-4&partnerID=40&md5=7b67125942f24d3442f6b39c84574b02",Review,Scopus,2-s2.0-50949126006
"Ruedi, E.A., Hughes, K.A.","Natural genetic variation in complex mating behaviors of male Drosophila melanogaster",2008,"Behavior Genetics","38","4",,"424","436",,10,10.1007/s10519-008-9204-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149100248&doi=10.1007%2fs10519-008-9204-5&partnerID=40&md5=aea6dd93b53e072145b5ba55b41d4070",Article,Scopus,2-s2.0-46149100248
"Remolina, S.C., Hafez, D.M., Robinson, G.E., Hughes, K.A.","Senescence in the worker honey bee Apis Mellifera",2007,"Journal of Insect Physiology","53","10",,"1027","1033",,42,10.1016/j.jinsphys.2007.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047263267&doi=10.1016%2fj.jinsphys.2007.05.015&partnerID=40&md5=fbeb1cb7a5d2ae1237b7b5c47dff5098",Article,Scopus,2-s2.0-34047263267
"Reynolds, R.M., Temiyasathit, S., Reedy, M.M., Ruedi, E.A., Drnevich, J.M., Leips, J., Hughes, K.A.","Age specificity of inbreeding load in Drosophila melanogaster and implications for the evolution of late-life mortality plateaus",2007,"Genetics","177","1",,"587","595",,25,10.1534/genetics.106.070078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048822940&doi=10.1534%2fgenetics.106.070078&partnerID=40&md5=3086ced4c3f2e88143b08dd66b0a1caa",Article,Scopus,2-s2.0-35048822940
"Corona, M., Velarde, R.A., Remolina, S., Moran-Lauter, A., Wang, Y., Hughes, K.A., Robinson, G.E.","Vitellogenin, juvenile hormone, insulin signaling, and queen honey bee longevity",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","17",,"7128","7133",,249,10.1073/pnas.0701909104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249850485&doi=10.1073%2fpnas.0701909104&partnerID=40&md5=fad393fd05c1c30685c2b5210a54ea09",Article,Scopus,2-s2.0-34249850485
"Hughes, K.A., Ayroles, J.F., Reedy, M.M., Drnevich, J.M., Rowe, K.C., Ruedi, E.A., Cáceres, C.E., Paige, K.N.","Segregating variation in the transcriptome: Cis regulation and additivity of effects",2006,"Genetics","173","3",,"1347","1355",,47,10.1534/genetics.105.051474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746442051&doi=10.1534%2fgenetics.105.051474&partnerID=40&md5=f3edbc0570e154b077afa820e2925729",Article,Scopus,2-s2.0-33746442051
"Hughes, K.A., Leips, J.","Quantitative trait locus analysis of male mating success and sperm competition in Drosophila melanogaster",2006,"Evolution","60","7",,"1427","1434",,18,10.1554/05-706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748170239&doi=10.1554%2f05-706.1&partnerID=40&md5=054098d079033a9e27035d0a43997336",Article,Scopus,2-s2.0-33748170239
"Olendorf, R., Rodd, F.H., Punzalan, D., Houde, A.E., Hurt, C., Reznick, D.N., Hughes, K.A.","Frequency-dependent survival in natural guppy populations",2006,"Nature","441","7093",,"633","636",,131,10.1038/nature04646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745226967&doi=10.1038%2fnature04646&partnerID=40&md5=8c1178c29a27e83656c561e992bbde54",Article,Scopus,2-s2.0-33745226967
"Corona, M., Hughes, K.A., Weaver, D.B., Robinson, G.E.","Gene expression patterns associated with queen honey bee longevity",2005,"Mechanisms of Ageing and Development","126","11",,"1230","1238",,102,10.1016/j.mad.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144496903&doi=10.1016%2fj.mad.2005.07.004&partnerID=40&md5=861ef3f2021c0e34c00d2fd728f2baf6",Article,Scopus,2-s2.0-25144496903
"Punzalan, D., Rodd, F.H., Hughes, K.A.","Perceptual processes and the maintenance of polymorphism through frequency-dependent predation",2005,"Evolutionary Ecology","19","3",,"303","320",,50,10.1007/s10682-005-2777-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744459882&doi=10.1007%2fs10682-005-2777-z&partnerID=40&md5=4d77a5f15d65a88f845f5091d7ec7d45",Review,Scopus,2-s2.0-24744459882
"Hughes, K.A., Reynolds, R.M.","Evolutionary and mechanistic theories of aging",2005,"Annual Review of Entomology","50",,,"421","445",,175,10.1146/annurev.ento.50.071803.130409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744277871&doi=10.1146%2fannurev.ento.50.071803.130409&partnerID=40&md5=f4630d2aedcdbb37c8341ae46e517da6",Review,Scopus,2-s2.0-12744277871
"Hughes, K.A., Rodd, F.H., Reznick, D.N.","Genetic and environmental effects on secondary sex traits in guppies (Poecilia reticulata)",2005,"Journal of Evolutionary Biology","18","1",,"35","45",,40,10.1111/j.1420-9101.2004.00806.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744259991&doi=10.1111%2fj.1420-9101.2004.00806.x&partnerID=40&md5=833e56f417643642c93f1531f05b29c7",Article,Scopus,2-s2.0-12744259991
"Olendorf, R., Reudi, B., Hughes, K.A.","Primers for 12 polymorphic microsatellite DNA loci from the guppy (Poecilia reticulata)",2004,"Molecular Ecology Notes","4","4",,"668","671",,12,10.1111/j.1471-8286.2004.00777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644275292&doi=10.1111%2fj.1471-8286.2004.00777.x&partnerID=40&md5=bad7c9cbedbb9686db868da789d40539",Article,Scopus,2-s2.0-9644275292
"Drnevich, J.M., Reedy, M.M., Ruedi, E.A., Rodriguez-Zas, S., Hughes, K.A.","Quantitative evolutionary genomics: Differential gene expression and male reproductive success in Drosophila melanogaster",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1554",,"2267","2273",,33,10.1098/rspb.2004.2880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644402888&doi=10.1098%2frspb.2004.2880&partnerID=40&md5=c8e216823a907cc229d8c0088acc553d",Article,Scopus,2-s2.0-16644402888
"Hurt, C.R., Stears-Ellis, S., Hughes, K.A., Hedrick, P.W.","Mating behaviour in the endangered Sonoran topminnow: Speciation in action",2004,"Animal Behaviour","67","2",,"343","351",,9,10.1016/j.anbehav.2003.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345931668&doi=10.1016%2fj.anbehav.2003.03.014&partnerID=40&md5=4311d911059b2f4b14ee64889382964a",Article,Scopus,2-s2.0-0345931668
"Hughes, K.A., Alipaz, J.A., Drnevich, J.M., Reynolds, R.M.","A test of evolutionary theories of aging",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","22",,"14286","14291",,97,10.1073/pnas.222326199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195187&doi=10.1073%2fpnas.222326199&partnerID=40&md5=e0db90dd549ec778d21ecf50409ee1e0",Article,Scopus,2-s2.0-0037195187
"Jayasooriya, A.P., Weisinger, R.S., Weisinger, H.S., Mathai, M.L., Sinclair, A.J., Grether, G.F., Hughes, K.A., Rodd, F.H.","Attraction to orange: Sexiness, not gluttony [1] (multiple letters)",2002,"Science","296","5569",,"847","848",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012935&partnerID=40&md5=05e4e30369e73c03ad2f51da8ae0c1d1",Letter,Scopus,2-s2.0-0037012935
"Rodd, F.H., Hughes, K.A., Grether, G.F., Baril, C.T.","A possible non-sexual origin of mate preference: Are male guppies mimicking fruit?",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1490",,"475","481",,178,10.1098/rspb.2001.1891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049088332&doi=10.1098%2frspb.2001.1891&partnerID=40&md5=d9bd0de93ef1b26964c740e015020af3",Article,Scopus,2-s2.0-41049088332
"Rodgers, J.L., Hughes, K., Kohler, H.-P., Christensen, K., Doughty, D., Rowe, D.C., Miller, W.B.","Genetic influence helps explain variation in human fertility: Evidence from recent behavioral and molecular genetic studies",2001,"Current Directions in Psychological Science","10","5",,"184","188",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537751&partnerID=40&md5=2a67c2f74f92fa4dd684d0ad9916e1b9",Review,Scopus,2-s2.0-0035537751
"Sawby, R., Hughes, K.A.","Male genotype affects female longevity in Drosophila melanogaster",2001,"Evolution","55","4",,"834","839",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016532&partnerID=40&md5=84e1187ae6e9dcd718b14571a2dd6a37",Article,Scopus,2-s2.0-0035016532
"Ihle, R.N., Schuett, G.W., Hughes, K.A.","Salmon: A new autosomal mutation demonstrating incomplete dominance in the boine snake Boa constrictor",2000,"Journal of Heredity","91","3",,"254","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034110045&partnerID=40&md5=ad05da92eaaebc710770e354ffe4d279",Conference Paper,Scopus,2-s2.0-0034110045
"Hughes, K.A., Du, L., Rodd, F.H., Reznick, D.N.","Familiarity leads to female mate preference for novel males in the guppy, Poecilia reticulata",1999,"Animal Behaviour","58","4",,"907","916",,167,10.1006/anbe.1999.1225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849785&doi=10.1006%2fanbe.1999.1225&partnerID=40&md5=d97b556ea02c3be31b0c24f05b94c362",Article,Scopus,2-s2.0-0032849785
"Shaw, F.H., Promislow, D.E.L., Tatar, M., Hughes, K.A., Geyer, C.J.","Toward reconciling inferences concerning genetic variation in senescence in Drosophila melanogaster",1999,"Genetics","152","2",,"553","566",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033017049&partnerID=40&md5=7c03aa1260177667be253938128480bd",Article,Scopus,2-s2.0-0033017049
"Dixon, K.A., Lerma, R.R., Craig, T.P., Hughes, K.A.","Gall Morphology and Community Composition in Asphondylia flocossa (Cecidomyiidae) Galls on Atriplex polycarpa (Chenopodiaceae)",1998,"Environmental Entomology","27","3",,"592","599",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141848173&partnerID=40&md5=357e8e47a1881832824ce14a45aefc79",Article,Scopus,2-s2.0-0141848173
"Parker, K.M., Hughes, K., Kim, T.J., Hedrick, P.W.","Isolation and characterization of microsatellite loci from the Gila topminnow (Poeciliopsis o. occidentalis) and their utility in guppies (Poecilia reticulata)",1998,"Molecular Ecology","7","3",,"361","363",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031945351&partnerID=40&md5=32c8faf865102efb8c4e130045c1dd0b",Article,Scopus,2-s2.0-0031945351
"Houle, D., Hughes, K.A., Assimacopoulos, S., Charlesworth, B.","The effects of spontaneous mutation on quantitative traits. II. Dominance of mutations with effects on life-history traits",1997,"Genetical Research","70","1",,"27","34",,36,10.1017/S001667239700284X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715326&doi=10.1017%2fS001667239700284X&partnerID=40&md5=22a67e77623f268bb0682fdd6e3668d2",Article,Scopus,2-s2.0-0030715326
"Sokolowski, M.B., Pereira, H.S., Hughes, K.","Evolution of foraging behavior in drosophila by density-dependent selection",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","14",,"7373","7377",,139,10.1073/pnas.94.14.7373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030788576&doi=10.1073%2fpnas.94.14.7373&partnerID=40&md5=3620529a4f2b0b0e6bcc1bd45b72b134",Article,Scopus,2-s2.0-0030788576
"Hughes, K.A.","Quantitative genetics of sperm precedence in Drosophila melanogaster",1997,"Genetics","145","1",,"139","151",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031028060&partnerID=40&md5=2a3ca7adea92e5040c1a01697d79048d",Article,Scopus,2-s2.0-0031028060
"Hughes, K.","Natural selection in the laboratory for a change in resistance by Drosophila melanogaster to the parasitoid wasp asobara tabida",1996,"Journal of Insect Behavior","9","3",,"477","491",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001612580&partnerID=40&md5=addbf41bf87564ef20e83fe5878b97e6",Article,Scopus,2-s2.0-0001612580
"Charlesworth, B., Hughes, K.A.","Age-specific inbreeding depression and components of genetic variance in relation to the evolution of senescence",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","12",,"6140","6145",,138,10.1073/pnas.93.12.6140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029994356&doi=10.1073%2fpnas.93.12.6140&partnerID=40&md5=26e9c85bc254a6f51857b485d3582a9f",Article,Scopus,2-s2.0-0029994356
"Hughes, K.A.","The inbreeding decline and average dominance of genes affecting male life-history characters in Drosophila melanogaster",1995,"Genetical Research","65","1",,"41","52",,49,10.1017/S0016672300032997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028940943&doi=10.1017%2fS0016672300032997&partnerID=40&md5=3a711e01c8d0704a77fabb4dccbc71bd",Article,Scopus,2-s2.0-0028940943
"Hughes, K.A.","The evolutionary genetics of male life-history characters in Drosophila melanogaster",1995,"Evolution","49","3",,"521","537",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028843224&partnerID=40&md5=ed8407247417c0ed0df06bcbeda32449",Article,Scopus,2-s2.0-0028843224
"Hughes, K.A., Charlesworth, B.","A genetic analysis of senescence in Drosophila",1994,"Nature","367","6458",,"64","66",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028147624&partnerID=40&md5=e934daa2c8cb145cc4cd25b13ea91e6b",Article,Scopus,2-s2.0-0028147624
"Jiménez, J.A., Hughes, K.A., Alaks, G., Graham, L., Lacy, R.C.","An experimental study of inbreeding depression in a natural habitat",1994,"Science","266","5183",,"271","273",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163708&partnerID=40&md5=b59bc87e39bc9d10d795836e198a43e6",Article,Scopus,2-s2.0-0028163708
"Sniegowski, P.D., Pringle, A., Hughes, K.A.","Effects of autosomal inversions on meiotic exchange in distal and proximal regions of the X chromosome in a natural population of Drosophila melanogaster",1994,"Genetical Research","63","1",,"57","62",,9,10.1017/S0016672300032080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028280126&doi=10.1017%2fS0016672300032080&partnerID=40&md5=3a41a8204c4b2e78c178ef5e87c3281c",Article,Scopus,2-s2.0-0028280126
"Houle, D., Hughes, K.A., Hoffmaster, D.K., Ihara, J., Assimacopoulos, S., Canada, D., Charlesworth, B.","The effects of spontaneous mutation on quantitative traits. I. Variances and covariances of life history traits",1994,"Genetics","138","3",,"773","785",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028151257&partnerID=40&md5=db96ddf8f6b968ca77a5d014bf66e69f",Article,Scopus,2-s2.0-0028151257
"Hughes, K., Forer, A., Wilson, P., Leggiadro, C.","Ultraviolet microbeam irradiation of microtubules in vitro. The action spectrum for local depolymerization of marginal band microtubules in vitro matches that for reducing birefringence of chromosomal spindle fibres in vivo.",1988,"Journal of Cell Science","91",,,"Pt 4/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024154937&partnerID=40&md5=7cd3a76d2df5f3cfa2208f4fbe16a952",Article,Scopus,2-s2.0-0024154937
