Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Misof, B., Liu, S., Meusemann, K., Peters, R.S., Donath, A., Mayer, C., Frandsen, P.B., Ware, J., Flouri, T., Beutel, R.G., Niehuis, O., Petersen, M., Izquierdo-Carrasco, F., Wappler, T., Rust, J., Aberer, A.J., Aspöck, U., Aspöck, H., Bartel, D., Blanke, A., Berger, S., Böhm, A., Buckley, T.R., Calcott, B., Chen, J., Friedrich, F., Fukui, M., Fujita, M., Greve, C., Grobe, P., Gu, S., Huang, Y., Jermiin, L.S., Kawahara, A.Y., Krogmann, L., Kubiak, M., Lanfear, R., Letsch, H., Li, Y., Li, Z., Li, J., Lu, H., Machida, R., Mashimo, Y., Kapli, P., McKenna, D.D., Meng, G., Nakagaki, Y., Navarrete-Heredia, J.L., Ott, M., Ou, Y., Pass, G., Podsiadlowski, L., Pohl, H., Von Reumont, B.M., Schütte, K., Sekiya, K., Shimizu, S., Slipinski, A., Stamatakis, A., Song, W., Su, X., Szucsich, N.U., Tan, M., Tan, X., Tang, M., Tang, J., Timelthaler, G., Tomizuka, S., Trautwein, M., Tong, X., Uchifune, T., Walzl, M.G., Wiegmann, B.M., Wilbrandt, J., Wipfler, B., Wong, T.K.F., Wu, Q., Wu, G., Xie, Y., Yang, S., Yang, Q., Yeates, D.K., Yoshizawa, K., Zhang, Q., Zhang, R., Zhang, W., Zhang, Y., Zhao, J., Zhou, C., Zhou, L., Ziesmann, T., Zou, S., Li, Y., Xu, X., Zhang, Y., Yang, H., Wang, J., Wang, J., Kjer, K.M., Zhou, X.","Phylogenomics resolves the timing and pattern of insect evolution",2014,"Science","346","6210",,"763","767",,432,10.1126/science.1257570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606775&doi=10.1126%2fscience.1257570&partnerID=40&md5=26616f332dd6734e3de415466429694a",Article,Scopus,2-s2.0-84909606775
"Lessard, B.D., Cameron, S.L., Bayless, K.M., Wiegmann, B.M., Yeates, D.K.","The evolution and biogeography of the austral horse fly tribe Scionini (Diptera: Tabanidae: Pangoniinae) inferred from multiple mitochondrial and nuclear genes",2013,"Molecular Phylogenetics and Evolution","68","3",,"516","540",,14,10.1016/j.ympev.2013.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878325016&doi=10.1016%2fj.ympev.2013.04.030&partnerID=40&md5=998c0d029e8c7e4e1fc40432ccea1991",Article,Scopus,2-s2.0-84878325016
"Tóthová, A., Rozkošný, R., Knutson, L., Kutty, S.N., Wiegmann, B.M., Meier, R.","A phylogenetic analysis of Sciomyzidae (Diptera) and some related genera",2013,"Cladistics","29","4",,"404","415",,5,10.1111/cla.12002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880649235&doi=10.1111%2fcla.12002&partnerID=40&md5=1a6ace38d5a9b8d29328eec317a3a6ac",Article,Scopus,2-s2.0-84880649235
"Kirk-Spriggs, A.H., Wiegmann, B.M.","A revision of Afrotropical quasimodo flies (Diptera: Schizophora; curtonotidae). Part IV - The continental Afrotropical species of Curtonotum Macquart, with descriptions of Thirteen new species and a combined phylogenetic analysis of the Curtonotidae",2013,"Zootaxa","3684","1",,"1","166",,1,10.11646/zootaxa.3684.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880366788&doi=10.11646%2fzootaxa.3684.1.1&partnerID=40&md5=90d709bcc4d58b637654f04e06d046f9",Review,Scopus,2-s2.0-84880366788
"Lambkin, C.L., Sinclair, B.J., Pape, T., Courtney, G.W., Skevington, J.H., Meier, R., Yeates, D.K., Blagoderov, V., Wiegmann, B.M.","The phylogenetic relationships among infraorders and superfamilies of Diptera based on morphological evidence",2013,"Systematic Entomology","38","1",,"164","179",,35,10.1111/j.1365-3113.2012.00652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872616039&doi=10.1111%2fj.1365-3113.2012.00652.x&partnerID=40&md5=0aebd8d62c11ffcefa5cddf0a28940aa",Article,Scopus,2-s2.0-84872616039
"Rodrigo, A., Alberts, S., Cranston, K., Kingsolver, J., Lapp, H., McClain, C., Smith, R., Vision, T., Weintraub, J., Wiegmann, B.","Science Incubators: Synthesis Centers and Their Role in the Research Ecosystem",2013,"PLoS Biology","11","1", e1001468,"","",,13,10.1371/journal.pbio.1001468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873858099&doi=10.1371%2fjournal.pbio.1001468&partnerID=40&md5=a5e25d64bdef51046850c1ad3feb23e0",Article,Scopus,2-s2.0-84873858099
"Yeates, D.K., Wiegmann, B.M.","The impact of the Manual of Nearctic Diptera on phylogenetic dipterology",2012,"Canadian Entomologist","144","2",,"197","205",,2,10.4039/tce.2012.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866901940&doi=10.4039%2ftce.2012.22&partnerID=40&md5=b72b6c302db9bb9b23263b4793f37834",Article,Scopus,2-s2.0-84866901940
"Trautwein, M.D., Wiegmann, B.M., Beutel, R., Kjer, K.M., Yeates, D.K.","Advances in insect phylogeny at the dawn of the postgenomic era",2012,"Annual Review of Entomology","57",,,"449","468",,122,10.1146/annurev-ento-120710-100538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455162532&doi=10.1146%2fannurev-ento-120710-100538&partnerID=40&md5=ea964468d1540fc187f6ee3bfc44e850",Article,Scopus,2-s2.0-83455162532
"Trautwein, M.D., Wiegmann, B.M., Yeates, D.K.","Overcoming the effects of rogue taxa: Evolutionary relationships of the bee flies",2011,"PLoS Currents",,, ecurrents.RRN1233,"","",,9,10.1371/currents.RRN1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867454233&doi=10.1371%2fcurrents.RRN1233&partnerID=40&md5=45cc20b40dc3c7c44d0dd17729b62a65",Article,Scopus,2-s2.0-84867454233
"Wiegmann, B.M., Trautwein, M.D., Winkler, I.S., Barr, N.B., Kim, J.-W., Lambkin, C., Bertone, M.A., Cassel, B.K., Bayless, K.M., Heimberg, A.M., Wheeler, B.M., Peterson, K.J., Pape, T., Sinclair, B.J., Skevington, J.H., Blagoderov, V., Caravas, J., Kutty, S.N., Schmidt-Ott, U., Kampmeier, G.E., Thompson, F.C., Grimaldi, D.A., Beckenbach, A.T., Courtney, G.W., Friedrich, M., Meier, R., Yeates, D.K.","Episodic radiations in the fly tree of life",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5690","5695",,322,10.1073/pnas.1012675108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995188&doi=10.1073%2fpnas.1012675108&partnerID=40&md5=82f54e4c352c7e95616237df08f754fd",Conference Paper,Scopus,2-s2.0-79954995188
"Kutty, S.N., Pape, T., Wiegmann, B.M., Meier, R.","Molecular phylogeny of the Calyptratae (Diptera: Cyclorrhapha) with an emphasis on the superfamily Oestroidea and the position of Mystacinobiidae and McAlpine's fly",2010,"Systematic Entomology","35","4",,"614","635",,75,10.1111/j.1365-3113.2010.00536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956779711&doi=10.1111%2fj.1365-3113.2010.00536.x&partnerID=40&md5=d952aee7048fb302e7d279ed01ccf4e2",Article,Scopus,2-s2.0-77956779711
"Lonsdale, O., Marshall, S.A., Fu, J., Wiegmann, B.","Phylogenetic analysis of the druid flies (Diptera: Schizophora: Clusiidae) based on morphological and molecular data",2010,"Insect Systematics and Evolution","41","3",,"231","274",,6,10.1163/187631210X500628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956067150&doi=10.1163%2f187631210X500628&partnerID=40&md5=76865a0b640373126f6e5e79ccaf0778",Article,Scopus,2-s2.0-77956067150
"Trautwein, M.D., Wiegmann, B.M., Yeates, D.K.","A multigene phylogeny of the fly superfamily Asiloidea (Insecta): Taxon sampling and additional genes reveal the sister-group to all higher flies (Cyclorrhapha)",2010,"Molecular Phylogenetics and Evolution","56","3",,"918","930",,17,10.1016/j.ympev.2010.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954426028&doi=10.1016%2fj.ympev.2010.04.017&partnerID=40&md5=f3315f700db19ea47a1109b15a9fa1a5",Article,Scopus,2-s2.0-77954426028
"Winterton, S.L., Hardy, N.B., Wiegmann, B.M.","On wings of lace: Phylogeny and Bayesian divergence time estimates of Neuropterida (Insecta) based on morphological and molecular data",2010,"Systematic Entomology","35","3",,"349","378",,89,10.1111/j.1365-3113.2010.00521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954258353&doi=10.1111%2fj.1365-3113.2010.00521.x&partnerID=40&md5=5eb159388766f6a14b514d24a8bdce6a",Article,Scopus,2-s2.0-77954258353
"Petersen, M.J., Bertone, M.A., Wiegmann, B.M., Courtney, G.W.","Phylogenetic synthesis of morphological and molecular data reveals new insights into the higher-level classification of Tipuloidea (Diptera)",2010,"Systematic Entomology","35","3",,"526","545",,31,10.1111/j.1365-3113.2010.00524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053027145&doi=10.1111%2fj.1365-3113.2010.00524.x&partnerID=40&md5=753d06b4a9bf03a1f40fb8172fb87b5c",Article,Scopus,2-s2.0-80053027145
"Reidenbach, K.R., Cook, S., Bertone, M.A., Harbach, R.E., Wiegmann, B.M., Besansky, N.J.","Phylogenetic analysis and temporal diversification of mosquitoes (Diptera: Culicidae) based on nuclear genes and morphology",2009,"BMC Evolutionary Biology","9","1", 298,"","",,68,10.1186/1471-2148-9-298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049139522&doi=10.1186%2f1471-2148-9-298&partnerID=40&md5=280da9ce982ac9f19c60e5266f29c2e9",Article,Scopus,2-s2.0-74049139522
"Barr, N.B., Wiegmann, B.M.","Phylogenetic relationships of Ceratitis fruit flies inferred from nuclear CAD and tango/ARNT gene fragments: Testing monophyly of the subgenera Ceratitis (Ceratitis) and C. (Pterandrus)",2009,"Molecular Phylogenetics and Evolution","53","2",,"412","424",,7,10.1016/j.ympev.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049113765&doi=10.1016%2fj.ympev.2009.07.008&partnerID=40&md5=148f0836124e37cdb3c5c80e83b6afcd",Article,Scopus,2-s2.0-69049113765
"Lambkin, C.L., Trueman, J.W.H., Yeates, D.K., Holston, K.C., Webb, D.W., Hauser, M., Metz, M.A., Hill, H.N., Skevington, J.H., Yang, L., Irwin, M.E., Wiegmann, B.M.","Supertrees and the Tree of Life: Generating a metaphylogeny for a diverse invertebrate family (Insecta: Diptera:Therevidae) using constraint trees and the parsimony ratchet to overcome low taxon overlap",2009,"Invertebrate Systematics","23","2",,"171","191",,11,10.1071/IS08035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651018656&doi=10.1071%2fIS08035&partnerID=40&md5=8a047d01dbe92b02b58c5c2d35fd8fb0",Article,Scopus,2-s2.0-67651018656
"Wiegmann, B.M., Trautwein, M.D., Kim, J.-W., Cassel, B.K., Bertone, M.A., Winterton, S.L., Yeates, D.K.","Single-copy nuclear genes resolve the phylogeny of the holometabolous insects",2009,"BMC Biology","7",, 34,"","",,190,10.1186/1741-7007-7-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650755986&doi=10.1186%2f1741-7007-7-34&partnerID=40&md5=13a86bbf7d7f045306ae454c19b37a33",Article,Scopus,2-s2.0-67650755986
"Kutty, S.N., Pape, T., Pont, A., Wiegmann, B.M., Meier, R.","The Muscoidea (Diptera: Calyptratae) are paraphyletic: Evidence from four mitochondrial and four nuclear genes",2008,"Molecular Phylogenetics and Evolution","49","2",,"639","652",,48,10.1016/j.ympev.2008.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049085228&doi=10.1016%2fj.ympev.2008.08.012&partnerID=40&md5=8457a963a58f1af385ecd4f90f0a830a",Article,Scopus,2-s2.0-55049085228
"Bertone, M.A., Courtney, G.W., Wiegmann, B.M.","Phylogenetics and temporal diversification of the earliest true flies (Insecta: Diptera) based on multiple nuclear genes",2008,"Systematic Entomology","33","4",,"668","687",,93,10.1111/j.1365-3113.2008.00437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149140277&doi=10.1111%2fj.1365-3113.2008.00437.x&partnerID=40&md5=2131b7cb51267d48c8051f51d863234d",Article,Scopus,2-s2.0-53149140277
"Zhang, W., Xiang, Q.-Y.(J.), Thomas, D.T., Wiegmann, B.M., Frohlich, M.W., Soltis, D.E.","Molecular evolution of PISTILLATA-like genes in the dogwood genus Cornus (Cornaceae)",2008,"Molecular Phylogenetics and Evolution","47","1",,"175","195",,14,10.1016/j.ympev.2007.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049100250&doi=10.1016%2fj.ympev.2007.12.022&partnerID=40&md5=f74611b17a9893a8bf7d4ea91e871a7a",Article,Scopus,2-s2.0-41049100250
"Yeates, D.K., Wiegmann, B.M., Courtney, G.W., Meier, R., Lambkin, C., Pape, T.","Phylogeny and systematics of Diptera: Two decades of progress and prospects",2007,"Zootaxa",,"1668",,"565","590",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349154591&partnerID=40&md5=b95c8d57c76b9e873d111164b6cb0657",Review,Scopus,2-s2.0-38349154591
"Petersen, F.T., Meier, R., Kutty, S.N., Wiegmann, B.M.","The phylogeny and evolution of host choice in the Hippoboscoidea (Diptera) as reconstructed using four molecular markers",2007,"Molecular Phylogenetics and Evolution","45","1",,"111","122",,63,10.1016/j.ympev.2007.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548472867&doi=10.1016%2fj.ympev.2007.04.023&partnerID=40&md5=63b1f5e256b88a9c83c22a210d786105",Article,Scopus,2-s2.0-34548472867
"Holston, K.C., Irwin, M.E., Wiegmann, B.M.","Monophyly and phylogenetic relationships of Thereva and therevine genus-groups (Insecta:Diptera:Therevidae) based on EF-1α, 28S rDNA and mitochondrial 16S rDNA sequences",2007,"Invertebrate Systematics","21","3",,"279","296",,10,10.1071/IS06005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347347127&doi=10.1071%2fIS06005&partnerID=40&md5=3d2c42713502a83ccddbf3c8bd8cfc3c",Article,Scopus,2-s2.0-34347347127
"Schnell E Schuehli, G., Barros De Carvalho, C.J., Wiegmann, B.M.","Molecular phylogenetics of the Muscidae (Diptera:Calyptratae): New ideas in a congruence context",2007,"Invertebrate Systematics","21","3",,"263","278",,18,10.1071/IS06026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347323997&doi=10.1071%2fIS06026&partnerID=40&md5=3979e8d76cc5c2d8726bc03b4d7db523",Article,Scopus,2-s2.0-34347323997
"Moulton, J.K., Wiegmann, B.M.","The phylogenetic relationships of flies in the superfamily Empidoidea (Insecta: Diptera)",2007,"Molecular Phylogenetics and Evolution","43","3",,"701","713",,32,10.1016/j.ympev.2007.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249108322&doi=10.1016%2fj.ympev.2007.02.029&partnerID=40&md5=e1f5a9a031e0a287c3ff5578121a5d4e",Article,Scopus,2-s2.0-34249108322
"Winterton, S.L., Wiegmann, B.M., Schlinger, E.I.","Phylogeny and Bayesian divergence time estimations of small-headed flies (Diptera: Acroceridae) using multiple molecular markers",2007,"Molecular Phylogenetics and Evolution","43","3",,"808","832",,45,10.1016/j.ympev.2006.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047174127&doi=10.1016%2fj.ympev.2006.08.015&partnerID=40&md5=8c925119b4735ebaefd569178e54cdd6",Article,Scopus,2-s2.0-34047174127
"Fan, C., Xiang, Q.-Y., Remington, D.L., Purugganan, M.D., Wiegmann, B.M.","Evolutionary patterns in the antR-Cor gene in the dwarf dogwood complex (Cornus, Cornaceae)",2007,"Genetica","130","1",,"19","34",,4,10.1007/s10709-006-0016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147182825&doi=10.1007%2fs10709-006-0016-3&partnerID=40&md5=abfc92fbb7ef251fe6275c516e9cfd8c",Article,Scopus,2-s2.0-34147182825
"Scheffer, S.J., Winkler, I.S., Wiegmann, B.M.","Phylogenetic relationships within the leaf-mining flies (Diptera: Agromyzidae) inferred from sequence data from multiple genes",2007,"Molecular Phylogenetics and Evolution","42","3",,"756","775",,30,10.1016/j.ympev.2006.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847253374&doi=10.1016%2fj.ympev.2006.12.018&partnerID=40&md5=1f89e63eaf3a229e389a24a93ab730e2",Article,Scopus,2-s2.0-33847253374
"Yeates, D.K., Irwin, M.E., Wiegmann, B.M.","Evocoidae (Diptera: Asiloidea), a new family name for Ocoidae, based on Evocoa, a replacement name for the Chilean genus Ocoa Yeates, Irwin, and Wiegmann 2003",2006,"Systematic Entomology","31","2",,"373","",,6,10.1111/j.1365-3113.2006.00332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645843329&doi=10.1111%2fj.1365-3113.2006.00332.x&partnerID=40&md5=033442730a9c3fd3c929fc45e0b2eae6",Article,Scopus,2-s2.0-33645843329
"Laamanen, T.R., Meier, R., Miller, M.A., Hille, A., Wiegmann, B.M.","Phylogenetic analysis of Themira (Sepsidae: Diptera): Sensitivity analysis, alignment, and indel treatment in a multigene study",2005,"Cladistics","21","3",,"258","271",,20,10.1111/j.1096-0031.2005.00066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544450309&doi=10.1111%2fj.1096-0031.2005.00066.x&partnerID=40&md5=117e5fd0a122dc75e00186817d619e4f",Article,Scopus,2-s2.0-27544450309
"Fan, C., Purugganan, M.D., Thomas, D.T., Wiegmann, B.M., Xiang, Q.-Y.","Heterogeneous evolution of the Myc-like Anthocyanin regulatory gene and its phylogenetic utility in Cornus L. (Cornaceae)",2004,"Molecular Phylogenetics and Evolution","33","3",,"580","594",,19,10.1016/j.ympev.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444271503&doi=10.1016%2fj.ympev.2004.08.002&partnerID=40&md5=892c73dba3aa01924916a81ec9a2801f",Article,Scopus,2-s2.0-7444271503
"Cryan, J.R., Wiegmann, B.M., Deitz, L.L., Dietrich, C.H., Whiting, M.F.","Treehopper trees: Phylogeny of Membracidae (Hemiptera: Cicadomorpha: Membracoidea) based on molecules and morphology",2004,"Systematic Entomology","29","4",,"441","454",,30,10.1111/j.0307-6970.2004.00260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242739615&doi=10.1111%2fj.0307-6970.2004.00260.x&partnerID=40&md5=67a304b1edea14151b20acf5bb8ef0b4",Article,Scopus,2-s2.0-3242739615
"Savage, J., Wheeler, T.A., Wiegmann, B.M.","Phylogenetic analysis of the genus Thricops Rondani (Diptera: Muscidae) based on molecular and morphological characters",2004,"Systematic Entomology","29","3",,"395","414",,11,10.1111/j.0307-6970.2004.00252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042720216&doi=10.1111%2fj.0307-6970.2004.00252.x&partnerID=40&md5=fbbe37f8e7beee36daedfc308c38f1c1",Article,Scopus,2-s2.0-3042720216
"Moulton, J.K., Wiegmann, B.M.","Evolution and phylogenetic utility of CAD (rudimentary) among Mesozoic-aged Eremoneuran Diptera (Insecta)",2004,"Molecular Phylogenetics and Evolution","31","1",,"363","378",,129,10.1016/S1055-7903(03)00284-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642465044&doi=10.1016%2fS1055-7903%2803%2900284-7&partnerID=40&md5=456f53f2c085c7894381d3817e0466da",Article,Scopus,2-s2.0-1642465044
"Wiegmann, B.M., Yeates, D.K., Thorne, J.L., Kishino, H.","Time Flies, a New Molecular Time-Scale for Brachyceran Fly Evolution Without a Clock",2003,"Systematic Biology","52","6",,"745","756",,128,10.1080/10635150390250965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542332885&doi=10.1080%2f10635150390250965&partnerID=40&md5=a180b3bbf1832e291b790772a8c570eb",Article,Scopus,2-s2.0-1542332885
"Yeates, D.K., Irwin, M.E., Wiegmann, B.M.","Ocoidae, a new family of asiloid flies (Diptera: Brachycera: Asiloidea), based on Ocoa chilensis gen. and sp.n. from Chile, South America",2003,"Systematic Entomology","28","4",,"417","431",,21,10.1046/j.1365-3113.2003.00224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286680&doi=10.1046%2fj.1365-3113.2003.00224.x&partnerID=40&md5=67fd7cf9691552b6a063ce470979739b",Article,Scopus,2-s2.0-0242286680
"Meier, R., Wiegmann, B.M.","A phylogenetic analysis of Coelopidae (Diptera) based on morphological and DNA sequence data",2002,"Molecular Phylogenetics and Evolution","25","3",,"393","407",,25,10.1016/S1055-7903(02)00276-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433757&doi=10.1016%2fS1055-7903%2802%2900276-2&partnerID=40&md5=0314fd3d601645b254425c6ba5441a88",Article,Scopus,2-s2.0-0036433757
"Collins, K.P., Wiegmann, B.M.","Phylogenetic relationships of the lower Cyclorrhapha (Diptera: Brachycera) based on 28S rDNA sequences",2002,"Insect Systematics and Evolution","33","4",,"445","456",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980239&partnerID=40&md5=aa60c52ec1a257c6bf7d08060bf7ec05",Article,Scopus,2-s2.0-0036980239
"Collins, K.P., Wiegmann, B.M.","Phylogenetic relationships and placement of the Empidoidea (Diptera: Brachycera) based on 28S rDNA and EF-1α sequences",2002,"Insect Systematics and Evolution","33","4",,"421","444",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983137&partnerID=40&md5=6b12c14a70d95484229fdc5495484007",Article,Scopus,2-s2.0-0036983137
"Mukha, D., Wiegmann, B.M., Schal, C.","Evolution and phylogenetic information content of the ribosomal DNA repeat unit in the Blattodea (Insecta)",2002,"Insect Biochemistry and Molecular Biology","32","9",,"951","960",,16,10.1016/S0965-1748(01)00164-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712393&doi=10.1016%2fS0965-1748%2801%2900164-3&partnerID=40&md5=9822656dee610acb0b0d674a1b03cdbe",Article,Scopus,2-s2.0-0036712393
