Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hayworth, K.J., Morgan, J.L., Schalek, R., Berger, D.R., Hildebrand, D.G.C., Lichtman, J.W.","Imaging ATUM ultrathin section libraries with WaferMapper: A multi-scale approach to EM reconstruction of neural circuits",2014,"Frontiers in Neural Circuits","8","JUNE", 68,"","",,42,10.3389/fncir.2014.00068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903374224&doi=10.3389%2ffncir.2014.00068&partnerID=40&md5=6652c768510edd3c933133d6cce0d051",Article,Scopus,2-s2.0-84903374224
"Zhang, H., Aharonovich, I., Glenn, D.R., Schalek, R., Magyar, A.P., Lichtman, J.W., Hu, E.L., Walsworth, R.L.","Silicon-vacancy color centers in nanodiamonds: Cathodoluminescence imaging markers in the near infrared",2014,"Small","10","10",,"1908","1913",,13,10.1002/smll.201303582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901269731&doi=10.1002%2fsmll.201303582&partnerID=40&md5=733eb1c23d1d40c4de0190e58135f94f",Article,Scopus,2-s2.0-84901269731
"Lichtman, J.W., Pfister, H., Shavit, N.","The big data challenges of connectomics",2014,"Nature Neuroscience","17","11",,"1448","1454",,45,10.1038/nn.3837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908507073&doi=10.1038%2fnn.3837&partnerID=40&md5=5d5f77aed2c547f081e7c436b1e49e16",Review,Scopus,2-s2.0-84908507073
"Tomassy, G.S., Berger, D.R., Chen, H.-H., Kasthuri, N., Hayworth, K.J., Vercelli, A., Seung, H.S., Lichtman, J.W., Arlotta, P.","Distinct profiles of myelin distribution along single axons of pyramidal neurons in the neocortex",2014,"Science","344","6181",,"319","324",,101,10.1126/science.1249766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899492875&doi=10.1126%2fscience.1249766&partnerID=40&md5=93174a5c0b34754393733746ed0e6668",Review,Scopus,2-s2.0-84899492875
"Beyer, J., Al-Awami, A., Kasthuri, N., Lichtman, J.W., Pfister, H., Hadwiger, M.","ConnectomeExplorer: Query-guided visual analysis of large volumetric neuroscience data",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634132,"2868","2877",,15,10.1109/TVCG.2013.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886679567&doi=10.1109%2fTVCG.2013.142&partnerID=40&md5=bd41dbb7d336636b4ed3572ad186d28c",Article,Scopus,2-s2.0-84886679567
"Burns, R., Roncal, W.G., Kleissas, D., Lillaney, K., Manavalan, P., Perlman, E., Berger, D.R., Bock, D.D., Chung, K., Grosenick, L., Kasthuri, N., Weiler, N.C., Deisseroth, K., Kazhdan, M., Lichtman, J., Reid, R.C., Smith, S.J., Szalay, A.S., Vogelstein, J.T., Vogelstein, R.J.","The open connectome project data cluster: Scalable analysis and vision for high-throughput neuroscience",2013,"ACM International Conference Proceeding Series",,, 27,"","",,1,10.1145/2484838.2484870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882936998&doi=10.1145%2f2484838.2484870&partnerID=40&md5=42e9382e73d6c7c8da62fa7105db932b",Conference Paper,Scopus,2-s2.0-84882936998
"Beyer, J., Hadwiger, M., Al-Awami, A., Jeong, W.-K., Kasthuri, N., Lichtman, J.W., Pfister, H.","Exploring the connectome: Petascale volume visualization of microscopy data streams",2013,"IEEE Computer Graphics and Applications","33","4", 6562713,"50","61",,12,10.1109/MCG.2013.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880794787&doi=10.1109%2fMCG.2013.55&partnerID=40&md5=c23a5ba1f2c3ea3e63f12d910ee1c060",Article,Scopus,2-s2.0-84880794787
"Terasaki, M., Shemesh, T., Kasthuri, N., Klemm, R.W., Schalek, R., Hayworth, K.J., Hand, A.R., Yankova, M., Huber, G., Lichtman, J.W., Rapoport, T.A., Kozlov, M.M.","XStacked endoplasmic reticulum sheets are connected by helicoidal membrane motifs",2013,"Cell","154","2",,"X285","296",,51,10.1016/j.cell.2013.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880516529&doi=10.1016%2fj.cell.2013.06.031&partnerID=40&md5=96bdfde9c1fcd09a61b568a3faa81fec",Article,Scopus,2-s2.0-84880516529
"Morgan, J.L., Lichtman, J.W.","Why not connectomics?",2013,"Nature Methods","10","6",,"494","500",,38,10.1038/nmeth.2480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880763248&doi=10.1038%2fnmeth.2480&partnerID=40&md5=ea40953759e45ed09238ecc754ea8286",Review,Scopus,2-s2.0-84880763248
"Jeong, W., Schneider, J., Hansen, A., Lee, M., Turney, S.G., Faulkner-Jones, B.E., Hecht, J.L., Najarian, R., Yee, E., Lichtman, J.W., Pfister, H.","A collaborative digital pathology system for multi-touch mobile and desktop computing platforms",2013,"Computer Graphics Forum","32","6",,"227","242",,1,10.1111/cgf.12137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884218099&doi=10.1111%2fcgf.12137&partnerID=40&md5=844e318b82663fda6901fd72f15dda08",Article,Scopus,2-s2.0-84884218099
"Glenn, D.R., Zhang, H., Kasthuri, N., Schalek, R., Lo, P.K., Trifonov, A.S., Park, H., Lichtman, J.W., Walsworth, R.L.","Correlative light and electron microscopy using cathodoluminescence from nanoparticles with distinguishable colours",2012,"Scientific Reports","2",, 865,"","",,27,10.1038/srep00865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870801226&doi=10.1038%2fsrep00865&partnerID=40&md5=6b03d69d68ab449984d562e0be5d6dfd",Article,Scopus,2-s2.0-84870801226
"Bas, E., Erdogmus, D., Draft, R.W., Lichtman, J.W.","Local tracing of curvilinear structures in volumetric color images: Application to the Brainbow analysis",2012,"Journal of Visual Communication and Image Representation","23","8",,"1260","1271",,4,10.1016/j.jvcir.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866940037&doi=10.1016%2fj.jvcir.2012.09.003&partnerID=40&md5=1cb763cdcc0aa48f2c939d7a59a2a5b1",Article,Scopus,2-s2.0-84866940037
"Turney, S.G., Walsh, M.K., Lichtman, J.W.","In vivo imaging of the developing neuromuscular junction in neonatal mice",2012,"Cold Spring Harbor Protocols","7","11",,"1166","1176",,3,10.1101/pdb.prot072082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868561293&doi=10.1101%2fpdb.prot072082&partnerID=40&md5=c5d26fce15c7a8672ee400eb678740b0",Article,Scopus,2-s2.0-84868561293
"Turney, S.G., Lichtman, J.W.","Reversing the outcome of synapse elimination at developing neuromuscular junctions in vivo: Evidence for synaptic competition and its mechanism",2012,"PLoS Biology","10","6", e1001352,"","",,26,10.1371/journal.pbio.1001352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863692376&doi=10.1371%2fjournal.pbio.1001352&partnerID=40&md5=3e06ffde70eff2c2241039b2e5414e9b",Article,Scopus,2-s2.0-84863692376
"Tapia, J.C., Kasthuri, N., Hayworth, K.J., Schalek, R., Lichtman, J.W., Smith, S.J., Buchanan, J.","High-contrast en bloc staining of neuronal tissue for field emission scanning electron microscopy",2012,"Nature Protocols","7","2",,"193","206",,56,10.1038/nprot2011439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907628&doi=10.1038%2fnprot2011439&partnerID=40&md5=d0518e69363aa7e28c20e4bf9f9872ab",Article,Scopus,2-s2.0-84862907628
"Vázquez-Reina, A., Gelbart, M., Huang, D., Lichtman, J., Miller, E., Pfister, H.","Segmentation fusion for connectomics",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126240,"177","184",,28,10.1109/ICCV.2011.6126240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856637784&doi=10.1109%2fICCV.2011.6126240&partnerID=40&md5=dd42f13cf985242db866e56f9728f732",Conference Paper,Scopus,2-s2.0-84856637784
"Roberts, M., Jeong, W.K., Vázquez-Reina, A., Unger, M., Bischof, H., Lichtman, J., Pfister, H.","Neural process reconstruction from sparse user scribbles.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 1",,"621","628",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183360&partnerID=40&md5=8d0d2b40b222450426ce7f773d7e5b95",Article,Scopus,2-s2.0-82255183360
"Lichtman, J.W., Denk, W.","The big and the small: Challenges of imaging the brain's circuits",2011,"Science","334","6056",,"618","623",,154,10.1126/science.1209168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555156744&doi=10.1126%2fscience.1209168&partnerID=40&md5=9c0d4ecfb07a6fc3073d79c3daf324f8",Review,Scopus,2-s2.0-80555156744
"Beyer, J., Hadwiger, M., Jeong, W.-K., Pfister, H., Lichtman, J.","Demand-driven volume rendering of terascale EM data",2011,"ACM SIGGRAPH 2011 Talks, SIGGRAPH'11",,,,"","",,3,10.1145/2037826.2037901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054827571&doi=10.1145%2f2037826.2037901&partnerID=40&md5=abab685acc7f5f2dc441b76f3af3588f",Conference Paper,Scopus,2-s2.0-80054827571
"Brill, M.S., Lichtman, J.W., Thompson, W., Zuo, Y., Misgeld, T.","Spatial constraints dictate glial territories at murine neuromuscular junctions",2011,"Journal of Cell Biology","195","2",,"293","305",,17,10.1083/jcb.201108005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155186747&doi=10.1083%2fjcb.201108005&partnerID=40&md5=756daf9f51dcf61f7292119c7e2de84e",Article,Scopus,2-s2.0-80155186747
"Roberts, M., Jeong, W.-K., Vázquez-Reina, A., Unger, M., Bischof, H., Lichtman, J., Pfister, H.","Neural process reconstruction from sparse user scribbles",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6891 LNCS","PART 1",,"621","628",,6,10.1007/978-3-642-23623-5_78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053537597&doi=10.1007%2f978-3-642-23623-5_78&partnerID=40&md5=4284e7d806292ff602bd6e5cebcafab9",Conference Paper,Scopus,2-s2.0-80053537597
"Weissman, T.A., Sanes, J.R., Lichtman, J.W., Livet, J.","Generating and imaging multicolor Brainbow mice",2011,"Cold Spring Harbor Protocols","6","7",,"763","769",,21,10.1101/pdb.top114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960033837&doi=10.1101%2fpdb.top114&partnerID=40&md5=c8fa6cd344dd55d583d6e805d3eb2312",Article,Scopus,2-s2.0-79960033837
"Weissman, T.A., Sanes, J.R., Lichtman, J.W., Livet, J.","Generation and imaging of brainbow mice",2011,"Cold Spring Harbor Protocols","6","7",,"851","856",,9,10.1101/pdb.prot5632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960046454&doi=10.1101%2fpdb.prot5632&partnerID=40&md5=cffe967eba61277074b2abec43ef120d",Article,Scopus,2-s2.0-79960046454
"Pan, Y.A., Livet, J., Sanes, J.R., Lichtman, J.W., Schier, A.F.","Multicolor brainbow imaging in Zebrafish",2011,"Cold Spring Harbor Protocols","6","1",,"","",,39,10.1101/pdb.prot5546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651462929&doi=10.1101%2fpdb.prot5546&partnerID=40&md5=b5d92ea32fe2396e161a286d0bf08626",Article,Scopus,2-s2.0-78651462929
"Jeong, W.-K., Schneider, J., Turney, S., Faulkner-Jones, B.E., Meyer, D., Westermann, R., Reid, R.C., Lichtman, J., Pfister, H.","Interactive Histology of large-scale biomedical image stacks",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613479,"1386","1395",,18,10.1109/TVCG.2010.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149243509&doi=10.1109%2fTVCG.2010.168&partnerID=40&md5=25b688cd761aa2936e5f28446e15d3b7",Article,Scopus,2-s2.0-78149243509
"Jain, V., Bollmann, B., Richardson, M., Berger, D.R., Helmstaedter, M.N., Briggman, K.L., Denk, W., Bowden, J.B., Mendenhall, J.M., Abraham, W.C., Harris, K.M., Kasthuri, N., Hayworth, K.J., Schalek, R., Tapia, J.C., Lichtman, J.W., Seung, H.S.","Boundary learning by optimization with topological constraints",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539950,"2488","2495",,61,10.1109/CVPR.2010.5539950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955985601&doi=10.1109%2fCVPR.2010.5539950&partnerID=40&md5=a7f8ea7ee3f3b227a9e60d7121d08dbb",Conference Paper,Scopus,2-s2.0-77955985601
"Fieni, F., Parkar, A., Misgeld, T., Kerschensteiner, M., Lichtman, J.W., Pasinelli, P., Trotti, D.","Voltage-dependent inwardly rectifying potassium conductance in the outer membrane of neuronal mitochondria",2010,"Journal of Biological Chemistry","285","35",,"27411","27417",,6,10.1074/jbc.M110.131243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956259010&doi=10.1074%2fjbc.M110.131243&partnerID=40&md5=625456d76780ac4d87e6a736d6e0007b",Article,Scopus,2-s2.0-77956259010
"Valdez, G., Tapia, J.C., Kang, H., Clemenson Jr., G.D., Gage, F.H., Lichtman, J.W., Sanes, J.R.","Attenuation of age-related changes in mouse neuromuscular synapses by caloric restriction and exercise",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","33",,"14863","14868",,147,10.1073/pnas.1002220107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957090460&doi=10.1073%2fpnas.1002220107&partnerID=40&md5=f9034e4e3c053e51ad646090235e59e1",Article,Scopus,2-s2.0-77957090460
"Lichtman, J.","Letting the animals teach",2010,"BioTechniques","49","1",,"489","",,,10.2144/000113433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958572300&doi=10.2144%2f000113433&partnerID=40&md5=3cfb59420b6d61e6324b0c2a1bf13efc",Note,Scopus,2-s2.0-77958572300
"Srinivasan, R., Li, Q., Zhou, X., Lu, J., Lichtman, J., Wong, S.T.","Reconstruction of the neuromuscular junction connectome",2010,"Bioinformatics","26","12", btq179,"i64","i70",,13,10.1093/bioinformatics/btq179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954201127&doi=10.1093%2fbioinformatics%2fbtq179&partnerID=40&md5=21198a6ef5cda2138d5de74e8257696e",Article,Scopus,2-s2.0-77954201127
"Jeong, W.-K., Beyer, J., Hadwiger, M., Blue, R., Law, C., Vázquez-Reina, A., Reid, R.C., Lichtman, J., Pfister, H.","Ssecrett and neuroTrace: Interactive visualization and analysis tools for large-scale neuroscience data sets",2010,"IEEE Computer Graphics and Applications","30","3", 12,"58","70",,42,10.1109/MCG.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951870906&doi=10.1109%2fMCG.2010.56&partnerID=40&md5=92841b7524e0dd9d2946a53a3c0d6b62",Article,Scopus,2-s2.0-77951870906
"Borselli, C., Storrie, H., Benesch-Lee, F., Shvartsman, D., Cezar, C., Lichtman, J.W., Vandenburgh, H.H., Mooney, D.J.","Functional muscle regeneration with combined delivery of angiogenesis and myogenesis factors",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3287","3292",,167,10.1073/pnas.0903875106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649254893&doi=10.1073%2fpnas.0903875106&partnerID=40&md5=5fc88ec17f5315093d47ef9157744e61",Article,Scopus,2-s2.0-77649254893
"Kasthuri, N., Lichtman, J.W.","Neurocartography",2010,"Neuropsychopharmacology","35","1",,"342","343",,19,10.1038/npp.2009.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049100449&doi=10.1038%2fnpp.2009.138&partnerID=40&md5=b0fd3dea41a5d49fd447c39169012bd5",Short Survey,Scopus,2-s2.0-72049100449
"Lu, J., Min, W., Conchello, J.-A., Xie, X.S., Lichtman, J.W.","Super-resolution laser scanning microscopy through spatiotemporal modulation",2009,"Nano Letters","9","11",,"3883","3889",,36,10.1021/nl902087d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849135141&doi=10.1021%2fnl902087d&partnerID=40&md5=428fedcc19b8eefb5a9b865ead36db7d",Article,Scopus,2-s2.0-72849135141
"Gingras, J., Rioux, R.M., Cuvelier, D., Geisse, N.A., Lichtman, J.W., Whitesides, G.M., Mahadevan, L., Sanes, J.R.","Controlling the orientation and synaptic differentiation of myotubes with micropatterned substrates",2009,"Biophysical Journal","97","10",,"2771","2779",,23,10.1016/j.bpj.2009.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109430&doi=10.1016%2fj.bpj.2009.08.038&partnerID=40&md5=44e61d30155e47896a130c2d6de0f776",Article,Scopus,2-s2.0-72049109430
"Draft, R.W., Lichtman, J.W.","It's lonely at the top: winning climbing fibers ascend dendrites solo.",2009,"Neuron","63","1",,"6","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349110817&partnerID=40&md5=959049d028dabd16df6b3400f0664796",Note,Scopus,2-s2.0-68349110817
"Gan, W.-B., Grutzendler, J., Wong, R.O., Lichtman, J.W.","Ballistic delivery of dyes for structural and functional studies of the nervous system",2009,"Cold Spring Harbor Protocols","4","4",,"","",,11,10.1101/pdb.prot5202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749107331&doi=10.1101%2fpdb.prot5202&partnerID=40&md5=f1c9ea8f206e0463fbedcec09f9104b3",Article,Scopus,2-s2.0-65749107331
"Lu, J., Fiala, J.C., Lichtman, J.W.","Semi-automated reconstruction of neural processes from large numbers of fluorescence images",2009,"PLoS ONE","4","5", e5655,"","",,44,10.1371/journal.pone.0005655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249148685&doi=10.1371%2fjournal.pone.0005655&partnerID=40&md5=5b6b71af01e2300c3ec273fabed9b1ec",Article,Scopus,2-s2.0-66249148685
"Lu, J., Tapia, J.C., White, O.L., Lichtman, J.W.","Correction: The Interscutularis Muscle Connectome (Plos biol (2009) 7(2) (E1000032))",2009,"PLoS Biology","7","4",,"0996","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049106424&partnerID=40&md5=99b9456d565c9bfe697757999d24a731",Erratum,Scopus,2-s2.0-66049106424
"Srinivasan, R., Zhou, X., Miller, E., Lu, J., Lichtman, J.W., Wong, S.T.C.","Erratum: Automated axon tracking of 3D confocal laser scanning microscopy images using guided probabilistic region merging (Neuroinformatics (2007) 5 (189-203) DOI 10.1007/s12021-007-0013-4)",2009,"Neuroinformatics","7","1",,"83","",,2,10.1007/s12021-008-9038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500169&doi=10.1007%2fs12021-008-9038-6&partnerID=40&md5=6bfe4d76bb04acf4bdcf4af329929b13",Erratum,Scopus,2-s2.0-67650500169
"Lu, J., Tapia, J.C., White, O.L., Lichtman, J.W.","The interscutularis muscle connectome.",2009,"PLoS biology","7","2", e32,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249189343&partnerID=40&md5=3774c76e16ad13ba991f6192f674fe45",Article,Scopus,2-s2.0-65249189343
"Lu, J., Tapia, J.C., White, O.L., Lichtman, J.W.","The interscutularis muscle connectome",2009,"PLoS Biology","7","2",,"0265","0277",,42,10.1371/journal.pbio.1000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349086148&doi=10.1371%2fjournal.pbio.1000032&partnerID=40&md5=bece7d3d9b3ba7ecd1d28598aa8e628f",Article,Scopus,2-s2.0-61349086148
"Turney, S.G., Lichtman, J.W.","Chapter 11 Imaging Fluorescent Mice In Vivo Using Confocal Microscopy",2008,"Methods in Cell Biology","89",,,"309","327",,7,10.1016/S0091-679X(08)00611-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949115295&doi=10.1016%2fS0091-679X%2808%2900611-0&partnerID=40&md5=3aa3d8e8e253a37b020ae986758bd25d",Review,Scopus,2-s2.0-57949115295
"Cai, H., Xu, X., Lu, J., Lichtman, J., Yung, S.P., Wong, S.T.C.","Using nonlinear diffusion and mean shift to detect and connect cross-sections of axons in 3D optical microscopy images",2008,"Medical Image Analysis","12","6",,"666","675",,21,10.1016/j.media.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249159267&doi=10.1016%2fj.media.2008.03.002&partnerID=40&md5=14c05d6a82cd2b6c8b6665b4b3dc246c",Article,Scopus,2-s2.0-54249159267
"Kerschensteiner, M., Reuter, M.S., Lichtman, J.W., Misgeld, T.","Ex vivo imaging of motor axon dynamics in murine triangularis sterni explants",2008,"Nature Protocols","3","10",,"1645","1653",,17,10.1038/nprot.2008.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149337412&doi=10.1038%2fnprot.2008.160&partnerID=40&md5=59e0b9ae0e792ec0e7d90f77b1ba9933",Article,Scopus,2-s2.0-58149337412
