Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suvajittanont, W., McGuire, J., Bothwell, M.K.","The use of rapid on-line monitoring of products and contaminants from within an expanded bed to control separations exhibiting fast breakthrough characteristics and to maximize productivity",2000,"Biotechnology and Bioengineering","70","3",,"254","261",,,10.1002/1097-0290(20000105)67:1&lt;12::AID-BIT2&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018119554&doi=10.1002%2f1097-0290%2820000105%2967%3a1%26lt%3b12%3a%3aAID-BIT2%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=5998b7e39bcba1e61a9a5769a30d7df8",Article,Scopus,2-s2.0-85018119554
"Suvajittanont, W., McGuire, J., Bothwell, M.K.","Engineering direct fructose production in processed potato tubers by expressing a bifunctional alpha-amylase/glucose isomerase gene complex",2000,"Biotechnology and Bioengineering","70","1",,"9","16",,,10.1002/1097-0290(20000105)67:1&lt;12::AID-BIT2&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018115114&doi=10.1002%2f1097-0290%2820000105%2967%3a1%26lt%3b12%3a%3aAID-BIT2%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=223e8d996c04341c35c139b025cd65a1",Article,Scopus,2-s2.0-85018115114
"Suvajittanont, W., Bothwell, M.K., McGuire, J.","Adsorption of Trichoderma reesei CBHI cellulase on silanized silica",2000,"Biotechnology and Bioengineering","69","6",,"688","692",,8,10.1002/1097-0290(20000920)69:6&lt;688::AID-BIT13&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692607&doi=10.1002%2f1097-0290%2820000920%2969%3a6%26lt%3b688%3a%3aAID-BIT13%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=a4217bc16ef135f50b70b61797914c31",Article,Scopus,2-s2.0-0034692607
"McGuire, J., Bower, C.K., Bothwell, M.K.","On the molecular origins of protein structure and function at interfaces",2000,"Australian Journal of Dairy Technology","55","2",,"65","70",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034414078&partnerID=40&md5=a125fb5c9d5810cf196f32d2157f5481",Article,Scopus,2-s2.0-0034414078
"Suvajittanont, W., McGuire, J., Bothwell, M.K.","Adsorption of Thermomonospora fusca E<inf>5</inf> cellulase on silanized silica",2000,"Biotechnology and Bioengineering","67","1",,"12","18",,8,10.1002/(SICI)1097-0290(20000105)67:1&lt;12::AID-BIT2&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034606634&doi=10.1002%2f%28SICI%291097-0290%2820000105%2967%3a1%26lt%3b12%3a%3aAID-BIT2%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=931ddd2a696c390b1e82c278712c7417",Article,Scopus,2-s2.0-0034606634
"Bower, C.K., Sananikone, S., Bothwell, M.K., McGuire, J.","Activity losses among T4 lysozyme charge variants after adsorption to colloidal silica",1999,"Biotechnology and Bioengineering","64","3",,"373","376",,23,10.1002/(SICI)1097-0290(19990805)64:3&lt;373::AID-BIT14&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033527089&doi=10.1002%2f%28SICI%291097-0290%2819990805%2964%3a3%26lt%3b373%3a%3aAID-BIT14%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=b9ac2c6a49e8c96e7bf2374b8f421a64",Article,Scopus,2-s2.0-0033527089
"Meunier-Goddik, L., Bothwell, M., Sangseethong, K., Piyachomkwan, K., Chung, Y.-C., Thammasouk, K., Tanjo, D., Penner, M.H.","Physicochemical properties of pretreated poplar feedstocks during simultaneous saccharification and fermentation",1999,"Enzyme and Microbial Technology","24","10",,"667","674",,19,10.1016/S0141-0229(99)00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032919183&doi=10.1016%2fS0141-0229%2899%2900003-4&partnerID=40&md5=290d33166f361454829a0368e9f11df5",Article,Scopus,2-s2.0-0032919183
"Lee, W.-K., McGuire, J., Bothwell, M.K.","A mechanistic approach to modeling single protein adsorption at solid- water interfaces",1999,"Journal of Colloid and Interface Science","213","1",,"265","267",,15,10.1006/jcis.1999.6135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134178&doi=10.1006%2fjcis.1999.6135&partnerID=40&md5=a477c35f5b88b7ffef043f3bf4d1b2e7",Article,Scopus,2-s2.0-0033134178
"Podhipleux, N., Damodaran, S., McGuire, J., Bothwell, M.K.","Structural stability effects on T4 lysozyme adsorption at the air-water interface",1999,"Colloids and Surfaces B: Biointerfaces","13","4",,"167","177",,5,10.1016/S0927-7765(99)00008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032919181&doi=10.1016%2fS0927-7765%2899%2900008-9&partnerID=40&md5=3dc3c1fee33b38ca60af3a220ed959c3",Article,Scopus,2-s2.0-0032919181
"Tian, M., Lee, W.-K., Bothwell, M.K., McGuire, J.","Structural stability effects on adsorption of bacteriophage T4 lysozyme to colloidal silica",1998,"Journal of Colloid and Interface Science","200","1",,"146","154",,44,10.1006/jcis.1997.5348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054403&doi=10.1006%2fjcis.1997.5348&partnerID=40&md5=01b5c42ae79cd2ee57edca31df8c88c5",Article,Scopus,2-s2.0-0032054403
"Bothwell, M.K., Wilson, D.B., Irwin, D.C., Walker, L.P.","Binding reversibility and surface exchange of Thermomonospora fusca E<inf>3</inf> and E<inf>5</inf> and Trichoderma reesei CBHI",1997,"Enzyme and Microbial Technology","20","6",,"411","417",,26,10.1016/S0141-0229(96)00178-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148696&doi=10.1016%2fS0141-0229%2896%2900178-0&partnerID=40&md5=282e3b09e414b8b78b14509e1edda8a9",Article,Scopus,2-s2.0-0031148696
"Bothwell, M.K., Daughhetee, S.D., Chaua, G.Y., Wilson, D.B., Walker, L.P.","Binding capacities for Thermomonospora fusca E<inf>3</inf>, E<inf>4</inf> and E<inf>5</inf>, the E<inf>3</inf> binding domiain, and Trichoderma reesei CBHI on Avicel and bacterial microcrystalline cellulose",1997,"Bioresource Technology","60","2",,"169","178",,34,10.1016/S0960-8524(96)00179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148766&doi=10.1016%2fS0960-8524%2896%2900179-4&partnerID=40&md5=96bacb9f4981754dc7e52b6cbe664391",Article,Scopus,2-s2.0-0031148766
"Bothwell, M.K., Walker, L.P.","Evaluation of parameter estimation methods for estimating cellulase binding constants",1995,"Bioresource Technology","53","1",,"21","29",,34,10.1016/0960-8524(95)00046-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029115279&doi=10.1016%2f0960-8524%2895%2900046-H&partnerID=40&md5=4e0609a65ad953cc5d76bd5d3b302c42",Article,Scopus,2-s2.0-0029115279
"Bothwell, M.K., Walke, L.P., Wilson, D.B., Irwin, D.C., Price, M.","Synergism between pure Thermomonospora fusca and Trichoderma reesei cellulases",1993,"Biomass and Bioenergy","4","4",,"293","299",,13,10.1016/0961-9534(93)90088-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027221404&doi=10.1016%2f0961-9534%2893%2990088-L&partnerID=40&md5=e99d642b6c848a99c55c5e9b6fdf88b0",Article,Scopus,2-s2.0-0027221404
