Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freyberg, R., Chung, C.K., Freyberg, Z., Barnhill, J., Ferrando, S., Pennebaker, J.W.","The write stuff: Relationships between narrative content and psychiatric illness",2014,"Narrative Inquiry","24","1",,"28","39",,1,10.1075/ni.24.1.02fre,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910683465&doi=10.1075%2fni.24.1.02fre&partnerID=40&md5=2cc89d867f933ea30e7b111d61acf7e1",Article,Scopus,2-s2.0-84910683465
"Pennebaker, J.W., Ferrell, J.D.","Can expressive writing change emotions?: An oblique answer to the wrong question",2013,"Changing Emotions",,,,"183","186",,2,10.4324/9780203075630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905876896&doi=10.4324%2f9780203075630&partnerID=40&md5=38da3c55446f17ffe0ea95ec009c35c7",Book Chapter,Scopus,2-s2.0-84905876896
"Pennebaker, J.W., Gosling, S.D., Ferrell, J.D.","Daily online testing in large classes: Boosting college performance while reducing achievement gaps",2013,"PLoS ONE","8","11", e79774,"","",,16,10.1371/journal.pone.0079774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894367961&doi=10.1371%2fjournal.pone.0079774&partnerID=40&md5=4d1afe03fa19681dd753c30005b678ce",Article,Scopus,2-s2.0-84894367961
"Lowe, R.D., Heim, D., Chung, C.K., Duffy, J.C., Davies, J.B., Pennebaker, J.W.","In verbis, vinum? Relating themes in an open-ended writing task to alcohol behaviors",2013,"Appetite","68",,,"8","13",,3,10.1016/j.appet.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877341288&doi=10.1016%2fj.appet.2013.04.008&partnerID=40&md5=177b1f370dfb774b811d0240f5f350de",Article,Scopus,2-s2.0-84877341288
"Baddeley, J.L., Pennebaker, J.W., Beevers, C.G.","Everyday Social Behavior During a Major Depressive Episode",2013,"Social Psychological and Personality Science","4","4",,"445","452",,10,10.1177/1948550612461654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878517824&doi=10.1177%2f1948550612461654&partnerID=40&md5=beb81fe66d84d69c4f75b77d840edbd9",Article,Scopus,2-s2.0-84878517824
"Tausczik, Y.R., Pennebaker, J.W.","Improving teamwork using real-time language feedback",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"459","468",,11,10.1145/2470654.2470720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877941637&doi=10.1145%2f2470654.2470720&partnerID=40&md5=bc6085cef8fbee905a754127bb68de04",Conference Paper,Scopus,2-s2.0-84877941637
"Pennebaker, J.W.","How authors' forgettable words reveal their personality and social behaviors",2013,"Information Design Journal","20","3",,"267","272",,1,10.1075/idj.20.3.06.2pen,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907304110&doi=10.1075%2fidj.20.3.06.2pen&partnerID=40&md5=b2714808bfe910b86296107b8b7cc811",Article,Scopus,2-s2.0-84907304110
"Pennebaker, J.W., Chung, C.K.","Counting little words in big data: The psychology of individuals, communities, culture, and history",2013,"Social Cognition and Communication",,,,"25","42",,5,10.4324/9780203744628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919469840&doi=10.4324%2f9780203744628&partnerID=40&md5=71f7c6b13c24ab38c0c371c094a13b13",Book Chapter,Scopus,2-s2.0-84919469840
"Pennebaker, J.W., Chung, C.K.","Expressive Writing: Connections to Physical and Mental Health",2012,"The Oxford Handbook of Health Psychology",,,,"","",,,10.1093/oxfordhb/9780195342819.013.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923411547&doi=10.1093%2foxfordhb%2f9780195342819.013.0018&partnerID=40&md5=5601dd774ebf3b76ee666e81e842eeaa",Book Chapter,Scopus,2-s2.0-84923411547
"Niederhoffer, K.G., Pennebaker, J.W.","Sharing One's Story: On the Benefits of Writing or Talking About Emotional Experience",2012,"The Oxford Handbook of Positive Psychology, (2 Ed.)",,,,"","",,,10.1093/oxfordhb/9780195187243.013.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923629009&doi=10.1093%2foxfordhb%2f9780195187243.013.0059&partnerID=40&md5=a54d0681f77c986a0946688e96f80db8",Book Chapter,Scopus,2-s2.0-84923629009
"Bond, M., Pennebaker, J.W.","Automated computer-based feedback in expressive writing",2012,"Computers in Human Behavior","28","3",,"1014","1018",,5,10.1016/j.chb.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857361614&doi=10.1016%2fj.chb.2012.01.003&partnerID=40&md5=0d1a149c6987957fb3471dc3854ebd13",Article,Scopus,2-s2.0-84857361614
"Tausczik, Y.R., Pennebaker, J.W.","Participation in an online mathematics community: Differentiating motivations to add",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"207","216",,25,10.1145/2145204.2145237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858203920&doi=10.1145%2f2145204.2145237&partnerID=40&md5=16311a1f6efa1967d959d21944b619ad",Conference Paper,Scopus,2-s2.0-84858203920
"Ramírez-Esparza, N., Chung, C.K., Sierra-Otero, G., Pennebaker, J.W.","Cross-cultural constructions of self-schemas: Americans and Mexicans",2012,"Journal of Cross-Cultural Psychology","43","2",,"233","250",,9,10.1177/0022022110385231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855571862&doi=10.1177%2f0022022110385231&partnerID=40&md5=48d05d16c71877a32f102bf7879bd39d",Article,Scopus,2-s2.0-84855571862
"Tausczik, Y., Faasse, K., Pennebaker, J.W., Petrie, K.J.","Public Anxiety and Information Seeking Following the H1N1 Outbreak: Blogs, Newspaper Articles, and Wikipedia Visits",2012,"Health Communication","27","2",,"179","185",,28,10.1080/10410236.2011.571759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857080755&doi=10.1080%2f10410236.2011.571759&partnerID=40&md5=d9be177b25108894f9939eca90f44d71",Article,Scopus,2-s2.0-84857080755
"Pennebaker, J.W.","Your use of pronouns reveals your personality",2011,"Harvard Business Review","89","12",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355123307&partnerID=40&md5=1530d61c05d591fcd6a4e29e10364593",Note,Scopus,2-s2.0-81355123307
"Pennebaker, J.W.","Your use of pronouns reveals your personality.",2011,"Harvard business review","89","12",,"32","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856618014&partnerID=40&md5=8350d01f27ecc680e591a414ed7ef1c6",Article,Scopus,2-s2.0-84856618014
"Chung, C.K., Pennebaker, J.W.","Linguistic inquiry and word count (LIWC): Pronounced ""Luke,"". and other useful facts",2011,"Applied Natural Language Processing: Identification, Investigation and Resolution",,,,"206","229",,9,10.4018/978-1-60960-741-8.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899200129&doi=10.4018%2f978-1-60960-741-8.ch012&partnerID=40&md5=73bf3bfecf4de38f62f7474efb148e1e",Book Chapter,Scopus,2-s2.0-84899200129
"Baddeley, J.L., Daniel, G.R., Pennebaker, J.W.","How Henry Hellyer's use of language foretold his suicide",2011,"Crisis","32","5",,"288","292",,15,10.1027/0227-5910/a000092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855460400&doi=10.1027%2f0227-5910%2fa000092&partnerID=40&md5=51a62b2f5566d3e77406337c55c897a6",Article,Scopus,2-s2.0-84855460400
"Carmack, C.L., Basen-Engquist, K., Yuan, Y., Greisinger, A., Rodriguez-Bigas, M., Wolff, R.A., Barker, T., Baum, G., Pennebaker, J.W.","Feasibility of an expressive-disclosure group intervention for post-treatment colorectal cancer patients: Results of the Healthy Expressions study",2011,"Cancer","117","21",,"4993","5002",,24,10.1002/cncr.26110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053484660&doi=10.1002%2fcncr.26110&partnerID=40&md5=0dd84aa05e68c085b06e4697713dd8a9",Article,Scopus,2-s2.0-80053484660
"Baddeley, J.L., Pennebaker, J.W.","A postdeployment expressive writing intervention for military couples: A randomized controlled trial",2011,"Journal of Traumatic Stress","24","5",,"581","585",,11,10.1002/jts.20679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132915&doi=10.1002%2fjts.20679&partnerID=40&md5=ca3a6175f2a1f350e60ce8aac06e51b0",Article,Scopus,2-s2.0-80053132915
"Pennebaker, J.W.","The secret life of pronouns",2011,"New Scientist","211","2828",,"42","45",,7,10.1016/S0262-4079(11)62167-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052416026&doi=10.1016%2fS0262-4079%2811%2962167-2&partnerID=40&md5=8497ca76f7d70fbadc201e1b0d35e867",Article,Scopus,2-s2.0-80052416026
"Piolat, A., Booth, R.J., Chung, C.K., Davids, M., Pennebaker, J.W.","The French dictionary for LIWC: Modalities of construction and examples of use [La version franaise du dictionnaire pour le LIWC: modalités de construction et exemples d'utilisation]",2011,"Psychologie Francaise","56","3",,"145","159",,8,10.1016/j.psfr.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053347276&doi=10.1016%2fj.psfr.2011.07.002&partnerID=40&md5=212dad4119fa0570b52a5429486025f2",Article,Scopus,2-s2.0-80053347276
"Seih, Y.-T., Chung, C.K., Pennebaker, J.W.","Experimental manipulations of perspective taking and perspective switching in expressive writing",2011,"Cognition and Emotion","25","5",,"926","938",,11,10.1080/02699931.2010.512123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961228384&doi=10.1080%2f02699931.2010.512123&partnerID=40&md5=4e7893203245c4984becee7b37b1314e",Article,Scopus,2-s2.0-79961228384
"Pennebaker, J.W.","Using computer analyses to identify language style and aggressive intent: The secret life of function words",2011,"Dynamics of Asymmetric Conflict: Pathways toward Terrorism and Genocide","4","2",,"92","102",,7,10.1080/17467586.2011.627932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055180638&doi=10.1080%2f17467586.2011.627932&partnerID=40&md5=e0ad24eeda12eb1f1ee2dd67d990eac4",Article,Scopus,2-s2.0-82055180638
"Tausczik, Y.R., Pennebaker, J.W.","Predicting the perceived quality of online mathematics contributions from users' reputations",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1885","1888",,23,10.1145/1978942.1979215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958137765&doi=10.1145%2f1978942.1979215&partnerID=40&md5=780904abbc2fcbc625a1017c5c0e7dc1",Conference Paper,Scopus,2-s2.0-79958137765
"Chung, C.K., Pennebaker, J.W.","Using computerized text analysis to assess threatening communications and behavior",2011,"Threatening Communications and Behavior: Perspectives on the Pursuit of Public Figures",,,,"3","32",,1,10.17226/13091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014237460&doi=10.17226%2f13091&partnerID=40&md5=d520b225d1fc1aea06e442988545b4d6",Book Chapter,Scopus,2-s2.0-85014237460
"Chung, C., Pennebaker, J.","The psychological functions of function words",2011,"Social Communication",,,,"343","359",,174,10.4324/9780203837702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920647296&doi=10.4324%2f9780203837702&partnerID=40&md5=faa9bc7ddc1c60eed5972a0fda48dcfc",Book Chapter,Scopus,2-s2.0-84920647296
"Ireland, M.E., Slatcher, R.B., Eastwick, P.W., Scissors, L.E., Finkel, E.J., Pennebaker, J.W.","Language style matching predicts relationship initiation and stability",2011,"Psychological Science","22","1",,"39","44",,89,10.1177/0956797610392928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951479093&doi=10.1177%2f0956797610392928&partnerID=40&md5=26fb9a9b9a6455d10b22d2f7baa12b68",Article,Scopus,2-s2.0-78951479093
"Scholand, A.J., Tausczik, Y.R., Pennebaker, J.W.","Assessing group interaction with social language network analysis",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6007 LNCS",,,"248","255",,3,10.1007/978-3-642-12079-4_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650358610&doi=10.1007%2f978-3-642-12079-4_31&partnerID=40&md5=4b18c79b4399c55bfce02946215a9381",Conference Paper,Scopus,2-s2.0-78650358610
"Ireland, M.E., Pennebaker, J.W.","Language style matching in writing: synchrony in essays, correspondence, and poetry.",2010,"Journal of personality and social psychology","99","3",,"549","571",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951474117&partnerID=40&md5=f8e72261c0bac57461856f38d366b4de",Article,Scopus,2-s2.0-78951474117
"De Giacomo, P., L'Abate, L., Pennebaker, J.W., Rumbaugh, D.","Amplifications and applications of Pennebaker's analogic to digital model in health promotion, prevention, and psychotherapy",2010,"Clinical Psychology and Psychotherapy","17","5",,"355","362",,12,10.1002/cpp.706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149395616&doi=10.1002%2fcpp.706&partnerID=40&md5=e33104989279aa405145eca479b97dd0",Article,Scopus,2-s2.0-78149395616
"Vedhara, K., Brant, H., Adamopoulos, E., Byrne-Davis, L., MacKintosh, B., Hoppitt, L., Tovee, M., Miles, J., Pennebaker, J.W.","A preliminary investigation into whether attentional bias influences mood outcomes following emotional disclosure",2010,"International Journal of Behavioral Medicine","17","3",,"195","206",,4,10.1007/s12529-009-9072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956885797&doi=10.1007%2fs12529-009-9072-2&partnerID=40&md5=562ce53833c35e4cb2d3457965b0553e",Article,Scopus,2-s2.0-77956885797
"Scholand, A.J., Tausczik, Y.R., Pennebaker, J.W.","Social language network analysis",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"23","26",,14,10.1145/1718918.1718925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950869554&doi=10.1145%2f1718918.1718925&partnerID=40&md5=1a301122951091a4f40a816d62d544ee",Conference Paper,Scopus,2-s2.0-77950869554
"Liehr, P., Marcus, M.T., Carroll, D., Granmayeh, L.K., Cron, S.G., Pennebaker, J.W.","Linguistic analysis to assess the effect of a mindfulness intervention on self-change for adults in substance use recovery",2010,"Substance Abuse","31","2",,"79","85",,10,10.1080/08897071003641271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951529164&doi=10.1080%2f08897071003641271&partnerID=40&md5=4d54f5162e4e0b52075d3d348e82e3e2",Article,Scopus,2-s2.0-77951529164
"Tausczik, Y.R., Pennebaker, J.W.","The psychological meaning of words: LIWC and computerized text analysis methods",2010,"Journal of Language and Social Psychology","29","1",,"24","54",,793,10.1177/0261927X09351676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649253939&doi=10.1177%2f0261927X09351676&partnerID=40&md5=bee3e3cef1597b9f8f8eb262767fcb02",Review,Scopus,2-s2.0-77649253939
"Gonzales, A.L., Hancock, J.T., Pennebaker, J.W.","Language style matching as a predictor of social dynamics in small groups",2010,"Communication Research","37","1",,"3","19",,83,10.1177/0093650209351468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649086141&doi=10.1177%2f0093650209351468&partnerID=40&md5=efb7bbc2f5ee653cabf878e65f92c1a9",Article,Scopus,2-s2.0-75649086141
"Hancock, J.T., Beaver, D.I., Chung, C.K., Frazee, J., Pennebaker, J.W., Graesser, A., Cai, Z.","Social language processing: A framework for analyzing the communication of terrorists and authoritarian regimes",2010,"Behavioral Sciences of Terrorism and Political Aggression","2","2",,"108","132",,16,10.1080/19434471003597415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055191119&doi=10.1080%2f19434471003597415&partnerID=40&md5=7f585453523939a55344a9890a4a23d0",Article,Scopus,2-s2.0-82055191119
"Pennebaker, J.W.","The Social, Linguistic, and Health Consequences of Emotional Disclosure",2009,"Social Psychological Foundations of Health and Illness",,,,"288","313",,25,10.1002/9780470753552.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948975614&doi=10.1002%2f9780470753552.ch11&partnerID=40&md5=0c767fbbf182e53807c67253cf1eb008",Book Chapter,Scopus,2-s2.0-84948975614
"Sexton, J.D., Pennebaker, J.W., Holzmueller, C.G., Wu, A.W., Berenholtz, S.M., Swoboda, S.M., Pronovost, P.J., Sexton, J.B.","Care for the caregiver: Benefits of expressive writing for nurses in the United States",2009,"Progress in Palliative Care","17","6",,"307","312",,4,10.1179/096992609X12455871937620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049193421&doi=10.1179%2f096992609X12455871937620&partnerID=40&md5=ce5eb3650983e7fe19736141963a391a",Review,Scopus,2-s2.0-71049193421
"Fernández, I., Páez, D., Pennebaker, J.W.","Comparison of expressive writing after the terrorist attacks of September 11th and March 11th1",2009,"International Journal of Clinical and Health Psychology","9","1",,"89","103",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949153048&partnerID=40&md5=c163a3e07a7fb29ad3c51f772d3f1785",Article,Scopus,2-s2.0-69949153048
"Argamon, S., Koppel, M., Pennebaker, J.W., Schler, J.","Automatically profiling the author of an anonymous text",2009,"Communications of the ACM","52","2",,"119","123",,141,10.1145/1461928.1461959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849089737&doi=10.1145%2f1461928.1461959&partnerID=40&md5=fa6cfaabb1296690f47eb421860a4d87",Article,Scopus,2-s2.0-58849089737
"Ramírez-Esparza, N., Mehl, M.R., Álvarez-Bermúdez, J., Pennebaker, J.W.","Are Mexicans more or less sociable than Americans? Insights from a naturalistic observation study",2009,"Journal of Research in Personality","43","1",,"1","7",,22,10.1016/j.jrp.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549105107&doi=10.1016%2fj.jrp.2008.09.002&partnerID=40&md5=8b8b9166b36479739370d01000a13eb3",Article,Scopus,2-s2.0-58549105107
"Pennebaker, J.W., Gonzales, A.L.","Making history: Social and psychological processes underlying collective memory",2009,"Memory in Mind and Culture",,,,"171","193",,9,10.1017/CBO9780511626999.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651352689&doi=10.1017%2fCBO9780511626999.010&partnerID=40&md5=cc1aa03343f8774928a904730f4ed8c1",Book Chapter,Scopus,2-s2.0-78651352689
"Sexton, J.D., Pennebaker, J.W.","The healing powers of expressive writing",2009,"The Psychology of Creative Writing",,,,"264","274",,4,10.1017/CBO9780511627101.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872382898&doi=10.1017%2fCBO9780511627101.018&partnerID=40&md5=ed8fcc9f9611beff27244e1f599ad80a",Book Chapter,Scopus,2-s2.0-84872382898
"Ramirez-Esparza, R.N., Chung, C.K., Kacewicz, E., Pennebaker, J.W.","The psychology of word use in depression forums in english and in spanish: Testing two text analytic approaches",2008,"ICWSM 2008 - Proceedings of the 2nd International Conference on Weblogs and Social Media",,,,"102","108",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890757144&partnerID=40&md5=c9885ad06ba4ef906f2f9f07d8b0febf",Conference Paper,Scopus,2-s2.0-84890757144
