Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calderón, F.J., Schultz, D.J., Paul, E.A.","Carbon allocation, belowground transfers, and lipid turnover in a plant-microbial association",2012,"Soil Science Society of America Journal","76","5",,"1614","1623",,8,10.2136/sssaj2011.0440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866397956&doi=10.2136%2fsssaj2011.0440&partnerID=40&md5=d09560ede9734aa71f6ac2a23dc4a6ea",Article,Scopus,2-s2.0-84866397956
"Wallenstein, M.D., Haddix, M.L., Lee, D.D., Conant, R.T., Paul, E.A.","A litter-slurry technique elucidates the key role of enzyme production and microbial dynamics in temperature sensitivity of organic matter decomposition",2012,"Soil Biology and Biochemistry","47",,,"18","26",,20,10.1016/j.soilbio.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855272271&doi=10.1016%2fj.soilbio.2011.12.009&partnerID=40&md5=748cbd94795d8a963a74412bb32a3469",Article,Scopus,2-s2.0-84855272271
"Paul, E.A., Follett, R.F., Haddix, M., Pruessner, E.","Soil N dynamics related to soil C and microbial changes during long-term incubation",2011,"Soil Science","176","10",,"527","536",,5,10.1097/SS.0b013e31822ce6e8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053587805&doi=10.1097%2fSS.0b013e31822ce6e8&partnerID=40&md5=7127e6da2cfdcbe93d28cfcada9c74b5",Article,Scopus,2-s2.0-80053587805
"Conant, R.T., Ogle, S.M., Paul, E.A., Paustian, K.","Measuring and monitoring soil organic carbon stocks in agricultural lands for climate mitigation",2011,"Frontiers in Ecology and the Environment","9","3",,"169","173",,49,10.1890/090153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955426473&doi=10.1890%2f090153&partnerID=40&md5=72014ddc21fa6e0e50b624ebbbc596ec",Review,Scopus,2-s2.0-79955426473
"Calderón, F.J., Reeves III, J.B., Collins, H.P., Paul, E.A.","Chemical differences in soil organic matter fractions determined by diffuse-refl ectance mid-infrared spectroscopy",2011,"Soil Science Society of America Journal","75","2",,"568","579",,44,10.2136/sssaj2009.0375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051948683&doi=10.2136%2fsssaj2009.0375&partnerID=40&md5=ed8e2a5ab2134bef7687e845abbb5f8d",Article,Scopus,2-s2.0-80051948683
"Haddix, M.L., Plante, A.F., Conant, R.T., Six, J., Steinweg, M., Magrini-Bair, K., Drijber, R.A., Morris, S.J., Paul, E.A.","The role of soil characteristics on temperature sensitivity of soil organic matter",2011,"Soil Science Society of America Journal","75","1",,"56","68",,43,10.2136/sssaj2010.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751509273&doi=10.2136%2fsssaj2010.0118&partnerID=40&md5=b857662bd94aba3420d83e0a7d1a0cee",Article,Scopus,2-s2.0-78751509273
"Plante, A.F., Conant, R.T., Carlson, J., Greenwood, R., Shulman, J.M., Haddix, M.L., Paul, E.A.","Decomposition temperature sensitivity of isolated soil organic matter fractions",2010,"Soil Biology and Biochemistry","42","11",,"1991","1996",,33,10.1016/j.soilbio.2010.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956763511&doi=10.1016%2fj.soilbio.2010.07.022&partnerID=40&md5=d90ee5f98df2299bf5335ee8921d7b86",Article,Scopus,2-s2.0-77956763511
"Morris, S.J., Conant, R., Mellor, N., Brewer, E., Paul, E.A.","Controls on soil carbon sequestration and dynamics: Lessons from land-use change",2010,"Journal of Nematology","42","1",,"78","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649870140&partnerID=40&md5=d89cdfde7e2dbda4f68401b33da675c4",Article,Scopus,2-s2.0-78649870140
"Fierer, N., Grandy, A.S., Six, J., Paul, E.A.","Searching for unifying principles in soil ecology",2009,"Soil Biology and Biochemistry","41","11",,"2249","2256",,59,10.1016/j.soilbio.2009.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902095&doi=10.1016%2fj.soilbio.2009.06.009&partnerID=40&md5=afb02c844e0860fd1d8588e1ea927fb8",Review,Scopus,2-s2.0-70349902095
"Plante, A.F., Six, J., Paul, E.A., Conant, R.T.","Does physical protection of soil organic matter attenuate temperature sensitivity?",2009,"Soil Science Society of America Journal","73","4",,"1168","1172",,22,10.2136/sssaj2008.0351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249102824&doi=10.2136%2fsssaj2008.0351&partnerID=40&md5=60b67e416a70d28a00c02440e5543fe4",Article,Scopus,2-s2.0-68249102824
"Plante, A.F., Magrini-Bair, K., Vigil, M., Paul, E.A.","Pyrolysis-molecular beam mass spectrometry to characterize soil organic matter composition in chemically isolated fractions from differing land uses",2009,"Biogeochemistry","92","1-2",,"145","161",,11,10.1007/s10533-008-9218-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049100442&doi=10.1007%2fs10533-008-9218-3&partnerID=40&md5=21ea895f18f227f3084b8a3c302bcfce",Conference Paper,Scopus,2-s2.0-60049100442
"Steinweg, J.M., Plante, A.F., Conant, R.T., Paul, E.A., Tanaka, D.L.","Patterns of substrate utilization during long-term incubations at different temperatures",2008,"Soil Biology and Biochemistry","40","11",,"2722","2728",,90,10.1016/j.soilbio.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449093823&doi=10.1016%2fj.soilbio.2008.07.002&partnerID=40&md5=b73875608c81795f3d719b8e8fc479c3",Article,Scopus,2-s2.0-53449093823
"Conant, R.T., Steinweg, J.M., Haddix, M.L., Paul, E.A., Plante, A.F., Six, J.","Experimental warming shows that decomposition temperature sensitivity increases with soil organic matter recalcitrance",2008,"Ecology","89","9",,"2384","2391",,113,10.1890/08-0137.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549089037&doi=10.1890%2f08-0137.1&partnerID=40&md5=846b207c9e889b435f834e862c1d7e6d",Article,Scopus,2-s2.0-54549089037
"Andrén, O., Kirchmann, H., Kätterer, T., Magid, J., Paul, E.A., Coleman, D.C.","Visions of a more precise soil biology",2008,"European Journal of Soil Science","59","2",,"380","390",,25,10.1111/j.1365-2389.2008.01018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349089129&doi=10.1111%2fj.1365-2389.2008.01018.x&partnerID=40&md5=ce7246e628c6d76cf5a57d5858bd458e",Review,Scopus,2-s2.0-40349089129
"Haile-Mariam, S., Collins, H.P., Wright, S., Paul, E.A.","Fractionation and long-term laboratory incubation to measure soil organic matter dynamics",2008,"Soil Science Society of America Journal","72","2",,"370","378",,41,10.2136/sssaj2007.0126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849138105&doi=10.2136%2fsssaj2007.0126&partnerID=40&md5=fad80567469a9b7fe533478015865207",Article,Scopus,2-s2.0-40849138105
"Morris, S.J., Bohm, S., Haile-mariam, S., Paul, E.A.","Evaluation of carbon accrual in afforested agricultural soils",2007,"Global Change Biology","13","6",,"1145","1156",,69,10.1111/j.1365-2486.2007.01359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250363899&doi=10.1111%2fj.1365-2486.2007.01359.x&partnerID=40&md5=a43c4034d7d6ee729e540aa15ce9a4f3",Article,Scopus,2-s2.0-34250363899
"Follett, R.F., Paul, E.A., Pruessner, E.G.","Soil carbon dynamics during a long-term incubation study involving 13C and 14C measurements",2007,"Soil Science","172","3",,"189","208",,31,10.1097/ss.0b013e31803403de,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247507697&doi=10.1097%2fss.0b013e31803403de&partnerID=40&md5=0525a4bc40a2864848ea908184cd3b33",Article,Scopus,2-s2.0-34247507697
"Paul, E.A.","Soil microbiology, ecology, and biochemistry in perspective",2006,"Soil Microbiology, Ecology and Biochemistry: Third Edition",,,,"3","24",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349915549&partnerID=40&md5=5eab5ef81fdc31006cd4baa7f9367b33",Book Chapter,Scopus,2-s2.0-70349915549
"Plante, A.F., Conant, R.T., Paul, E.A., Paustian, K., Six, J.","Acid hydrolysis of easily dispersed and microaggregate-derived silt- and clay-sized fractions to isolate resistant soil organic matter",2006,"European Journal of Soil Science","57","4",,"456","467",,47,10.1111/j.1365-2389.2006.00792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646701798&doi=10.1111%2fj.1365-2389.2006.00792.x&partnerID=40&md5=9054e91e27296eab346c6b6b6baf1a9f",Article,Scopus,2-s2.0-33646701798
"Paul, E.A., Morris, S.J., Conant, R.T., Plante, A.F.","Does the acid hydrolysis-incubation method measure meaningful soil organic carbon pools?",2006,"Soil Science Society of America Journal","70","3",,"1023","1035",,132,10.2136/sssaj2005.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646543371&doi=10.2136%2fsssaj2005.0103&partnerID=40&md5=c08d1ee87cce99eaa4886d383fccf4aa",Conference Paper,Scopus,2-s2.0-33646543371
"Blackwood, C.B., Dell, C.J., Smucker, A.J.M., Paul, E.A.","Eubacterial communities in different soil macroaggregate environments and cropping systems",2006,"Soil Biology and Biochemistry","38","4",,"720","728",,23,10.1016/j.soilbio.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645232236&doi=10.1016%2fj.soilbio.2005.07.006&partnerID=40&md5=70e80ecd0b7cd515a748ce55aa426d6f",Article,Scopus,2-s2.0-33645232236
"Paul, E.A.","Soil microbiology, ecology and biochemistry: Third edition",2006,"Soil Microbiology, Ecology and Biochemistry: Third Edition",,,,"1","532",,,10.1016/C2009-0-02816-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906291199&doi=10.1016%2fC2009-0-02816-5&partnerID=40&md5=3cdc0d7354b5157bf28627349dda7243",Book,Scopus,2-s2.0-84906291199
"Degryze, S., Six, J., Paustian, K., Morris, S.J., Paul, E.A., Merckx, R.","Soil organic carbon pool changes following land-use conversions",2004,"Global Change Biology","10","7",,"1120","1132",,183,10.1111/j.1365-2486.2004.00786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242725655&doi=10.1111%2fj.1365-2486.2004.00786.x&partnerID=40&md5=b5aab87b8c49114d4901d7b3726afa35",Article,Scopus,2-s2.0-3242725655
"Kosola, K.R., Durall, D.M., Robertson, G.P., Dickmann, D.I., Parry, D., Russell, C.A., Paul, E.A.","Resilience of mycorrhizal fungi on defoliated and fertilized hybrid poplars",2004,"Canadian Journal of Botany","82","5",,"671","680",,13,10.1139/b04-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543118472&doi=10.1139%2fb04-038&partnerID=40&md5=238cd854bcf48e6a514e6ca100cf9af4",Article,Scopus,2-s2.0-3543118472
"Sanchez, J.E., Harwood, R.R., Willson, T.C., Kizilkaya, K., Smeenk, J., Parker, E., Paul, E.A., Knezek, B.D., Robertson, G.P.","Managing soil carbon and nitrogen for productivity and environmental quality",2004,"Agronomy Journal","96","3",,"769","775",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642517338&partnerID=40&md5=1ad94bb7cc5f4fb052aa543420ea87b0",Article,Scopus,2-s2.0-2642517338
"Russell, C.A., Kosola, K.R., Paul, E.A., Robertson, G.P.","Nitrogen cycling in poplar stands defoliated by insects",2004,"Biogeochemistry","68","3",,"365","381",,20,10.1023/B:BIOG.0000031038.70805.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042806324&doi=10.1023%2fB%3aBIOG.0000031038.70805.28&partnerID=40&md5=25c0d0268f4dd8fcdbbeb6ac96f59461",Article,Scopus,2-s2.0-3042806324
"Paul, E.A., Collins, H.P., Paustian, K., Elliott, E.T., Frey, S., Juma, N., Janzen, H., Campbell, C.A., Zentner, R.P., Lafond, G.P., Moulin, A.P.","Management effects on the dynamics and storage rates of organic matter in long-term crop rotations",2004,"Canadian Journal of Soil Science","84","1",,"49","61",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442473185&partnerID=40&md5=5b6608b9fdc1999a6e15634a07886b17",Article,Scopus,2-s2.0-2442473185
"DiCosty, R.J., Weliky, D.P., Anderson, S.J., Paul, E.A.","15N-CPMAS nuclear magnetic resonance spectroscopy and biological stability of soil organic nitrogen in whole soil and particle-size fractions",2003,"Organic Geochemistry","34","12",,"1635","1650",,22,10.1016/j.orggeochem.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359230&doi=10.1016%2fj.orggeochem.2003.08.005&partnerID=40&md5=86571b5bb7025d21aeb9eab5f04bb012",Article,Scopus,2-s2.0-0345359230
"Grant, A., Ogilvie, L.A., Blackwood, C.B., Marsh, T., Kim, S.-H., Paul, E.A.","Terminal Restriction Fragment Length Polymorphism Data Analysis [2] (multiple letters)",2003,"Applied and Environmental Microbiology","69","10",,"6342","6343",,29,10.1128/AEM.69.10.6342-6343.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104326&doi=10.1128%2fAEM.69.10.6342-6343.2003&partnerID=40&md5=1d0156724901f62e9e860b419333aa9b",Letter,Scopus,2-s2.0-0142104326
"Blackwood, C.B., Paul, E.A.","Eubacterial community structure and population size within the soil light fraction, rhizosphere, and heavy fraction of several agricultural systems",2003,"Soil Biology and Biochemistry","35","9",,"1245","1255",,52,10.1016/S0038-0717(03)00188-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041698464&doi=10.1016%2fS0038-0717%2803%2900188-3&partnerID=40&md5=410a79cda3a96bbd4a9746fbe43d4647",Article,Scopus,2-s2.0-0041698464
"Paul, E.A., Morris, S.J., Six, J., Paustian, K., Gregorich, E.G.","Interpretation of soil carbon and nitrogen dynamics in agricultural and afforested soils",2003,"Soil Science Society of America Journal","67","5",,"1620","1628",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456198&partnerID=40&md5=d251b34c63ccdd68a70f728f2c4e1f15",Conference Paper,Scopus,2-s2.0-0141456198
"Fortuna, A., Harwood, R., Kizilkaya, K., Paul, E.A.","Optimizing nutrient availability and potential carbon sequestration in an agroecosystem",2003,"Soil Biology and Biochemistry","35","8",,"1005","1013",,46,10.1016/S0038-0717(03)00084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037794565&doi=10.1016%2fS0038-0717%2803%2900084-1&partnerID=40&md5=746c4dfdc4bd831067ed586e89f349ab",Article,Scopus,2-s2.0-0037794565
"Fortuna, A., Harwood, R.R., Robertson, G.P., Fisk, J.W., Paul, E.A.","Seasonal changes in nitrification potential associated with application of N fertilizer and compost in maize systems of southwest Michigan",2003,"Agriculture, Ecosystems and Environment","97","1-3",,"285","293",,36,10.1016/S0167-8809(02)00232-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038109810&doi=10.1016%2fS0167-8809%2802%2900232-3&partnerID=40&md5=a67e8488395ad88b8ea3907ebd8bb8b7",Article,Scopus,2-s2.0-0038109810
"Rillig, M.C., Ramsey, P.W., Morris, S., Paul, E.A.","Glomalin, an arbuscular-mycorrhizal fungal soil protein, responds to land-use change",2003,"Plant and Soil","253","2",,"293","299",,140,10.1023/A:1024807820579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042567477&doi=10.1023%2fA%3a1024807820579&partnerID=40&md5=cc89ac4e968468b74faf4b89f6d7e363",Article,Scopus,2-s2.0-0042567477
"Fortuna, A., Harwood, R.R., Paul, E.A.","The effects of compost and crop rotations on carbon turnover and the particulate organic matter fraction",2003,"Soil Science","168","6",,"434","444",,32,10.1097/00010694-200306000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037665263&doi=10.1097%2f00010694-200306000-00005&partnerID=40&md5=5b90aff6a526d489692867cebff13311",Article,Scopus,2-s2.0-0037665263
"Reilly, J., Tubiello, F., McCarl, B., Abler, D., Darwin, R., Fuglie, K., Hollinger, S., Izaurralde, C., Jagtap, S., Jones, J., Mearns, L., Ojima, D., Paul, E., Paustian, K., Riha, S., Rosenberg, N., Rosenzweig, C.","U.S. Agriculture and climate change: New results",2003,"Climatic Change","57","1-2",,"43","69",,153,10.1023/A:1022103315424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371002&doi=10.1023%2fA%3a1022103315424&partnerID=40&md5=a4651733dffb1469b24803279e30f160",Article,Scopus,2-s2.0-0037371002
"Blackwood, C.B., Marsh, T., Kim, S.-H., Paul, E.A.","Terminal restriction fragment length polymorphism data analysis for quantitative comparison of microbial communities",2003,"Applied and Environmental Microbiology","69","2",,"926","932",,247,10.1128/AEM.69.2.926-932.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037313539&doi=10.1128%2fAEM.69.2.926-932.2003&partnerID=40&md5=4deb5bdf49412733d705cbd84cfc3b61",Article,Scopus,2-s2.0-0037313539
"Six, J., Callewaert, P., Lenders, S., De Gryz, S., Morris, S.J., Gregorich, E.G., Paul, E.A., Paustian, K.","Measuring and understanding carbon storage in afforested soils by physical fractionation",2002,"Soil Science Society of America Journal","66","6",,"1981","1987",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852935&partnerID=40&md5=d14f5006fb92858011598d0bf9791ebd",Article,Scopus,2-s2.0-0036852935
"Six, J., Conant, R.T., Paul, E.A., Paustian, K.","Stabilization mechanisms of soil organic matter: Implications for C-saturation of soils",2002,"Plant and Soil","241","2",,"155","176",,1389,10.1023/A:1016125726789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326452&doi=10.1023%2fA%3a1016125726789&partnerID=40&md5=f60a82c293ab12c32b30b5fdd3e59e02",Review,Scopus,2-s2.0-0036326452
"Hanson, E.J., Throop, P.A., Serce, S., Ravenscroft, J., Paul, E.A.","Comparison of nitrification rates in blueberry and forest soils",2002,"Journal of the American Society for Horticultural Science","127","1",,"136","142",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139104&partnerID=40&md5=fe07f08bd58943ea59c1e1fe943ff69b",Article,Scopus,2-s2.0-0036139104
"Sanchez, J.E., Paul, E.A., Willson, T.C., Smeenk, J., Harwood, R.R.","Corn root effects on the nitrogen-supplying capacity of a conditioned soil",2002,"Agronomy Journal","94","3",,"391","396",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097593&partnerID=40&md5=a7dc9b45a8380d34e3a06c857e255bc0",Article,Scopus,2-s2.0-0036097593
"Leavitt, S.W., Pendall, E., Paul, E.A., Brooks, T., Kimball, B.A., Pinter Jr., P.J., Johnson, H.B., Matthias, A., Wall, G.W., LaMorte, R.L.","Stable-carbon isotopes and soil organic carbon in wheat under CO2 enrichment",2001,"New Phytologist","150","2",,"305","314",,44,10.1046/j.1469-8137.2001.00113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042658&doi=10.1046%2fj.1469-8137.2001.00113.x&partnerID=40&md5=f2eb4e4bc2f9dd37dd5c274435e1d148",Article,Scopus,2-s2.0-0035042658
"Willson, T.C., Paul, E.A., Harwood, R.R.","Biologically active soil organic matter fractions in sustainable cropping systems",2001,"Applied Soil Ecology","16","1",,"63","76",,89,10.1016/S0929-1393(00)00077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154747&doi=10.1016%2fS0929-1393%2800%2900077-9&partnerID=40&md5=7f2ad2cd5bb5116d00209e13eaf5743b",Article,Scopus,2-s2.0-0035154747
"Paul, E.A., Collins, H.P., Leavitt, S.W.","Dynamics of resistant soil carbon of midwestern agricultural soils measured by naturally occurring 14C abundance",2001,"Geoderma","104","3-4",,"239","256",,121,10.1016/S0016-7061(01)00083-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768123&doi=10.1016%2fS0016-7061%2801%2900083-0&partnerID=40&md5=3fef63fff36fc5a2fee953c6ce2057d4",Article,Scopus,2-s2.0-0034768123
"Haile-Mariam, S., Cheng, W., Johnson, D.W., Ball, J.T., Paul, E.A.","Division s-3 - Soil Biology &amp; Biochemistry: Use of carbon-13 and carbon-14 to measure the effects of carbon dioxide and nitrogen fertilization on carbon dynamics in ponderosa pine",2000,"Soil Science Society of America Journal","64","6",,"1984","1993",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496351&partnerID=40&md5=2f669acf4e6432f65b97620945191c38",Article,Scopus,2-s2.0-0034496351
"Phillips, C.J., Harris, D., Dollhopf, S.L., Gross, K.L., Prosser, J.I., Paul, E.A.","Effects of agronomic treatments on structure and function of ammonia-oxidizing communities",2000,"Applied and Environmental Microbiology","66","12",,"5410","5418",,143,10.1128/AEM.66.12.5410-5418.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034467819&doi=10.1128%2fAEM.66.12.5410-5418.2000&partnerID=40&md5=efa9ff24b660a742f6a4edd24fda0272",Article,Scopus,2-s2.0-0034467819
"Robertson, G.P., Paul, E.A., Harwood, R.R.","Greenhouse gases in intensive agriculture: Contributions of individual gases to the radiative forcing of the atmosphere",2000,"Science","289","5486",,"1922","1925",,762,10.1126/science.289.5486.1922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034665720&doi=10.1126%2fscience.289.5486.1922&partnerID=40&md5=e9bcda43ac81d3c5d031660a0bc372c3",Article,Scopus,2-s2.0-0034665720
"Stoyan, H., De-Polli, H., Böhm, S., Robertson, G.P., Paul, E.A.","Spatial heterogeneity of soil respiration and related properties at the plant scale",2000,"Plant and Soil","222","1-2",,"203","214",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033837774&partnerID=40&md5=173f1d5f1dfceb48c25eabb1c5658536",Article,Scopus,2-s2.0-0033837774
"Phillips, C.J., Paul, E.A., Prosser, J.I.","Quantitative analysis of ammonia oxidising bacteria using competitive PCR",2000,"FEMS Microbiology Ecology","32","2",,"167","175",,54,10.1016/S0168-6496(00)00028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016511&doi=10.1016%2fS0168-6496%2800%2900028-3&partnerID=40&md5=0c36b3e7fbba84438dafa4f1f46c2364",Article,Scopus,2-s2.0-0034016511
"Collins, H.P., Elliott, E.T., Paustian, K., Bundy, L.G., Dick, W.A., Huggins, D.R., Smucker, A.J.M., Paul, E.A.","Soil carbon pools and fluxes in long-term Corn Belt agroecosystems",2000,"Soil Biology and Biochemistry","32","2",,"157","168",,184,10.1016/S0038-0717(99)00136-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033963910&doi=10.1016%2fS0038-0717%2899%2900136-4&partnerID=40&md5=03867fede1ece8099d090d7433ee77d9",Article,Scopus,2-s2.0-0033963910
