Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salmon, R., Garbey, M., Moore, L.W., Bass, B.L.","Interrogating a multifactorial model of breast conserving therapy with clinical data",2015,"PLoS ONE","10","4", e0125006,"","",,2,10.1371/journal.pone.0125006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928595264&doi=10.1371%2fjournal.pone.0125006&partnerID=40&md5=642a2e9e4a103d1946eeae4df1609699",Article,Scopus,2-s2.0-84928595264
"Thanoon, D., Garbey, M., Bass, B.L.","Deriving indicators for breast conserving surgery using finite element analysis",2015,"Computer Methods in Biomechanics and Biomedical Engineering","18","5",,"533","544",,1,10.1080/10255842.2013.820716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911984720&doi=10.1080%2f10255842.2013.820716&partnerID=40&md5=6bae609f2bdf2b795e512e17af198739",Article,Scopus,2-s2.0-84911984720
"Toti, G., Garbey, M., Sherman, V., Bass, B.L., Dunkin, B.J.","A Smart Trocar for automatic tool recognition in laparoscopic surgery",2015,"Surgical Innovation","22","1",,"77","82",,1,10.1177/1553350614531659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921364683&doi=10.1177%2f1553350614531659&partnerID=40&md5=42037930a811a2e4740a5b88a24d43e7",Article,Scopus,2-s2.0-84921364683
"Bass, B.L., Garbey, M.","Introduction: A road map for computational surgery: Challenges and opportunities",2014,"Computational Surgery and Dual Training: Computing, Robotics and Imaging",,,,"3","26",,,10.1007/978-1-4614-8648-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956658169&doi=10.1007%2f978-1-4614-8648-0_1&partnerID=40&md5=c09718e9cef91c4c4d9c804185f5110b",Book Chapter,Scopus,2-s2.0-84956658169
"Thanoon, D., Garbey, M., Bass, B.L.","Computational modeling of breast conserving surgery (bcs) starting from MRI imaging",2014,"Computational Surgery and Dual Training: Computing, Robotics and Imaging",,,,"67","88",,,10.1007/978-1-4614-8648-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956642556&doi=10.1007%2f978-1-4614-8648-0_5&partnerID=40&md5=f7f59afe27a6579dde6888f56c944b6b",Book Chapter,Scopus,2-s2.0-84956642556
"Hwang, M., Garbey, M., Berceli, S.A., Tran-Son-Tay, R.","rule-based simulation of vein graft remodeling",2014,"Computational Surgery and Dual Training: Computing, Robotics and Imaging",,,,"265","272",,,10.1007/978-1-4614-8648-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956640507&doi=10.1007%2f978-1-4614-8648-0_17&partnerID=40&md5=1275667372aa4ae07f9079898c8e8ee1",Book Chapter,Scopus,2-s2.0-84956640507
"Garbey, M., Bass, B.L., Berceli, S., Collet, C., Cerveri, P.","Computational surgery and dual training: Computing, robotics and imaging",2014,"Computational Surgery and Dual Training: Computing, Robotics and Imaging",,,,"1","394",,,10.1007/978-1-4614-8648-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956602661&doi=10.1007%2f978-1-4614-8648-0&partnerID=40&md5=48ee4f321d1abf1b0fc5ebda8f0f9d60",Book,Scopus,2-s2.0-84956602661
"Garbey, M., Bass, B.L., Berceli, S., Collet, C., Cerveri, P.","Preface",2014,"Computational Surgery and Dual Training: Computing, Robotics and Imaging",,,,"v","vii",,,10.1007/978-1-4614-8648-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956647036&doi=10.1007%2f978-1-4614-8648-0&partnerID=40&md5=baf33b0e91ed01514f64f947f60701f7",Editorial,Scopus,2-s2.0-84956647036
"Bittebiere, A.-K., Garbey, M., Smaoui-Feki, M., Clément, B., Mony, C.","Structural blueprint and ontogeny determine the adaptive value of the plastic response to competition in clonal plants: A modelling approach",2014,"Evolutionary Ecology","28","3",,"573","590",,1,10.1007/s10682-013-9688-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898762834&doi=10.1007%2fs10682-013-9688-1&partnerID=40&md5=81d9217206ae6330999c95e8b9daeabd",Article,Scopus,2-s2.0-84898762834
"Belfatto, A., Garbey, M., Riboldi, M., Ciardo, D., Cecconi, A., Lazzari, R., Jereczek, B.A., Orecchia, R., Baroni, G., Cerveri, P.","Modeling cervix cancer growth and response to radiation therapy: A validation study using patient volumetric tumor data",2014,"2014 IEEE-EMBS International Conference on Biomedical and Health Informatics, BHI 2014",,, 6864406,"476","479",,1,10.1109/BHI.2014.6864406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860847&doi=10.1109%2fBHI.2014.6864406&partnerID=40&md5=7ed90915f1d452adbc68127c5de8685b",Conference Paper,Scopus,2-s2.0-84906860847
"Garbey, M., Berceli, S.A.","A dynamical system that describes vein graft adaptation and failure",2013,"Journal of Theoretical Biology","336",,,"209","220",,6,10.1016/j.jtbi.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884594005&doi=10.1016%2fj.jtbi.2013.07.006&partnerID=40&md5=db436d4383eefe0eefa564c837a721fd",Article,Scopus,2-s2.0-84884594005
"Garbey, M., Salmon, R., Thanoon, D., Bass, B.L.","Multiscale modeling and distributed computing to predict cosmesis outcome after a lumpectomy",2013,"Journal of Computational Physics","244",,,"321","335",,6,10.1016/j.jcp.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878510909&doi=10.1016%2fj.jcp.2012.08.002&partnerID=40&md5=de3a484f56898d3e788c30ffe4175228",Article,Scopus,2-s2.0-84878510909
"Wang, J., Chen, B., Wang, Y., Wang, N., Garbey, M., Tran-Son-Tay, R., Berceli, S.A., Wu, R.","Reconstructing regulatory networks from the dynamic plasticity of gene expression by mutual information",2013,"Nucleic Acids Research","41","8",,"","",,14,10.1093/nar/gkt147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877312859&doi=10.1093%2fnar%2fgkt147&partnerID=40&md5=bdf22e8e9f612c36f27684e627fbbe32",Article,Scopus,2-s2.0-84877312859
"Hwang, M., Garbey, M., Berceli, S.A., Wu, R., Jiang, Z., Tran-Son-Tay, R.","Rule-Based Model of Vein Graft Remodeling",2013,"PLoS ONE","8","3", e57822,"","",,10,10.1371/journal.pone.0057822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875282944&doi=10.1371%2fjournal.pone.0057822&partnerID=40&md5=ee936482902de96210a45a18c10ba125",Article,Scopus,2-s2.0-84875282944
"Smaoui, M., Garbey, M.","Improving volunteer computing scheduling for evolutionary algorithms",2013,"Future Generation Computer Systems","29","1",,"1","14",,,10.1016/j.future.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867826053&doi=10.1016%2fj.future.2012.04.002&partnerID=40&md5=9e78663733931d939882fa04e7f1eb0d",Article,Scopus,2-s2.0-84867826053
"Garbey, M., Bass, B.L., Berceli, S.","Multiscale mechanobiology modeling for surgery assessment",2012,"Acta Mechanica Sinica/Lixue Xuebao","28","4",,"1186","1202",,4,10.1007/s10409-012-0133-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870359847&doi=10.1007%2fs10409-012-0133-4&partnerID=40&md5=50b6bb7f1328d7d7744fb9a59c5f173d",Conference Paper,Scopus,2-s2.0-84870359847
"Hamidi, A.E., Garbey, M., Ali, N.","A PDE model of clonal plant competition with nonlinear diffusion",2012,"Ecological Modelling","234",,,"83","92",,5,10.1016/j.ecolmodel.2012.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860554071&doi=10.1016%2fj.ecolmodel.2012.03.012&partnerID=40&md5=439c96965e360eca553aa3dabd70ada8",Article,Scopus,2-s2.0-84860554071
"Bittebiere, A.-K., Mony, C., Clément, B., Garbey, M.","Modeling competition between plants using an Individual Based Model: Methods and effects on the growth of two species with contrasted growth forms",2012,"Ecological Modelling","234",,,"38","50",,13,10.1016/j.ecolmodel.2011.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860600544&doi=10.1016%2fj.ecolmodel.2011.05.028&partnerID=40&md5=c0eb91ae5e292c7bdf6eb6ca1298a3cb",Article,Scopus,2-s2.0-84860600544
"Van Groenendael, J., Mony, C., Garbey, M., Campillo, F., El Hamidi, A.","Introduction to the special issue of Ecological Modelling: "" Modelling clonal plant growth: From ecological concepts to mathematics""",2012,"Ecological Modelling","234",,,"1","2",,1,10.1016/j.ecolmodel.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860584454&doi=10.1016%2fj.ecolmodel.2012.03.013&partnerID=40&md5=e319d61d627a1d5860a9aad4801ec355",Editorial,Scopus,2-s2.0-84860584454
"El Hamidi, A., Garbey, M., Ali, N.","On nonlinear coupled diffusions in competition systems",2012,"Nonlinear Analysis: Real World Applications","13","3",,"1306","1318",,7,10.1016/j.nonrwa.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655162182&doi=10.1016%2fj.nonrwa.2011.10.007&partnerID=40&md5=b99ac334eda60a967420b499057a3252",Article,Scopus,2-s2.0-84655162182
"Hwang, M., Berceli, S.A., Garbey, M., Kim, N.H., Tran-Son-Tay, R.","The dynamics of vein graft remodeling induced by hemodynamic forces: A mathematical model",2012,"Biomechanics and Modeling in Mechanobiology","11","3-4",,"411","423",,12,10.1007/s10237-011-0321-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861101836&doi=10.1007%2fs10237-011-0321-3&partnerID=40&md5=06d8b6aabe18ef348b8b2da414315e72",Article,Scopus,2-s2.0-84861101836
"Thanoon, D., Garbey, M., Bass, B.L.","Computational modeling of breast conserving surgery: A cosmetic outcome indicator from virtual surgery",2011,"3rd International Conference on Bioinformatics and Computational Biology 2011, BICoB 2011",,,,"55","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883579907&partnerID=40&md5=06561385cddd7f11ff32a5f9e31535f5",Conference Paper,Scopus,2-s2.0-84883579907
"Rinsurongkawong, W., Garbey, M., Zinner, R.G.","Drug combination, the design and problem landscape",2011,"3rd International Conference on Bioinformatics and Computational Biology 2011, BICoB 2011",,,,"36","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883566674&partnerID=40&md5=4f4d0fd4d481582ab4ac9d19d3b20725",Conference Paper,Scopus,2-s2.0-84883566674
"Tran-Son-Tay, G., Garbey, M., Davies, M.G.","Hemodynamic uncertainties of wall shear stress in major arteries",2011,"3rd International Conference on Bioinformatics and Computational Biology 2011, BICoB 2011",,,,"140","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883575466&partnerID=40&md5=a450a02762726505489f71e3a4afbc03",Conference Paper,Scopus,2-s2.0-84883575466
"Mony, C., Garbey, M., Smaoui, M., Benot, M.-L.","Large scale parameter study of an individual-based model of clonal plant with volunteer computing",2011,"Ecological Modelling","222","4",,"935","946",,18,10.1016/j.ecolmodel.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651464219&doi=10.1016%2fj.ecolmodel.2010.10.014&partnerID=40&md5=cd28b62ac1dbcccbdaa19aa7144e64a7",Article,Scopus,2-s2.0-78651464219
"Pacull, F., Garbey, M.","A parallel immersed boundary method for blood-like suspension flow simulations",2011,"Lecture Notes in Computational Science and Engineering","74 LNCSE",,,"153","160",,,10.1007/978-3-642-14438-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651557699&doi=10.1007%2f978-3-642-14438-7_16&partnerID=40&md5=ac332a32301184dcdd08f359f29b2448",Conference Paper,Scopus,2-s2.0-78651557699
"Ltaief, H., Garbey, M.","Performance analysis of the parallel Aitken-additive Schwarz waveform relaxation method on distributed environment",2011,"Lecture Notes in Computational Science and Engineering","74 LNCSE",,,"203","210",,,10.1007/978-3-642-14438-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651574218&doi=10.1007%2f978-3-642-14438-7_21&partnerID=40&md5=e46f904063b01f4cc30fbef20353ce8d",Conference Paper,Scopus,2-s2.0-78651574218
"Garbey, M., Mony, C., Smaoui, M.","Fluid flow - Agent based hybrid model for the simulation of virtual prairies",2011,"Lecture Notes in Computational Science and Engineering","74 LNCSE",,,"369","376",,1,10.1007/978-3-642-14438-7_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651553512&doi=10.1007%2f978-3-642-14438-7_39&partnerID=40&md5=20c076d94fd9c00dd0656c6a3853ac6f",Conference Paper,Scopus,2-s2.0-78651553512
"Garbey, M.","Acceleration of a Schwarz waveform relaxation method for parabolic problems",2010,"International Journal of Mathematical Modelling and Numerical Optimisation","1","3",,"185","212",,1,10.1504/IJMMNO.2010.031748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858992563&doi=10.1504%2fIJMMNO.2010.031748&partnerID=40&md5=708fbb35d8a5b599e961833260971ba3",Article,Scopus,2-s2.0-84858992563
"Bass, B.L., Garbey, M.","Breast-conserving therapy for breast cancer: Targets for investigation to improve results",2010,"Computational Surgery and Dual Training",,,,"3","11",,3,10.1007/978-1-4419-1123-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870335700&doi=10.1007%2f978-1-4419-1123-0_1&partnerID=40&md5=792701563e4ec806a45f8765b3d47d62",Book Chapter,Scopus,2-s2.0-84870335700
"Thanoon, D., Garbey, M., Kim, N.-H., Bass, B.","A computational framework for breast surgery: Application to breast conserving therapy",2010,"Computational Surgery and Dual Training",,,,"249","266",,6,10.1007/978-1-4419-1123-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892253598&doi=10.1007%2f978-1-4419-1123-0_15&partnerID=40&md5=2f6532efca0c5cf71bc48fd22a10d9b8",Book Chapter,Scopus,2-s2.0-84892253598
"Hilford, V., Yildiz, Y., Garbey, M.","A computational desk for surgeons",2010,"Computational Surgery and Dual Training",,,,"283","311",,,10.1007/978-1-4419-1123-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892269766&doi=10.1007%2f978-1-4419-1123-0_17&partnerID=40&md5=7f81c45510d69e489219a4c50ca5e13a",Book Chapter,Scopus,2-s2.0-84892269766
"Berceli, S.A., Tran-Son-Tay, R., Garbey, M.","Emerging mechanisms of vein graft failure: The dynamic interaction of hemodynamics and the vascular response to injury",2010,"Computational Surgery and Dual Training",,,,"209","219",,,10.1007/978-1-4419-1123-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892246342&doi=10.1007%2f978-1-4419-1123-0_12&partnerID=40&md5=3ee8f8e8090916d29dfe5e8e784953ed",Book Chapter,Scopus,2-s2.0-84892246342
"Garbey, M., Bass, B.L., Collet, C., De Mathelin, M., Tran-Son-Tay, R.","Preface",2010,"Computational Surgery and Dual Training",,,,"vii","x",,,10.1007/978-1-4419-1123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892226687&doi=10.1007%2f978-1-4419-1123-0&partnerID=40&md5=b3912bd68612303693d39a56243143f9",Editorial,Scopus,2-s2.0-84892226687
"Garbey, M., Bass, B.L., Collet, C., De Mathelin, M., Tran-Son-Tay, R.","Computational surgery and dual training",2010,"Computational Surgery and Dual Training",,,,"1","315",,,10.1007/978-1-4419-1123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892280255&doi=10.1007%2f978-1-4419-1123-0&partnerID=40&md5=b6a7ab902c7f5da37c62e302d3113933",Book,Scopus,2-s2.0-84892280255
"Smaoui Feki, M., Nguyen, V.H., Garbey, M.","Parallel genetic algorithm implementation for BOINC",2010,"Advances in Parallel Computing","19",,,"212","219",,3,10.3233/978-1-60750-530-3-212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906482653&doi=10.3233%2f978-1-60750-530-3-212&partnerID=40&md5=2f80ac2628937c9c0f9b0b1ea145c73a",Conference Paper,Scopus,2-s2.0-84906482653
"Pacull, F., Garbey, M.","On the Fourier representation of elastic immersed boundaries",2009,"International Journal for Numerical Methods in Fluids","61","11",,"1247","1272",,,10.1002/fld.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949085138&doi=10.1002%2ffld.2007&partnerID=40&md5=19e99a429e8b67c47e4e491de0ebce95",Article,Scopus,2-s2.0-74949085138
"Berceli, S.A., Tran-Son-Tay, R., Garbey, M., Jiang, Z.","Hemodynamically driven vein graft remodeling: A systems biology approach",2009,"Vascular","17","SUPPL. 1",,"S2","S9",,9,10.2310/6670.2008.00083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349237590&doi=10.2310%2f6670.2008.00083&partnerID=40&md5=e4308a820b8dd0de90c32ac820d9cef0",Article,Scopus,2-s2.0-70349237590
"Pacull, F., Garbey, M.","A numerically efficient scheme for elastic immersed boundaries",2009,"Lecture Notes in Computational Science and Engineering","70 LNCSE",,,"331","338",,,10.1007/978-3-642-02677-5_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651580077&doi=10.1007%2f978-3-642-02677-5_37&partnerID=40&md5=edb1d73586dda6e627a324153397325c",Conference Paper,Scopus,2-s2.0-78651580077
"Hadri, B., Garbey, M.","A fast parallel blood flow simulator",2009,"Lecture Notes in Computational Science and Engineering","67 LNCSE",,,"363","370",,,10.1007/978-3-540-92744-0_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651594748&doi=10.1007%2f978-3-540-92744-0_45&partnerID=40&md5=c897e0370c9185969f7da58e0596209c",Conference Paper,Scopus,2-s2.0-78651594748
"Ltaief, H., Garbey, M.","A parallel aitken-additive schwarz waveform relaxation method for parabolic problems",2009,"Lecture Notes in Computational Science and Engineering","67 LNCSE",,,"139","146",,,10.1007/978-3-540-92744-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651592416&doi=10.1007%2f978-3-540-92744-0_17&partnerID=40&md5=464f3021190ef7ffceb378864bb32a34",Conference Paper,Scopus,2-s2.0-78651592416
"Garbey, M., Smaoui, M., De Brye, N., Picard, C.","Computational tool for a mini-windmill study with SOFT",2009,"Lecture Notes in Computational Science and Engineering","70 LNCSE",,,"291","297",,,10.1007/978-3-642-02677-5_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651560090&doi=10.1007%2f978-3-642-02677-5_32&partnerID=40&md5=87bab6084e24be620a15fb547053e97d",Conference Paper,Scopus,2-s2.0-78651560090
"Hwang, M., Garbey, M., Berceli, S.A., Tran-Son-Tay, R.","Rule-based simulation of multi-cellular biological systems-a review of modeling techniques",2009,"Cellular and Molecular Bioengineering","2","3",,"285","294",,28,10.1007/s12195-009-0078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349480707&doi=10.1007%2fs12195-009-0078-2&partnerID=40&md5=76b062ec37a67fb0baa2e7f308a18260",Review,Scopus,2-s2.0-70349480707
"Ltaief, H., Garbey, M.","A parallel Aitken-additive Schwarz waveform relaxation suitable for the grid",2009,"Parallel Computing","35","7",,"416","428",,6,10.1016/j.parco.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649365456&doi=10.1016%2fj.parco.2009.05.001&partnerID=40&md5=a5ed6ac50ca2f5bb9c9af12a3668e963",Article,Scopus,2-s2.0-67649365456
"Garbey, M.","A direct solver for the heat equation with domain decomposition in space and time",2008,"Lecture Notes in Computational Science and Engineering","60",,,"501","508",,3,10.1007/978-3-540-75199-1_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651526560&doi=10.1007%2f978-3-540-75199-1_63&partnerID=40&md5=4af1ff7a14f3f8b2d16769333713e7ad",Conference Paper,Scopus,2-s2.0-78651526560
"Garbey, M., Hadri, B.","Toward a real time, image based CFD",2008,"Lecture Notes in Computational Science and Engineering","60",,,"509","515",,,10.1007/978-3-540-75199-1_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651549930&doi=10.1007%2f978-3-540-75199-1_64&partnerID=40&md5=67aa1bfb6abacebc19db8296ea217699",Conference Paper,Scopus,2-s2.0-78651549930
"Garbey, M., Picard, C.","A multilevel method for solution verification",2008,"Lecture Notes in Computational Science and Engineering","60",,,"517","525",,1,10.1007/978-3-540-75199-1_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951485293&doi=10.1007%2f978-3-540-75199-1_65&partnerID=40&md5=e423df2cb0e0c53562e5babfe050a44a",Conference Paper,Scopus,2-s2.0-77951485293
"Hadri, B., Ltaief, H., Garbey, M.","An hemodynamic application on a distributed computing environment",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0480,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149438626&partnerID=40&md5=c22391cb8b8913f3293bc768720c7c03",Conference Paper,Scopus,2-s2.0-78149438626
"Garbey, M., Picard, C., Hilford, V., Vadakattu, S.","Toward an intelligent data and visualization desk for endovascular surgery",2008,"23rd International Conference on Computers and Their Applications, CATA 2008",,,,"70","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883360340&partnerID=40&md5=78fcc91725db785deb092305fe4b6baf",Conference Paper,Scopus,2-s2.0-84883360340
"Garbey, M., Picard, C.","A code-independent technique for computational verification of fluid mechanics and heat transfer problems",2008,"Acta Mechanica Sinica/Lixue Xuebao","24","4",,"387","397",,2,10.1007/s10409-008-0171-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749117135&doi=10.1007%2fs10409-008-0171-0&partnerID=40&md5=8125291af6f88f452f54ac7e0706b06f",Article,Scopus,2-s2.0-47749117135
"Tran-Son-Tay, R., Hwang, M., Garbey, M., Jiang, Z., Ozaki, C.K., Berceli, S.A.","An experiment-based model of vein graft remodeling induced by shear stress",2008,"Annals of Biomedical Engineering","36","7",,"1083","1091",,24,10.1007/s10439-008-9495-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649122893&doi=10.1007%2fs10439-008-9495-y&partnerID=40&md5=2e73502f0a6bc3d3fc73d5e7309176c5",Article,Scopus,2-s2.0-44649122893
"Ltaief, H., Gabriel, E., Garbey, M.","Fault tolerant algorithms for heat transfer problems",2008,"Journal of Parallel and Distributed Computing","68","5",,"663","677",,19,10.1016/j.jpdc.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449089800&doi=10.1016%2fj.jpdc.2007.09.004&partnerID=40&md5=979dcd6546054f7a8ac1660281cccf12",Article,Scopus,2-s2.0-41449089800
"Smaoui, M., Garbey, M., Mony, C.","Virtual Prairie: Going green with volunteer computing",2008,"Proceedings of the 3rd IEEE Asia-Pacific Services Computing Conference, APSCC 2008",,, 4780712,"427","434",,2,10.1109/APSCC.2008.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049114279&doi=10.1109%2fAPSCC.2008.233&partnerID=40&md5=68324a540bd0bc3064f45b79c39f9f02",Conference Paper,Scopus,2-s2.0-67049114279
"Garbey, M.","Efficient algorithm to compute PDEs on the grid",2007,"IFIP International Federation for Information Processing","239",,,"337","338",,,10.1007/978-0-387-73659-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448966426&doi=10.1007%2f978-0-387-73659-4_18&partnerID=40&md5=5763fe8734e8d004cecbcccd6fed6ef9",Conference Paper,Scopus,2-s2.0-36448966426
