Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Istomin, A.Y., Manakov, N.L., Meremianin, A.V., Starace, A.F.","Nondipole effects in double photoionization of He",2006,"AIP Conference Proceedings","811",,,"18","23",,,10.1063/1.2165614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956622705&doi=10.1063%2f1.2165614&partnerID=40&md5=4016ee1ef05e80532ae8e82317a1ebdc",Conference Paper,Scopus,2-s2.0-77956622705
"Krajewska, K., Fabrikant, I.I., Starace, A.F.","Threshold effects in strong-field detachment of H- and F-: Plateau enhancements and angular distribution variations",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 053407,"","",,30,10.1103/PhysRevA.74.053407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750919615&doi=10.1103%2fPhysRevA.74.053407&partnerID=40&md5=676c08c763c6ddc0ed80a7d090ebdfec",Article,Scopus,2-s2.0-33750919615
"Wang, J., Batelaan, H., Podany, J., Starace, A.F.","Entanglement evolution in the presence of decoherence",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","21", 001,"4343","4353",,42,10.1088/0953-4075/39/21/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846076653&doi=10.1088%2f0953-4075%2f39%2f21%2f001&partnerID=40&md5=c9567bb186e29511b17313070484a1da",Article,Scopus,2-s2.0-33846076653
"Peng, L.-Y., Starace, A.F.","Application of Coulomb wave function discrete variable representation to atomic systems in strong laser fields",2006,"Journal of Chemical Physics","125","15", 154311,"","",,40,10.1063/1.2358351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750167101&doi=10.1063%2f1.2358351&partnerID=40&md5=d8c33ed1d578edda18e81017bf4f000e",Article,Scopus,2-s2.0-33750167101
"Istomin, A.Y., Pronin, E.A., Manakov, N.L., Marmo, S.I., Starace, A.F.","Elliptic and circular dichroism effects in two-photon double ionization of atoms",2006,"Physical Review Letters","97","12", 123002,"","",,21,10.1103/PhysRevLett.97.123002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748957711&doi=10.1103%2fPhysRevLett.97.123002&partnerID=40&md5=52ebf2da887f4408ec405e6ee5001146",Article,Scopus,2-s2.0-33748957711
"Peng, L.-Y., Wang, Q., Starace, A.F.","Photodetachment of H- by a short laser pulse in crossed static electric and magnetic fields",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","2", 023402,"","",,14,10.1103/PhysRevA.74.023402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746827320&doi=10.1103%2fPhysRevA.74.023402&partnerID=40&md5=2c3924eadbfe6d37aa1608610a22cb8d",Article,Scopus,2-s2.0-33746827320
"Frolov, M.V., Khuskivadze, A.A., Manakov, N.L., Starace, A.F.","An analytical quantum model for intense field processes: Quantum origin of rescattering plateaus",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","13", S04,"S283","S305",,12,10.1088/0953-4075/39/13/S04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745508697&doi=10.1088%2f0953-4075%2f39%2f13%2fS04&partnerID=40&md5=a29b6880a8d206a0fc4e5f34e285c5a6",Article,Scopus,2-s2.0-33745508697
"Hu, S.X., Starace, A.F.","Laser acceleration of electrons to giga-electron-volt energies using highly charged ions",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","6", 066502,"","",,25,10.1103/PhysRevE.73.066502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744954459&doi=10.1103%2fPhysRevE.73.066502&partnerID=40&md5=d234daae803d3278e8cc7fbbcbd76e51",Article,Scopus,2-s2.0-33744954459
"Istomin, A.Y., Starace, A.F., Manakov, N.L., Meremianin, A.V., Kheifets, A.S., Bray, I.","Nondipole effects in double photoionization of He at 450 eV excess energy",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","2",,"L35","L43",,4,10.1088/0953-4075/39/2/L03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144520899&doi=10.1088%2f0953-4075%2f39%2f2%2fL03&partnerID=40&md5=1365b86cfceee8fa31f9f401f04bba2b",Article,Scopus,2-s2.0-29144520899
"Frolov, M.V., Flegel, A.V., Manakov, N.L., Starace, A.F.","Rescattering effects in the multiphoton regime",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","23",,"L375","L382",,8,10.1088/0953-4075/38/23/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344447136&doi=10.1088%2f0953-4075%2f38%2f23%2fL02&partnerID=40&md5=09b9d81f4510eff60492e760d213d48f",Article,Scopus,2-s2.0-28344447136
"Istomin, A.Y., Starace, A.F., Manakov, N.L., Meremianin, A.V., Kheifets, A.S., Bray, I.","Parametrizations and dynamical analysis of angle-integrated cross sections for double photoionization including nondipole effects",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","5", 052708,"","",,5,10.1103/PhysRevA.72.052708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844501383&doi=10.1103%2fPhysRevA.72.052708&partnerID=40&md5=a143312aade21c8ea747c2b312777ef5",Article,Scopus,2-s2.0-28844501383
"Krylovetsky, A.A., Manakov, N.L., Marmo, S.I., Starace, A.F.","Circular dichroism in classical Coulomb scattering involving bremsstrahlung",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 035401,"","",,1,10.1103/PhysRevA.72.035401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844454578&doi=10.1103%2fPhysRevA.72.035401&partnerID=40&md5=a615352ed8079a60591d6d2680cccb2b",Article,Scopus,2-s2.0-28844454578
"Cooper, J.W., Greene, C.H., Langhoff, P.W., Starace, A.F., Winstead, C., Eichmann, U., Gallagher, T.F., Konik, R.M.","Comment on ""fano line shapes reconsidered: Symmetric photoionization peaks from pure continuum excitation""",2005,"Physical Review Letters","94","22", 229301,"","",,,10.1103/PhysRevLett.94.229301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744598351&doi=10.1103%2fPhysRevLett.94.229301&partnerID=40&md5=8ac609b662995db01b0e4f9125ef77b4",Note,Scopus,2-s2.0-27744598351
"Skomski, R., Zhou, J., Istomin, A.Y., Starace, A.F., Sellmyer, D.J.","Magnetic materials for finite-temperature quantum computing",2005,"Journal of Applied Physics","97","10", 10R511,"","",,,10.1063/1.1860832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044440888&doi=10.1063%2f1.1860832&partnerID=40&md5=628607a2e3f2ef8345190cb4b7e95794",Conference Paper,Scopus,2-s2.0-21044440888
"Istomin, A.Y., Manakov, N.L., Meremianin, A.V., Starace, A.F.","Nondipole effects in the triply differential cross section for double photoionization of He",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","5", 052702,"","",,6,10.1103/PhysRevA.71.052702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944463889&doi=10.1103%2fPhysRevA.71.052702&partnerID=40&md5=2d97c8784abc086dd0c9b00188e0558b",Article,Scopus,2-s2.0-26944463889
"Flegel, A.V., Frolov, M.V., Manakov, N.L., Starace, A.F.","Cutoffs of high-energy plateaux for atomic processes in an intense elliptically polarized laser field",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","1",,"L27","L34",,8,10.1088/0953-4075/38/1/L04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444304486&doi=10.1088%2f0953-4075%2f38%2f1%2fL04&partnerID=40&md5=da08954b3c235bec0f87fedfe66f1344",Article,Scopus,2-s2.0-12444304486
"Flegel, A.V., Frolov, M.V., Manakov, N.L., Starace, A.F.","Circularly polarized laser field-induced rescattering plateaus in electron-atom scattering",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","334","2-3",,"197","204",,8,10.1016/j.physleta.2004.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144300918&doi=10.1016%2fj.physleta.2004.11.015&partnerID=40&md5=9b3c62ba7ffd41c274eec4b4a7063a37",Article,Scopus,2-s2.0-11144300918
"Skomski, R., Istomin, A.Y., Starace, A.F., Sellmyer, D.J.","Quantum entanglement of anisotropic magnetic nanodots",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","6", 062307,"062307","1-062307-4",,8,10.1103/PhysRevA.70.062307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105180&doi=10.1103%2fPhysRevA.70.062307&partnerID=40&md5=846dc01bc58a2a392aed4ed77e965c8c",Article,Scopus,2-s2.0-42749105180
"Istomin, A.Y., Manakov, N.L., Meremianin, A.V., Starace, A.F.","Circular dichroism at equal energy sharing in photo-double-ionization of He",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","1", 010702,"010702","1-010702-4",,4,10.1103/PhysRevA.70.010702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649108228&doi=10.1103%2fPhysRevA.70.010702&partnerID=40&md5=cadda270cadd8c0bb165071ce5f8e538",Article,Scopus,2-s2.0-69649108228
"Istomin, A.Y., Manakov, N.L., Meremianin, A.V., Starace, A.F.","Nondipole Effects in Photo-Double-Ionization of He by a vuv Photon",2004,"Physical Review Letters","92","6",,"630021","630024",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444307427&partnerID=40&md5=85bb1dbb6f7d528070d41bc92f4975e5",Article,Scopus,2-s2.0-4444307427
"Istomin, A.Y., Manakov, N.L., Starace, A.F.","Perturbative analysis of the triply differential cross section and circular dichroism in photo-double-ionization of He",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","3", 032713,"032713","1-032713-24",,14,10.1103/PhysRevA.69.032713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542496180&doi=10.1103%2fPhysRevA.69.032713&partnerID=40&md5=aa4630f0a1eaa50cfe591b8cb1c6820f",Article,Scopus,2-s2.0-2542496180
"Frolov, M.V., Manakov, N.L., Pronin, E.A., Starace, A.F.","Strong field detachment of a negative ion with non-zero angular momentum: Application to F-",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","23",,"L419","L426",,40,10.1088/0953-4075/36/23/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346330249&doi=10.1088%2f0953-4075%2f36%2f23%2fL01&partnerID=40&md5=e3d552b8f56c9a20906470283fbc0bd8",Article,Scopus,2-s2.0-0346330249
"Hu, S.X., Starace, A.F.","Controlling H- detachment with few-cycle pulses",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","4 B",,"043407/1","043407/16",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644232088&partnerID=40&md5=85e1a7976dd3cb32c3943bedb71abb86",Article,Scopus,2-s2.0-8644232088
"Kamta, G.L., Starace, A.F.","Elucidating the mechanisms of double ionization using intense half-cycle, single-cycle, and double half-cycle pulses",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","4 B",,"043413/1","043413/12",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344279269&partnerID=40&md5=aa4ce476ec8dfce9d1a2d5c7a0936b0a",Article,Scopus,2-s2.0-11344279269
"Frolov, M.V., Manakov, N.L., Pronin, E.A., Starace, A.F.","Model-independent quantum approach for intense laser detachment of a weakly bound electron",2003,"Physical Review Letters","91","5",,"530031","530034",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042418536&partnerID=40&md5=11caa22a4570e1759e0eec81bfbff346",Article,Scopus,2-s2.0-0042418536
"Masili, M., Starace, A.F.","Static and dynamic dipole polarizability of the helium atom using wave functions involving logarithmic terms",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"012508/1","012508/11",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141796360&partnerID=40&md5=fd8ab82cde709724bd9aafa8e111643d",Article,Scopus,2-s2.0-0141796360
"Manakov, N.L., Frolov, M.V., Borca, B., Starace, A.F.","Multiphoton detachment of a negative ion by an elliptically polarized, monochromatic laser field",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","9",,"R49","R124",,53,10.1088/0953-4075/36/9/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038697842&doi=10.1088%2f0953-4075%2f36%2f9%2f201&partnerID=40&md5=cdb6b2e3812db42b1fe7793d9bdd2d92",Review,Scopus,2-s2.0-0038697842
"Lagmago Kamta, G., Starace, A.F.","Two-active electron approach to multi-electron systems in intense ultrashort laser pulses: Application to Li-",2003,"Journal of Modern Optics","50","3-4",,"597","613",,2,10.1080/09500340210150442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347959323&doi=10.1080%2f09500340210150442&partnerID=40&md5=06809ec306b93cf9bf1f846b0de98f83",Conference Paper,Scopus,2-s2.0-0347959323
"Kamta, G.L., Starace, A.F.","Two-active electron approach to multi-electron systems in intense ultrashort laser pulses: Application to Li−",2003,"Journal of Modern Optics","50-3","4",,"597","613",,,10.1080/09500340308233553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023918273&doi=10.1080%2f09500340308233553&partnerID=40&md5=3204fb680ecc4f72494896b55fd3ec7d",Article,Scopus,2-s2.0-85023918273
"Istomin, A.Y., Manakov, N.L., Starace, A.F.","Perturbative calculation of the triply differential cross section for photo-double-ionization of He",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","24",,"L543","L552",,18,10.1088/0953-4075/35/24/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037192087&doi=10.1088%2f0953-4075%2f35%2f24%2f103&partnerID=40&md5=d374333e19fafdc55ecc56ebc0ba3e78",Article,Scopus,2-s2.0-0037192087
"Krylovetskiǐ, A.A., Manakov, N.L., Marmo, S.I., Starace, A.F.","Two-photon bremsstrahlung processes in atoms: Polarization effects and analytic results for the coulomb potential",2002,"Journal of Experimental and Theoretical Physics","95","6",,"1006","1032",,9,10.1134/1.1537293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645616440&doi=10.1134%2f1.1537293&partnerID=40&md5=63631b9e3ccd77da2e302bbda8a95b53",Article,Scopus,2-s2.0-33645616440
"Manakov, N.L., Starace, A.F., Flegel', A.V., Frolov, M.V.","Plateau Effects in the Spectra of Electrons Scattered from Atoms in a Strong Laser Field",2002,"JETP Letters","76","5",,"258","263",,30,10.1134/1.1520617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042831305&doi=10.1134%2f1.1520617&partnerID=40&md5=46251ba12f6b3a4072e6527cc4be17c9",Article,Scopus,2-s2.0-0042831305
"Hu, S.X., Starace, A.F.","GeV electrons from ultraintense laser interaction with highly charged ions",2002,"Physical Review Letters","88","24",,"2450031","2450034",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124746&partnerID=40&md5=7964cb2ec526ffaf8912f8c24edb515b",Article,Scopus,2-s2.0-0037124746
"Borca, B., Frolov, M.V., Manakov, N.L., Starace, A.F.","Threshold-related enhancement of the high-energy plateau in above-threshold detachment",2002,"Physical Review Letters","88","19", 193001,"1930011","1930014",,55,10.1103/PhysRevLett.88.193001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071322&doi=10.1103%2fPhysRevLett.88.193001&partnerID=40&md5=80d5066ddef0a11c3496ee07d2dc3a6a",Article,Scopus,2-s2.0-0037071322
"Lagmago Kamta, G., Starace, A.F.","Anisotropy and magnetic field effects on the entanglement of a two qubit Heisenberg XY chain",2002,"Physical Review Letters","88","10",,"1079011","1079014",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061244&partnerID=40&md5=ef28fb670620f10e943afea64965a527",Article,Scopus,2-s2.0-0037061244
"Hu, S.X., Starace, A.F., Becker, W., Sandner, W., Milosevic, D.B.","Nontunnelling high-order harmonics from ultra-intense laser-driven tightly bound systems",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","3",,"627","650",,21,10.1088/0953-4075/35/3/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075161&doi=10.1088%2f0953-4075%2f35%2f3%2f315&partnerID=40&md5=12784f8b4fdc8df6475970a484c8b4cd",Article,Scopus,2-s2.0-0037075161
"Manakov, N.L., Meremianin, A.V., Starace, A.F.","Multipole expansions of irreducible tensor sets and some applications",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","1",,"77","91",,10,10.1088/0953-4075/35/1/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074444&doi=10.1088%2f0953-4075%2f35%2f1%2f306&partnerID=40&md5=15f26235a9d5b78257a5f9cc159b368c",Article,Scopus,2-s2.0-0037074444
"Lagmago Kamta, G., Starace, A.F.","Multielectron system in an ultrashort, intense laser field: A nonperturbative, time-dependent two-active-electron approach",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5 B", 053418,"534181","5341816",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577424&partnerID=40&md5=679bf8d8fe7d8fc0cffa8198c2f4a8b5",Article,Scopus,2-s2.0-0036577424
"Borca, B., Starace, A.F., Flegel, A.V., Frolov, M.V., Manakov, N.L.","Threshold-related effects in high-order harmonic generation",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5", 051402,"514021","514024",,26,10.1103/PhysRevA.65.051402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577081&doi=10.1103%2fPhysRevA.65.051402&partnerID=40&md5=8f572d98d3d3d0cc492f0d99623e43d4",Article,Scopus,2-s2.0-0036577081
"Borca, B., Frolov, M.V., Manakov, N.L., Starace, A.F.","Threshold effects on angular distributions for multiphoton detachment by intense elliptically polarized light",2001,"Physical Review Letters","87","13", 133001,"133001/1","133001/4",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105334&partnerID=40&md5=cf130068c73ab5b6585519eb43a25109",Article,Scopus,2-s2.0-42749105334
"Frolov, M.V., Manakov, N.L., Borca, B., Starace, A.F.","Static-electric-field behaviour in negative ion detachment by an intense, high-frequency laser field",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","17",,"L579","L586",,7,10.1088/0953-4075/34/17/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860228&doi=10.1088%2f0953-4075%2f34%2f17%2f105&partnerID=40&md5=b1a5d428e2ed5b59cbe1b27f8ac91f44",Letter,Scopus,2-s2.0-0035860228
"Manakov, N.L., Meremianin, A.V., Starace, A.F.","Invariant spinor representations of finite rotation matrices",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3", 032105,"032105/1","032105/4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155475&partnerID=40&md5=c49502cc6c98f814e121bc6d55714d4c",Article,Scopus,2-s2.0-45849155475
"Fabrikant, I.I., Frolov, M.V., Manakov, N.L., Starace, A.F., Rau, A.R.P., Rangan, C.","Comment on ""photodetachment in combined static and dynamic electric fields"" (multiple letters)",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3",,"037401/1","037402/2",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441387&partnerID=40&md5=4b18a1307e89aeb6b69c595e075d47d1",Letter,Scopus,2-s2.0-0035441387
"Kamta, G.L., Starace, A.F.","Angular distributions for double ionization of Li- by an ultrashort, intense laser pulse",2001,"Physical Review Letters","86","25",,"5687","5690",,18,10.1103/PhysRevLett.86.5687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908067&doi=10.1103%2fPhysRevLett.86.5687&partnerID=40&md5=1dce42a72feca724ccfaf49c791e6e64",Article,Scopus,2-s2.0-0035908067
"Frolov, M.V., Manakov, N.L., Starace, A.F.","Dynamic hyperpolarizability and two-photon detachment in the presence of a strong static electric field: Application to H-",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","2", 023417,"1","17",,,10.1103/PhysRevA.64.023417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983699916&doi=10.1103%2fPhysRevA.64.023417&partnerID=40&md5=5a77ef72fcbb2e89314848f25a55b4f3",Article,Scopus,2-s2.0-84983699916
"Frolov, M.V., Manakov, N.L., Starace, A.F.","Dynamic hyperpolarizability and two-photon detachment in the presence of a strong static electric field: Application to H-",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","2", 023417,"23417/1","23417/17",,5,10.1103/PhysRevA.64.022701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435534&doi=10.1103%2fPhysRevA.64.022701&partnerID=40&md5=724deea671bbd388cdb300eaef69ba92",Article,Scopus,2-s2.0-0035435534
"Fabrikant, I.I., Frolov, M.V., Manakov, N.L., Starace, A.F., Rau, A.R.P., Rangan, C.","Comment on ""photodetachment in combined static and dynamic electric fields"" “multiple letters”",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3", 037401,"1","2",,1,10.1103/PhysRevA.64.037401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009322442&doi=10.1103%2fPhysRevA.64.037401&partnerID=40&md5=648a0a2da6e162efbbf740efde6426b9",Letter,Scopus,2-s2.0-85009322442
"Manakov, N.L., Frolov, M.V., Borca, B., Starace, A.F.","Stabilization of bound state decay in an intense monochromatic high-frequency field",2000,"JETP Letters","72","6",,"294","297",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041036232&partnerID=40&md5=f86ee5d95cf7da2cc79560d0b6dc5195",Article,Scopus,2-s2.0-0041036232
"Masili, M., Starace, A.F.","Two-photon detachment cross sections and dynamic polarizability of H- using a variationally stable, coupled-channel hyperspherical approach",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","3",,"033403","033401",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272243&partnerID=40&md5=f2b22a83ecf2d34743a424336b416ced",Article,Scopus,2-s2.0-0034272243
"Manakov, N.L., Frolov, M.V., Starace, A.F., Fabrikant, I.I.","Interaction of laser radiation with a negative ion in the presence of a strong static electric field",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","15",,"R141","R214",,69,10.1088/0953-4075/33/15/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382867&doi=10.1088%2f0953-4075%2f33%2f15%2f201&partnerID=40&md5=06d4e38ecb6e80d298943abb6834ff55",Review,Scopus,2-s2.0-0000382867
"Borca, B., Flegel, A.V., Frolov, M.V., Manakov, N.L., Milošević, D.B., Starace, A.F.","Static-electric-field-induced polarization effects in harmonic generation",2000,"Physical Review Letters","85","4",,"732","735",,52,10.1103/PhysRevLett.85.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944281762&doi=10.1103%2fPhysRevLett.85.732&partnerID=40&md5=1dda4666e27bc48a742d59a35b7368b2",Article,Scopus,2-s2.0-12944281762
"Liu, C.-N., Starace, A.F.","Mirroring and mimicking of partial cross sections in the vicinity of a resonance",2000,"Physics Essays","13","2-3",,"215","222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034558259&partnerID=40&md5=70c9481381e495aff9a9faf0c873a867",Review,Scopus,2-s2.0-0034558259
"Milošević, D.B., Starace, A.F.","Control of high-harmonic generation and laser-assisted X-ray-atom scattering with static electric and magnetic fields",2000,"Laser Physics","10","1",,"278","293",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033633706&partnerID=40&md5=ad3a7da77c73641e71103f289d2fb20b",Article,Scopus,2-s2.0-0033633706
"Manakov, N.L., Meremianin, A.V., Starace, A.F.","Factorized representation for parity-projected Wigner dj(β) matrices",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","2", 022103,"221031","221036",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347739092&partnerID=40&md5=7a629053b595fbcbd7adb63b253decd4",Article,Scopus,2-s2.0-0347739092
"Chernov, V.E., Manakov, N.L., Starace, A.F.","Exact analytic relation between quantum defects and scattering phases with applications to Green's functions in quantum defect theory",2000,"European Physical Journal D","16","1-3",,"347","359",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035219367&partnerID=40&md5=2f2365abce02d9eb27ae930c15d1fc87",Article,Scopus,2-s2.0-0035219367
"Liu, C.-N., Starace, A.F.","Photodetachment of He- in the vicinity of the He* (n = 3, 4, and 5) thresholds",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4647","4666",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000062206&partnerID=40&md5=c4c27cc7740a51b70f7de3e48b34e407",Article,Scopus,2-s2.0-0000062206
"Liu, C.-N., Starace, A.F.","Photodetachment of Na-",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"3643","3654",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000015258&partnerID=40&md5=e7eb40d98a6ac739a053497f9c1ee438",Article,Scopus,2-s2.0-0000015258
"Milošević, D.B., Starace, A.F.","Intensity dependence of plateau structures in laser-assisted x-ray-atom scattering processes",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","5",,"3943","3946",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347602028&partnerID=40&md5=430b3541b471b74a55c47579ccd02f32",Article,Scopus,2-s2.0-0347602028
"Milošević, D.B., Starace, A.F.","High-order harmonic generation in magnetic and parallel magnetic and electric fields",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","4",,"3160","3173",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038320689&partnerID=40&md5=ef61abee2af8e07ad1463254bde569e1",Article,Scopus,2-s2.0-0038320689
"Manakov, N.L., Ovsiannikov, V.D., Starace, A.F.","dc field-induced, phase and polarization control of interference between one- and two-photon ionization amplitudes",1999,"Physical Review Letters","82","24",,"4791","4794",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543058574&partnerID=40&md5=f9cdcf000b468a5e60579fc521371f94",Article,Scopus,2-s2.0-3543058574
"Milošević, D.B., Starace, A.F.","Phase control of x-ray-atom scattering in the presence of a bichromatic laser field",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","8",,"1831","1843",,15,10.1088/0953-4075/32/8/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346408797&doi=10.1088%2f0953-4075%2f32%2f8%2f305&partnerID=40&md5=0462cab81c66eb1ccf2f1b9f3618161f",Article,Scopus,2-s2.0-0346408797
"Milošević, D.B., Starace, A.F.","Magnetic-field-induced intensity revivals in harmonic generation",1999,"Physical Review Letters","82","13",,"2653","2656",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040577462&partnerID=40&md5=8054aef328363c6bd7cef1b37d9ed684",Article,Scopus,2-s2.0-0040577462
"Liu, C.-N., Starace, A.F.","Mirroring behavior of partial photodetachment and photoionization cross sections in the neighborhood of a resonance",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","3", R1731,"R1731","R1733",,25,10.1103/PhysRevA.59.R1731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929837&doi=10.1103%2fPhysRevA.59.R1731&partnerID=40&md5=5e7b383c5971152f5e81c443c1dc59d8",Article,Scopus,2-s2.0-0000929837
"Liu, C.-N., Starace, A.F.","Analysis of doubly excited state resonances below the Li(5p) threshold in Li- photodetachment",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","6",,"4997","5000",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000271373&partnerID=40&md5=7c4e04eb568a272c1d7d59348d38556e",Article,Scopus,2-s2.0-0000271373
"Milošević, D.B., Starace, A.F.","Static-electric-field-induced, high-energy plateau for scattered x-ray photons in laser-assisted, x-ray-atom scattering",1998,"Physical Review Letters","81","23",,"5097","5100",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494928&partnerID=40&md5=51aa688c2f5b3f1c137396cc00b42b6f",Article,Scopus,2-s2.0-0032494928
