Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.R., Naor, A.","L<inf>p</inf> metrics on the Heisenberg group and the Goemans-Linial conjecture",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031347,"99","108",,35,10.1109/FOCS.2006.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749129134&doi=10.1109%2fFOCS.2006.47&partnerID=40&md5=45ff246f92ed18f196751284be088298",Conference Paper,Scopus,2-s2.0-38749129134
"Naor, A., Schechtman, G.","Planar earthmover is not in L<inf>1</inf>",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031400,"655","664",,1,10.1109/FOCS.2006.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749142921&doi=10.1109%2fFOCS.2006.60&partnerID=40&md5=710c3153e079694a149b2e89a195d297",Conference Paper,Scopus,2-s2.0-38749142921
"Mendel, M., Naor, A.","Ramsey partitions and proximity data structures",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031348,"109","118",,19,10.1109/FOCS.2006.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448988431&doi=10.1109%2fFOCS.2006.65&partnerID=40&md5=f3da83b8db43dd5879d4814e530868bc",Conference Paper,Scopus,2-s2.0-35448988431
"Motwani, R., Naor, A., Panigrahy, R.","Lower bounds on locality sensitive hashing",2006,"Proceedings of the Annual Symposium on Computational Geometry","2006",,,"154","157",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748088520&partnerID=40&md5=ab761686b571f7243bd98704ddc28f44",Conference Paper,Scopus,2-s2.0-33748088520
"Mendel, M., Naor, A.","Some applications of ball's extension theorem",2006,"Proceedings of the American Mathematical Society","134","9",,"2577","2584",,12,10.1090/S0002-9939-06-08298-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748354258&doi=10.1090%2fS0002-9939-06-08298-0&partnerID=40&md5=b5a835ca5ea9c033373d291a98baccaa",Article,Scopus,2-s2.0-33748354258
"Alon, N., Naor, A.","Approximating the cut-norm via grothendieck's inequality",2006,"SIAM Journal on Computing","35","4",,"787","803",,83,10.1137/S0097539704441629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747188137&doi=10.1137%2fS0097539704441629&partnerID=40&md5=beddad26b9ee9ff3205da4b8fecaf690",Conference Paper,Scopus,2-s2.0-33747188137
"Naor, A., Peres, Y., Schramm, O., Sheffield, S.","Markov chains in smooth Banach spaces and Gromov-hyperbolic metric spaces",2006,"Duke Mathematical Journal","134","1",,"165","197",,47,10.1215/S0012-7094-06-13415-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746865347&doi=10.1215%2fS0012-7094-06-13415-4&partnerID=40&md5=99577a6bc09ceef799f37430b557a49c",Article,Scopus,2-s2.0-33746865347
"Füredi, Z., Naor, A., Verstraëte, J.","On the Turán number for the hexagon",2006,"Advances in Mathematics","203","2",,"476","496",,19,10.1016/j.aim.2005.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747510319&doi=10.1016%2fj.aim.2005.04.011&partnerID=40&md5=e547623968cb991e7111fdea6151e892",Article,Scopus,2-s2.0-33747510319
"Bartal, Y., Linial, N., Mendel, M., Naor, A.","Limitations to fréchet's metric embedding method",2006,"Israel Journal of Mathematics","151",,,"111","124",,3,10.1007/BF02777357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646407302&doi=10.1007%2fBF02777357&partnerID=40&md5=199a01c29fb353b15dff6a41ca32740d",Article,Scopus,2-s2.0-33646407302
"Khot, S., Naor, A.","Nonembeddability theorems via Fourier analysis",2006,"Mathematische Annalen","334","4",,"821","852",,37,10.1007/s00208-005-0745-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644977894&doi=10.1007%2fs00208-005-0745-0&partnerID=40&md5=4464ed94e84f0261b3fefc6b90acd05e",Article,Scopus,2-s2.0-33644977894
"Alon, N., Makarychev, K., Makarychev, Y., Naor, A.","Quadratic forms on graphs",2006,"Inventiones Mathematicae","163","3",,"499","522",,38,10.1007/s00222-005-0465-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144451020&doi=10.1007%2fs00222-005-0465-9&partnerID=40&md5=5b66a14a23f17fc342443dbe043028df",Review,Scopus,2-s2.0-32144451020
"Mendel, M., Naor, A.","Metric cotype",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"79","88",,2,10.1145/1109557.1109567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244463460&doi=10.1145%2f1109557.1109567&partnerID=40&md5=e52f3b3694b0c73e5eddc45107b2c36e",Conference Paper,Scopus,2-s2.0-33244463460
"Lee, J.R., Naor, A., Peres, Y.","Trees and Markov convexity",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1028","1037",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484172&partnerID=40&md5=2b956c71d517e7f989a00ab7c64fd4e0",Conference Paper,Scopus,2-s2.0-33244484172
"Achlioptas, D., Naor, A.","The two possible values of the chromatic number of a random graph",2005,"Annals of Mathematics","162","3",,"1335","1351",,61,10.4007/annals.2005.162.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745880378&doi=10.4007%2fannals.2005.162.1335&partnerID=40&md5=6c4b809df80dcf2f77c7317524d66592",Article,Scopus,2-s2.0-33745880378
"Khot, S., Naor, A.","Nonembeddability theorems via Fourier analysis",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530705,"101","110",,14,10.1109/SFCS.2005.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748586226&doi=10.1109%2fSFCS.2005.54&partnerID=40&md5=93ad768ca3f38cd5be3519e0fee6795c",Conference Paper,Scopus,2-s2.0-33748586226
"Naor, A., Verstraete, J.","Improved bounds on the size of sparse parity check matrices",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523645,"1749","1752",,,10.1109/ISIT.2005.1523645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749425389&doi=10.1109%2fISIT.2005.1523645&partnerID=40&md5=f36aae2c6f0f0f261d7f20af11675f04",Conference Paper,Scopus,2-s2.0-33749425389
"Arora, S., Lee, J.R., Naor, A.","Euclidean distortion and the Sparsest Cut",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"553","562",,65,10.1145/1060590.1060673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848848456&doi=10.1145%2f1060590.1060673&partnerID=40&md5=2e6b5cc48dfcd9d18edd4496813947bd",Conference Paper,Scopus,2-s2.0-34848848456
"Alon, N., Makarychev, K., Makarychev, Y., Naor, A.","Quadratic forms on graphs",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"486","493",,17,10.1145/1060590.1060664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244468480&doi=10.1145%2f1060590.1060664&partnerID=40&md5=0b6c052fcc14f95ae5f8c31e7f317094",Conference Paper,Scopus,2-s2.0-33244468480
"Naor, A., Verstraëte, J.","A note on bipartite graphs without 2k-cycles",2005,"Combinatorics Probability and Computing","14","5-6",,"845","849",,17,10.1017/S0963548305007029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644475472&doi=10.1017%2fS0963548305007029&partnerID=40&md5=900865ec7136b8fe36e2248733c91762",Article,Scopus,2-s2.0-26644475472
"Lee, J.R., Mendel, M., Naor, A.","Metric structures in L<inf>1</inf>: Dimension, snowflakes, and average distortion",2005,"European Journal of Combinatorics","26","8",,"1180","1190",,27,10.1016/j.ejc.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944474318&doi=10.1016%2fj.ejc.2004.07.002&partnerID=40&md5=870ce00e5d3d770ee2ee9ac2c50e609e",Article,Scopus,2-s2.0-23944474318
"Naor, A., Rabani, Y., Sinclair, A.","Quasisymmetric embeddings, the observable diameter, and expansion properties of graphs",2005,"Journal of Functional Analysis","227","2",,"273","303",,10,10.1016/j.jfa.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444434660&doi=10.1016%2fj.jfa.2005.04.003&partnerID=40&md5=b8f11dfdcc42b045512f9aeda1523780",Article,Scopus,2-s2.0-25444434660
"Bartal, Y., Linial, N., Mendel, M., Naor, A.","On metric Ramsey-type phenomena",2005,"Annals of Mathematics","162","2",,"643","709",,53,10.4007/annals.2005.162.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944451802&doi=10.4007%2fannals.2005.162.643&partnerID=40&md5=990e8232f7d15238c3f880c01dd016fd",Review,Scopus,2-s2.0-28944451802
"Krauthgamer, R., Lee, J.R., Mendel, M., Naor, A.","Measured descent: A new embedding method for finite metrics",2005,"Geometric and Functional Analysis","15","4",,"839","858",,51,10.1007/s00039-005-0527-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844509176&doi=10.1007%2fs00039-005-0527-6&partnerID=40&md5=074621ed8ccf49c03643b1de4cf9899b",Article,Scopus,2-s2.0-26844509176
"Achlioptas, D., Naor, A., Peres, Y.","Rigorous location of phase transitions in hard optimization problems",2005,"Nature","435","7043",,"759","764",,131,10.1038/nature03602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544464593&doi=10.1038%2fnature03602&partnerID=40&md5=6f4e7d8b519e79711aa48a7b2c6f2208",Article,Scopus,2-s2.0-20544464593
"Lee, J.R., Naor, A.","Extending Lipschitz functions via random metric partitions",2005,"Inventiones Mathematicae","160","1",,"59","95",,75,10.1007/s00222-004-0400-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544369683&doi=10.1007%2fs00222-004-0400-5&partnerID=40&md5=d3a9c707be679ced98f014ba772877a8",Article,Scopus,2-s2.0-15544369683
"Bartal, Y., Linial, N., Mendel, M., Naor, A.","On metric ramsey-type dichotomies",2005,"Journal of the London Mathematical Society","71","2",,"289","303",,4,10.1112/S0024610704006155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644613359&doi=10.1112%2fS0024610704006155&partnerID=40&md5=d0789501ac05957497c88b77eb793aef",Article,Scopus,2-s2.0-33644613359
"Barthe, F., Guédon, O., Mendelson, S., Naor, A.","A probabilistic approach to the geometry of the l <inf>p</inf>n-ball",2005,"Annals of Probability","33","2",,"480","513",,59,10.1214/009117904000000874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044432290&doi=10.1214%2f009117904000000874&partnerID=40&md5=88412743160a58a0d41d68d38f280b48",Article,Scopus,2-s2.0-17044432290
"Bartal, Y., Linial, N., Mendel, M., Naor, A.","Some low distortion metric ramsey problems",2005,"Discrete and Computational Geometry","33","1",,"27","41",,11,10.1007/s00454-004-1100-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272962&doi=10.1007%2fs00454-004-1100-z&partnerID=40&md5=3adb2f2f87680fa46f48c10db5b8271d",Article,Scopus,2-s2.0-11944272962
"Mendel, M., Naor, A.","Euclidean quotients of finite metric spaces",2004,"Advances in Mathematics","189","2",,"451","494",,33,10.1016/j.aim.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344706090&doi=10.1016%2fj.aim.2003.12.001&partnerID=40&md5=ad58d186ac4594a2873c0ba477020d10",Article,Scopus,2-s2.0-4344706090
"Krauthgamer, R., Lee, J.R., Mendel, M., Naor, A.","Measured descent: A new embedding method for finite metrics",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"434","443",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844392651&partnerID=40&md5=1659b19aff4ea8624c54022fca82ea69",Conference Paper,Scopus,2-s2.0-17844392651
"Lee, J.R., Mendel, M., Naor, A.","Metric structures in L <inf>1</inf>: Dimension, snowflakes, and average distortion",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2976",,,"401","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048840167&partnerID=40&md5=6e8e9a1bc9fdb698089b7440ba1cd428",Article,Scopus,2-s2.0-35048840167
"Artstein, S., Ball, K.M., Barthe, F., Naor, A.","Solution of Shannon's problem on the monotonicity of entropy",2004,"Journal of the American Mathematical Society","17","4",,"975","982",,61,10.1090/S0894-0347-04-00459-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044228109&doi=10.1090%2fS0894-0347-04-00459-X&partnerID=40&md5=0563aa7d4fb383e94497c0f27048af82",Article,Scopus,2-s2.0-10044228109
"Achlioptas, D., Naor, A.","The two possible values of the chromatic number of a random graph",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"587","593",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544292840&partnerID=40&md5=b1c2f9019eceb289ba8d1d0e11471aeb",Conference Paper,Scopus,2-s2.0-4544292840
"Alon, N., Naor, A.","Approximating the cut-norm via Grothendieck's inequality",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"72","80",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544310407&partnerID=40&md5=93e6c943f6345864c9dac55a92605aa7",Conference Paper,Scopus,2-s2.0-4544310407
"Artstein, S., Ball, K.M., Barthe, F., Naor, A.","On the rate of convergence in the entropic central limit theorem",2004,"Probability Theory and Related Fields","129","3",,"381","390",,24,10.1007/s00440-003-0329-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042730174&doi=10.1007%2fs00440-003-0329-4&partnerID=40&md5=08a52625bec9d1916c6c05e365ee246c",Article,Scopus,2-s2.0-3042730174
"Lee, J.R., Naor, A.","Absolute Lipschitz extendability",2004,"Comptes Rendus Mathematique","338","11",,"859","862",,6,10.1016/j.crma.2004.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342442684&doi=10.1016%2fj.crma.2004.03.005&partnerID=40&md5=af77388b70db60efc73b162ef4e1bc00",Article,Scopus,2-s2.0-2342442684
"Lee, J.R., Naor, A.","Embedding the diamond graph in L<inf>p</inf> and dimension reduction in L<inf>1</inf>",2004,"Geometric and Functional Analysis","14","4",,"745","747",,50,10.1007/s00039-004-0473-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744370894&doi=10.1007%2fs00039-004-0473-8&partnerID=40&md5=80a830ef980f0df7a51d8af6d1fe4886",Article,Scopus,2-s2.0-4744370894
"Bartal, Y., Linial, N., Mendel, M., Naor, A.","Low dimensional embeddings of ultrametrics",2004,"European Journal of Combinatorics","25","1",,"87","92",,9,10.1016/j.ejc.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346904017&doi=10.1016%2fj.ejc.2003.08.003&partnerID=40&md5=54d7d3aaf0946d27fc1003dc3242284a",Article,Scopus,2-s2.0-0346904017
"Achlioptas, D., Naor, A., Peres, Y.","On the maximum satisfiability of random formulas",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"362","370",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345412679&partnerID=40&md5=cec532caba000a3c51513bd0f197df05",Conference Paper,Scopus,2-s2.0-0345412679
"Bartal, Y., Linial, N., Mendel, M., Naor, A.","On metric Ramsey-type phenomena",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"463","472",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038446933&partnerID=40&md5=c6864a258339315fec66ee1978d6e695",Conference Paper,Scopus,2-s2.0-0038446933
"Ball, K., Barthe, F., Naor, A.","Entropy jumps in the presence of a spectral gap",2003,"Duke Mathematical Journal","119","1",,"41","63",,26,10.1215/S0012-7094-03-11912-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042236601&doi=10.1215%2fS0012-7094-03-11912-2&partnerID=40&md5=bc79960399e62844c97fd72d22c3b012",Article,Scopus,2-s2.0-0042236601
"Naor, A., Romik, D.","Projecting the surface measure of the sphere of ℓnp",2003,"Annales de l'institut Henri Poincare (B) Probability and Statistics","39","2",,"241","261",,32,10.1016/S0246-0203(02)00008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334315&doi=10.1016%2fS0246-0203%2802%2900008-0&partnerID=40&md5=63bc633f406c3d74287b068e54dbf5ad",Review,Scopus,2-s2.0-0037334315
"Csörnyei, M., Naor, A.","Lipschitz sums of convex functions",2003,"Studia Mathematica","158","3",,"269","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199428&partnerID=40&md5=c8f83af2617b783b5ea9f719c0f432d7",Article,Scopus,2-s2.0-0142199428
"Achlioptas, D., Naor, A., Peres, Y.","On the maximum satisfiability of random formulas",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238210,"362","370",,6,10.1109/SFCS.2003.1238210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943395381&doi=10.1109%2fSFCS.2003.1238210&partnerID=40&md5=1d91391412a30d6d9af23f4e55ceca0a",Conference Paper,Scopus,2-s2.0-84943395381
"Naor, A., Schechtman, G.","Remarks on non linear type and Pisier's inequality",2002,"Journal fur die Reine und Angewandte Mathematik",,"552",,"213","236",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433733&partnerID=40&md5=118a33355826514522b57f6379e4188b",Article,Scopus,2-s2.0-0036433733
"Friedgut, E., Kalai, G., Naor, A.","Boolean functions whose Fourier transform is concentrated on the first two levels",2002,"Advances in Applied Mathematics","29","3",,"427","437",,30,10.1016/S0196-8858(02)00024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821427&doi=10.1016%2fS0196-8858%2802%2900024-6&partnerID=40&md5=2033a61662a454b49051de1f46945a09",Article,Scopus,2-s2.0-0036821427
"Linial, N., Magen, A., Naor, A.","Girth and Euclidean distortion",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"705","711",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038484&partnerID=40&md5=347ed72eddc9accf1bad141cd316cc03",Conference Paper,Scopus,2-s2.0-0036038484
"Barthe, F., Naor, A.","Hyperplane projections of the unit ball of ℓ<inf>p</inf>n",2002,"Discrete and Computational Geometry","27","2",,"215","226",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003125&partnerID=40&md5=a81303384859e13fbb8a546d1f6a4e49",Article,Scopus,2-s2.0-0036003125
"Linial, N., Magen, A., Naor, A.","Girth and euclidean distortion",2002,"Geometric and Functional Analysis","12","2",,"380","394",,21,10.1007/s00039-002-8251-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435272&doi=10.1007%2fs00039-002-8251-y&partnerID=40&md5=1c7f051eada12ee9ac4c05a174246626",Article,Scopus,2-s2.0-0036435272
"Naor, A.","A phase transition phenomenon between the isometric and isomorphic extension problems for hölder functions between lp spaces",2001,"Mathematika","48","1-2",,"253","271",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144434033&partnerID=40&md5=c5dbf7d888cf3f6ad22817de0d4eae3e",Article,Scopus,2-s2.0-21144434033
"Naor, A., Zvavitch, A.","Isomorphic embedding of ℓnp, 1 &lt; p &lt; 2, into ℓ(1+ε)n1",2001,"Israel Journal of Mathematics","122",,,"371","380",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649573&partnerID=40&md5=fed26a7424b5f6b9f8e2288a066ca880",Article,Scopus,2-s2.0-0035649573
