Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bateni, M., Hajiaghayi, M., Demaine, E.D., Marx, D.","A PTAS for planar group Steiner tree via spanner bootstrapping and prize collecting",2016,"Proceedings of the Annual ACM Symposium on Theory of Computing","19-21-June-2016",,,"570","583",,2,10.1145/2897518.2897549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979240792&doi=10.1145%2f2897518.2897549&partnerID=40&md5=8cdbe1bc11653a86e3fe025b67806158",Conference Paper,Scopus,2-s2.0-84979240792
"Demaine, E.D., Grandoni, F.","Leibniz International Proceedings in Informatics, LIPIcs: Preface",2016,"Leibniz International Proceedings in Informatics, LIPIcs","49",,,"vii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975222119&partnerID=40&md5=4e56a05a71d28f1ff94600d338bc851e",Editorial,Scopus,2-s2.0-84975222119
"Ku, J.S., Demaine, E.D.","Folding flat crease patterns with thick materials",2016,"Journal of Mechanisms and Robotics","8","3", 031003,"","",,3,10.1115/1.4031954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963640921&doi=10.1115%2f1.4031954&partnerID=40&md5=80edce09c184bc453c9c98cb118179d0",Article,Scopus,2-s2.0-84963640921
"Demaine, E.D., Viglietta, G., Williams, A.","Super Mario Bros. is harder/easier than we thought",2016,"Leibniz International Proceedings in Informatics, LIPIcs","49",, 13,"","",,,10.4230/LIPIcs.FUN.2016.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975231462&doi=10.4230%2fLIPIcs.FUN.2016.13&partnerID=40&md5=1cf5e1cfc790a7f9f6b37dea7b2ae588",Conference Paper,Scopus,2-s2.0-84975231462
"Demaine, E.D., Ma, F., Schvartzman, A., Waingarten, E., Aaronson, S.","The fewest clues problem",2016,"Leibniz International Proceedings in Informatics, LIPIcs","49",, 12,"","",,,10.4230/LIPIcs.FUN.2016.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975229946&doi=10.4230%2fLIPIcs.FUN.2016.12&partnerID=40&md5=72a10d08babee16338d686de38c3dec2",Conference Paper,Scopus,2-s2.0-84975229946
"Abel, Z., Demaine, E.D., Demaine, M.L., Eisenstat, S., Lynch, J., Schardl, T.B.","Who needs crossings? Hardness of plane graph rigidity",2016,"Leibniz International Proceedings in Informatics, LIPIcs","51",,,"3.1","3.15",,,10.4230/LIPIcs.SoCG.2016.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976902110&doi=10.4230%2fLIPIcs.SoCG.2016.3&partnerID=40&md5=d5945df7cfb3e78a6095fc3a455fe170",Conference Paper,Scopus,2-s2.0-84976902110
"Demaine, E.D., Patitz, M.J., Rogers, T.A., Schweller, R.T., Summers, S.M., Woods, D.","The Two-Handed Tile Assembly Model is not Intrinsically Universal",2016,"Algorithmica","74","2",,"812","850",,,10.1007/s00453-015-9976-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955632475&doi=10.1007%2fs00453-015-9976-y&partnerID=40&md5=8e3f05aff8faa2d48b0f960bead30eea",Article,Scopus,2-s2.0-84955632475
"Demaine, E.D., Lynch, J., Mirano, G.J., Tyagi, N.","Energy-efficient algorithms",2016,"ITCS 2016 - Proceedings of the 2016 ACM Conference on Innovations in Theoretical Computer Science",,,,"321","332",,1,10.1145/2840728.2840756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966549622&doi=10.1145%2f2840728.2840756&partnerID=40&md5=2f69f8ede0d1222b7b9c4c778a68beee",Conference Paper,Scopus,2-s2.0-84966549622
"Demaine, E.D., Langerman, S.","Bust-a-move/puzzle bobble is NP-complete",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9943 LNCS",,,"94","104",,,10.1007/978-3-319-48532-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005992072&doi=10.1007%2f978-3-319-48532-4_9&partnerID=40&md5=1b3f3b7df1b29dd636a96ac379a2f954",Conference Paper,Scopus,2-s2.0-85005992072
"Tyagi, N., Lynch, J., Demaine, E.D.","Toward an energy efficient language and compiler for (partially) reversible algorithms",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9720",,,"121","136",,,10.1007/978-3-319-40578-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978796192&doi=10.1007%2f978-3-319-40578-0_8&partnerID=40&md5=4f4982f9fe6b0838f978b1df4a42eca1",Conference Paper,Scopus,2-s2.0-84978796192
"Demaine, E.D., Demaine, M.L., Itoh, J.-I., Nara, C.","Continuous flattening of orthogonal polyhedra",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9943 LNCS",,,"85","93",,,10.1007/978-3-319-48532-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006052214&doi=10.1007%2f978-3-319-48532-4_8&partnerID=40&md5=04576b10c081d7088a1acefa3b3b923a",Conference Paper,Scopus,2-s2.0-85006052214
"Bosboom, J., Demaine, E.D., Hesterberg, A., Lynch, J., Waingarten, E.","Mario kart is hard",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9943 LNCS",,,"49","59",,,10.1007/978-3-319-48532-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005977722&doi=10.1007%2f978-3-319-48532-4_5&partnerID=40&md5=3fbde0748888b9a19b8ee114ad2aba62",Conference Paper,Scopus,2-s2.0-85005977722
"Demaine, E.D., Eppstein, D., Hesterberg, A., Ito, H., Lubiw, A., Uehara, R., Uno, Y.","Folding a paper strip to minimize thickness",2016,"Journal of Discrete Algorithms","36",,,"18","26",,,10.1016/j.jda.2015.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959340613&doi=10.1016%2fj.jda.2015.09.003&partnerID=40&md5=76bc5544f74f23a805eed2be1fd6f6bb",Conference Paper,Scopus,2-s2.0-84959340613
"Bosboom, J., Demaine, E.D., Demaine, M.L., Lynch, J., Manurangsi, P., Rudoy, M., Yodpinyanee, A.","Dissection with the fewest pieces is hard, even to approximate",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9943 LNCS",,,"37","48",,,10.1007/978-3-319-48532-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006057067&doi=10.1007%2f978-3-319-48532-4_4&partnerID=40&md5=0ae27f133e5c1918f99fd131e3738df4",Conference Paper,Scopus,2-s2.0-85006057067
"Demaine, E.D., Korman, M., Ku, J.S., Mitchell, J.S.B., Otachi, Y., Renssen, A., Roeloffzen, M., Uehara, R., Uno, Y.","Symmetric assembly puzzles are hard, beyond a few pieces",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9943 LNCS",,,"180","192",,,10.1007/978-3-319-48532-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005973845&doi=10.1007%2f978-3-319-48532-4_16&partnerID=40&md5=db27bddb0d6339b17dbc4e66aa96d379",Conference Paper,Scopus,2-s2.0-85005973845
"Akitaya, H.A., Cheung, K.C., Demaine, E.D., Horiyama, T., Hull, T.C., Ku, J.S., Tachi, T., Uehara, R.","Box pleating is hard",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9943 LNCS",,,"167","179",,,10.1007/978-3-319-48532-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005995826&doi=10.1007%2f978-3-319-48532-4_15&partnerID=40&md5=8a9f771d424a6b2ef08e2917b2cbe3ba",Conference Paper,Scopus,2-s2.0-85005995826
"Burke, K., Demaine, E.D., Gregg, H., Hearn, R.A., Hesterberg, A., Hoffmann, M., Ito, H., Kostitsyna, I., Leonard, J., Löffler, M., Santiago, A., Schmidt, C., Uehara, R., Uno, Y., Williams, A.","Single-player and two-player buttons &amp; scissors games",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9943 LNCS",,,"60","72",,,10.1007/978-3-319-48532-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005975941&doi=10.1007%2f978-3-319-48532-4_6&partnerID=40&md5=6cc4f4648257fe35b211c85d909e9b42",Conference Paper,Scopus,2-s2.0-85005975941
"Demaine, E.D., Demaine, M.L.","Fun with fonts: Algorithmic typography",2015,"Theoretical Computer Science","586",,,"111","119",,,10.1016/j.tcs.2015.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945317500&doi=10.1016%2fj.tcs.2015.01.054&partnerID=40&md5=b09cf4d80423a10bc41701021d4ca48a",Article,Scopus,2-s2.0-84945317500
"Aloupis, G., Demaine, E.D., Guo, A., Viglietta, G.","Classic Nintendo games are (computationally) hard",2015,"Theoretical Computer Science","586",,,"135","160",,6,10.1016/j.tcs.2015.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945280500&doi=10.1016%2fj.tcs.2015.02.037&partnerID=40&md5=7b7b386a9dbdf9dcbfa7c174716f1bbb",Article,Scopus,2-s2.0-84945280500
"Yamanaka, K., Demaine, E.D., Ito, T., Kawahara, J., Kiyomi, M., Okamoto, Y., Saitoh, T., Suzuki, A., Uchizawa, K., Uno, T.","Swapping labeled tokens on graphs",2015,"Theoretical Computer Science","586",,,"81","94",,5,10.1016/j.tcs.2015.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945293281&doi=10.1016%2fj.tcs.2015.01.052&partnerID=40&md5=636760615fbc0fe46804df343cee1431",Article,Scopus,2-s2.0-84945293281
"Demaine, E.D., Iacono, J., Langerman, S.","Worst-Case Optimal Tree Layout in External Memory",2015,"Algorithmica","72","2",,"369","378",,,10.1007/s00453-013-9856-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929061198&doi=10.1007%2fs00453-013-9856-2&partnerID=40&md5=b1bc7b3b64c9d0715a7bc5706ce3cf00",Article,Scopus,2-s2.0-84929061198
"Becker, A.T., Demaine, E.D., Fekete, S.P., Shad, H.M., Morris-Wright, R.","Tilt: The Video Designing Worlds to Control Robot Swarms with only Global Signals",2015,"Leibniz International Proceedings in Informatics, LIPIcs","34",,,"16","18",,2,10.4230/LIPIcs.SOCG.2015.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958159002&doi=10.4230%2fLIPIcs.SOCG.2015.16&partnerID=40&md5=1c014f821c0ce5c9fe7601755300e014",Conference Paper,Scopus,2-s2.0-84958159002
"Akitaya, H.A., Demaine, E.D., Demaine, M.L., Hesterberg, A., Hurtado, F., Ku, J.S., Lynch, J.","Pachinko",2015,"Computational Geometry: Theory and Applications",,,,"","",,,10.1016/j.comgeo.2017.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024132588&doi=10.1016%2fj.comgeo.2017.06.011&partnerID=40&md5=db60d86c36e1b442a3ab692333090473",Article in Press,Scopus,2-s2.0-85024132588
"Ku, J.S., Demaine, E.D.","Folding flat crease patterns with thick materials",2015,"Proceedings of the ASME Design Engineering Technical Conference","5B-2015",,,"","",,,10.1115/DETC201548039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973454471&doi=10.1115%2fDETC201548039&partnerID=40&md5=ae15b51f017f5f61ddb0cdc8c95aa171",Conference Paper,Scopus,2-s2.0-84973454471
"Demaine, E.D., Ma, F., Susskind, M., Waingarten, E.","You should be Scared of German Ghost",2015,"Journal of Information Processing","23","3",,"293","298",,,10.2197/ipsjjip.23.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929411744&doi=10.2197%2fipsjjip.23.293&partnerID=40&md5=79a2c6183606f7bf0387290289d71648",Article,Scopus,2-s2.0-84929411744
"Demaine, E.D., Gopal, V., Hasenplaugh, W.","Cache-oblivious iterated predecessor queries via range coalescing",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9214",,,"249","262",,,10.1007/978-3-319-21840-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951846059&doi=10.1007%2f978-3-319-21840-3_21&partnerID=40&md5=a42f594a309d16be784a2decbc0123c1",Conference Paper,Scopus,2-s2.0-84951846059
"Oh, S.M., Toussaint, G.T., Demaine, E.D., Demaine, M.L.","A dissimilarity measure for comparing origami crease patterns",2015,"ICPRAM 2015 - 4th International Conference on Pattern Recognition Applications and Methods, Proceedings","1",,,"386","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938874746&partnerID=40&md5=157f65efb0f21ae6f301a211795a4792",Conference Paper,Scopus,2-s2.0-84938874746
"Demaine, E.D., Fekete, S.P., Scheffer, C., Schmidt, A.","New geometric algorithms for fully connected staged self-assembly",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9211",,,"104","116",,4,10.1007/978-3-319-21999-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951205101&doi=10.1007%2f978-3-319-21999-8_7&partnerID=40&md5=ee5898c5beadc9e19b28b09b43eefaa5",Conference Paper,Scopus,2-s2.0-84951205101
"Demaine, E.D., Kaler, T., Liu, Q., Sidford, A., Yedidia, A.","Polylogarithmic fully retroactive priority queues via hierarchical checkpointing",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9214",,,"263","275",,,10.1007/978-3-319-21840-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951741065&doi=10.1007%2f978-3-319-21840-3_22&partnerID=40&md5=519ac4467b235bd101cf2660ac846768",Conference Paper,Scopus,2-s2.0-84951741065
"Shad, H.M., Morris-Wright, R., Demaine, E.D., Fekete, S.P., Becker, A.T.","Particle computation: Device fan-out and binary memory",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139951,"5384","5389",,1,10.1109/ICRA.2015.7139951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938268386&doi=10.1109%2fICRA.2015.7139951&partnerID=40&md5=f5605d2b3714d7973020a9df8645e4fb",Conference Paper,Scopus,2-s2.0-84938268386
"Demaine, E.D., Eppstein, D., Hesterberg, A., Ito, H., Lubiw, A., Uehara, R., Uno, Y.","Folding a paper strip to minimize thickness",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8973",,,"113","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923673179&partnerID=40&md5=0a9803252cfca581c7ac5ef77ad264aa",Conference Paper,Scopus,2-s2.0-84923673179
"Adcock, A., Demaine, E.D., Demaine, M.L., O'Brien, M.P., Reidl, F., Villaamil, F.S., Sullivan, B.D.","Zig-Zag Numberlink is NP-Complete",2015,"Journal of Information Processing","23","3",,"239","245",,4,10.2197/ipsjjip.23.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929412116&doi=10.2197%2fipsjjip.23.239&partnerID=40&md5=10c30d55df9caf2e324d610578333588",Article,Scopus,2-s2.0-84929412116
"Demaine, E.D., Demaine, M.L., Fox-Epstein, E., Hoang, D.A., Ito, T., Ono, H., Otachi, Y., Uehara, R., Yamada, T.","Linear-time algorithm for sliding tokens on trees",2015,"Theoretical Computer Science","600",,,"132","142",,10,10.1016/j.tcs.2015.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941260327&doi=10.1016%2fj.tcs.2015.07.037&partnerID=40&md5=e60b0cc6009c122ca48726462ea03069",Article,Scopus,2-s2.0-84941260327
"Felton, S., Tolley, M., Demaine, E., Rus, D., Wood, R.","A method for building self-folding machines",2014,"Science","345","6197",,"644","646",,161,10.1126/science.1252610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905915124&doi=10.1126%2fscience.1252610&partnerID=40&md5=724d953920800763b8484f8d7dfc15e5",Article,Scopus,2-s2.0-84905915124
"Demaine, E.D., Demaine, M.L., Itoh, J.-I., Lubiw, A., Nara, C., O'Rourke, J.","Reprint of: Refold rigidity of convex polyhedra",2014,"Computational Geometry: Theory and Applications","47","3 PART B",,"507","517",,,10.1016/j.comgeo.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890114368&doi=10.1016%2fj.comgeo.2013.11.001&partnerID=40&md5=d9b4063020a32030944585c21919b28a",Article,Scopus,2-s2.0-84890114368
"Demaine, E.D., Landau, G.M., Weimann, O.","On Cartesian trees and range minimum queries",2014,"Algorithmica","68","3",,"610","625",,10,10.1007/s00453-012-9683-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897687861&doi=10.1007%2fs00453-012-9683-x&partnerID=40&md5=742934c8979b6b0cf47919f414d3c8a8",Article,Scopus,2-s2.0-84897687861
"Demaine, E.D., Demaine, M.L., Harvey, N.J.A., Uehara, R., Uno, T., Uno, Y.","UNO is hard, even for a single player",2014,"Theoretical Computer Science","521",,,"51","61",,5,10.1016/j.tcs.2013.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892802544&doi=10.1016%2fj.tcs.2013.11.023&partnerID=40&md5=9f555ba4bc594396ff79088a43119f39",Article,Scopus,2-s2.0-84892802544
"Ito, T., Demaine, E.D.","Approximability of the subset sum reconfiguration problem",2014,"Journal of Combinatorial Optimization","28","3",,"639","654",,5,10.1007/s10878-012-9562-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906949122&doi=10.1007%2fs10878-012-9562-z&partnerID=40&md5=d4b1f60c9f3b2f494b570d68c46cde33",Conference Paper,Scopus,2-s2.0-84906949122
"Demaine, E.D., Demaine, M.L.","Fun with fonts: Algorithmic typography",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8496 LNCS",,,"16","27",,,10.1007/978-3-319-07890-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903737493&doi=10.1007%2f978-3-319-07890-8_2&partnerID=40&md5=fd29a49b03f6746a73ce1174f22a9fe2",Conference Paper,Scopus,2-s2.0-84903737493
"Becker, A., Demaine, E.D., Fekete, S.P., McLurkin, J.","Particle computation: Designing worlds to control robot swarms with only global signals",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907856,"6751","6756",,5,10.1109/ICRA.2014.6907856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190954&doi=10.1109%2fICRA.2014.6907856&partnerID=40&md5=089c1c56b44babea460b3118966d38ea",Conference Paper,Scopus,2-s2.0-84929190954
"Demaine, E.D., Hajiaghayi, M., Marx, D.","Minimizing movement: Fixed-parameter tractability",2014,"ACM Transactions on Algorithms","11","2",,"","",,2,10.1145/2650247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908880955&doi=10.1145%2f2650247&partnerID=40&md5=f4419988e526150f863fbf9f058c413a",Article,Scopus,2-s2.0-84908880955
"Demaine, E.D., Huang, Y., Liao, C.-S., Sadakane, K.","Canadians should travel randomly",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8572 LNCS","PART 1",,"380","391",,,10.1007/978-3-662-43948-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904192804&doi=10.1007%2f978-3-662-43948-7_32&partnerID=40&md5=cfdb4137ba10379a866f9e8c5c411916",Conference Paper,Scopus,2-s2.0-84904192804
"Demaine, E.D., Indyk, P., Mahabadi, S., Vakilian, A.","On streaming and communication complexity of the set cover problem",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8784",,,"484","498",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910645926&partnerID=40&md5=fefb9fafdab1bafc2606814da5e6d2e3",Conference Paper,Scopus,2-s2.0-84910645926
"Demaine, E.D., Ma, F., Waingarten, E.","Playing dominoes is hard, except by yourself",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8496 LNCS",,,"137","146",,,10.1007/978-3-319-07890-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903733974&doi=10.1007%2f978-3-319-07890-8_12&partnerID=40&md5=73e35b74780ec144beb6ae581213aecf",Conference Paper,Scopus,2-s2.0-84903733974
"Cole, A., Demaine, E.D., Fox-Epstein, E.","On wrapping spheres and cubes with rectangular paper",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8845",,,"31","43",,1,10.1007/978-3-319-13287-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917742459&doi=10.1007%2f978-3-319-13287-7_4&partnerID=40&md5=95ee4c2a430c6e59d8b38fc01b255721",Conference Paper,Scopus,2-s2.0-84917742459
"Demaine, E.D., Hajiaghayi, M., Klein, P.N.","Node-weighted steiner tree and group steiner tree in planar graphs",2014,"ACM Transactions on Algorithms","10","3", 13,"","",,10,10.1145/2601070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904813130&doi=10.1145%2f2601070&partnerID=40&md5=799e53ce7a6862e4b9c56a6d5cafd7a4",Conference Paper,Scopus,2-s2.0-84904813130
"Borradaile, G., Demaine, E.D., Tazari, S.","Polynomial-time approximation schemes for subset-connectivity problems in bounded-genus graphs",2014,"Algorithmica","68","2",,"287","311",,8,10.1007/s00453-012-9662-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897651625&doi=10.1007%2fs00453-012-9662-2&partnerID=40&md5=f63c9af981629cddbf218e708ff77b2e",Article,Scopus,2-s2.0-84897651625
"Damian, M., Demaine, E.D., Flatland, R.","Unfolding Orthogonal Polyhedra with Quadratic Refinement: The Delta-Unfolding Algorithm",2014,"Graphs and Combinatorics","30","1",,"125","140",,1,10.1007/s00373-012-1257-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890569130&doi=10.1007%2fs00373-012-1257-9&partnerID=40&md5=1dc5d518869ffa0906626ce4f07a6989",Article,Scopus,2-s2.0-84890569130
